0.002736486304368251	0.002755233972418785	0.002745860138393518	-6323.934870355992
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-6323.904635542186
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-6323.8742985031295
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-6323.843859394736
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-6323.8133179944525
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-6323.7826736794495
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-6323.751925917091
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-6323.72107479301
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-6323.690119994647
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-6323.659061087346
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-6323.627897699954
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-6323.59662956112
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-6323.565256456391
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-6323.533777895227
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-6323.502193501698
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-6323.47050299628
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-6323.438705948673
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-6323.406802049936
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-6323.374791047497
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-6323.342672435675
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-6323.31044589852
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-6323.278111055652
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-6323.245667559424
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-6323.213115150039
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-6323.180453349419
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-6323.147681737508
0.003243931701280793	0.003264303194601447	0.00325411744794112	-6323.114800059937
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-6323.081807952198
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-6323.048705060266
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-6323.015490975833
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-6322.982165253416
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-6322.948727613101
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-6322.915177678468
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-6322.88151511712
0.003408740662323816	0.003429639544319808	0.003419190103321812	-6322.847739495179
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-6322.81385052611
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-6322.779847691865
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-6322.745730641241
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-6322.711499092351
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-6322.677152592678
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-6322.642690966925
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-6322.608113924988
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-6322.573421127257
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-6322.5386117833705
0.003620764746202124	0.003642342105266526	0.003631553425734325	-6322.503685550096
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-6322.4686422287305
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-6322.43348156966
0.003685704186994507	0.003707489352269445	0.003696596769631976	-6322.398203263599
0.003707489352269444	0.003729344230073262	0.003718416791171353	-6322.362806974549
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-6322.32729209585
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-6322.29165798993
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-6322.255904335731
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-6322.2200308156625
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-6322.184037151828
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-6322.147923020725
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-6322.111688020785
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-6322.075331628352
0.003906719823641582	0.003929212238953791	0.003917966031297687	-6322.038853351476
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-6322.0022528334675
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-6321.9655296501605
0.003974413227087538	0.003997122261290773	0.003985767744189156	-6321.928683392623
0.003997122261290775	0.004019903964403462	0.004008513112847119	-6321.891713750279
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-6321.854620357102
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-6321.817402768726
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-6321.780060502298
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-6321.742593035629
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-6321.704999983489
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-6321.667280987083
0.004158133304669245	0.004181430243120742	0.004169781773894994	-6321.629435712357
0.004181430243120742	0.004204801731775285	0.004193115987448013	-6321.5914637817295
0.004204801731775285	0.004228248009193521	0.004216524870484403	-6321.553364761169
0.004228248009193521	0.004251769314699496	0.004240008661946509	-6321.515138093864
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-6321.476783275781
0.00427536588838309	0.004299037971102471	0.00428720192974278	-6321.438299911476
0.004299037971102471	0.004322785804486555	0.004310911887794513	-6321.399687680341
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-6321.360946167811
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-6321.322074865054
0.004370509693633023	0.004394486236529205	0.004382497965081114	-6321.283073338784
0.004394486236529205	0.004418539504362654	0.004406512870445929	-6321.24394124628
0.004418539504362655	0.004442669742653171	0.004430604623507913	-6321.204678239472
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-6321.165283954308
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-6321.125757953005
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-6321.086099619164
0.004515524747265158	0.004539965338332962	0.00452774504279906	-6321.046308654233
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-6321.006384672303
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-6320.966327256577
0.004589081400414473	0.004613757372772355	0.004601419386593414	-6320.926135979901
0.004613757372772356	0.004638512308241784	0.00462613484050707	-6320.885810408783
0.004638512308241784	0.004663346459504713	0.004650929383873249	-6320.84534999546
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-6320.804754285851
0.004688260080051683	0.004713253424184404	0.004700756752118044	-6320.764022691745
0.004713253424184405	0.004738326747018351	0.004725790085601378	-6320.723154784668
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-6320.682150194653
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-6320.641008432671
0.004788714353336275	0.004814029151143507	0.004801371752239891	-6320.599728997531
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-6320.5583114509045
0.004839424956303721	0.004864902028040449	0.004852163492172086	-6320.516755377131
0.004864902028040448	0.004890460626406734	0.004877681327223591	-6320.475060346827
0.004890460626406734	0.004916101012287791	0.004903280819347263	-6320.433225917001
0.004916101012287792	0.004941823447403669	0.004928962229845731	-6320.391251638047
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-6320.349137055622
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-6320.306881711193
0.004993515516410269	0.005019485677939338	0.005006500597174803	-6320.26448514296
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-6320.221946886484
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-6320.179266475592
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-6320.136443441958
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-6320.093477314735
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-6320.050367620918
0.005150588384808361	0.005177061179516303	0.005163824782162332	-6320.007113887411
0.005177061179516301	0.005203618687167309	0.005190339933341805	-6319.963715642635
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-6319.920172428846
0.005230261178842801	0.005256988926491654	0.005243625052667227	-6319.876483679465
0.005256988926491655	0.005283802202932984	0.005270395564712319	-6319.832648843818
0.005283802202932984	0.005310701281858926	0.005297251742395955	-6319.788667413786
0.005310701281858926	0.005337686437837431	0.005324193859848178	-6319.744538950652
0.00533768643783743	0.005364757946315066	0.005351222192076248	-6319.700262982926
0.005364757946315065	0.005391916083619829	0.005378337014967447	-6319.655839024477
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-6319.61126655255
0.005419161126963969	0.00544649335444681	0.005432827240705389	-6319.566545016626
0.00544649335444681	0.005473913045057595	0.005460203199752203	-6319.5216739744465
0.005473913045057595	0.005501420478678336	0.005487666761867965	-6319.476652946641
0.005501420478678336	0.005529015936086662	0.005515218207382499	-6319.431481444905
0.005529015936086661	0.005556699698958695	0.005542857817522678	-6319.386158977139
0.005556699698958694	0.005584472049871917	0.005570585874415305	-6319.340685048359
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-6319.295059160335
0.005612333272308065	0.005640283650656007	0.005626308461482036	-6319.249280856359
0.005640283650656006	0.005668323470214661	0.005654303560435333	-6319.203349638528
0.005668323470214663	0.005696453017195905	0.005682388243705283	-6319.157265038209
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-6319.111026558276
0.005724672578727488	0.005752982442855972	0.00573882751079173	-6319.064633702397
0.005752982442855971	0.005781382898549666	0.005767182670702819	-6319.018085993195
0.005781382898549665	0.00580987423570158	0.005795628567125623	-6318.971382923659
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-6318.924523983699
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-6318.8775086635
0.005867130718593362	0.005895896448769417	0.005881513583681389	-6318.830336452414
0.005895896448769416	0.005924754229282034	0.005910325339025725	-6318.783006841013
0.005924754229282033	0.005953704354692292	0.005939229291987163	-6318.73551932308
0.005953704354692293	0.005982747120503864	0.005968225737598079	-6318.687873405196
0.005982747120503864	0.006011882823166032	0.005997314971834948	-6318.640068627814
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-6318.592104438888
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-6318.543980214142
0.00607043422958552	0.00609985053099675	0.006085142380291135	-6318.495695465895
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-6318.447249659168
0.006129360964572496	0.006158965831535684	0.00614416339805409	-6318.398642168613
0.006158965831535684	0.006188665434073154	0.006173815632804419	-6318.349872414181
0.006188665434073154	0.006218460075338743	0.006203562754705948	-6318.300939858607
0.006218460075338744	0.006248350059456384	0.006233405067397564	-6318.251843963479
0.006248350059456383	0.006278335691523199	0.006263342875489792	-6318.202584189424
0.006278335691523201	0.006308417277612631	0.006293376484567916	-6318.1531599961545
0.00630841727761263	0.006338595124777547	0.006323506201195088	-6318.103570842491
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-6318.053816186672
0.006368869541053391	0.006399240835461318	0.006384055188257355	-6318.003895487111
0.006399240835461318	0.00642970931801135	0.006414475076736334	-6317.953808203296
0.00642970931801135	0.006460275299705543	0.006444992308858447	-6317.903553797726
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-6317.853131746337
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-6317.802541516524
0.006521701009513843	0.006552561364620843	0.006537131187067343	-6317.751782474923
0.006552561364620844	0.006583520472864187	0.006568040918742515	-6317.700854073669
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-6317.64975576646
0.006614578650253908	0.006645736213811277	0.006630157432032593	-6317.598487010308
0.006645736213811275	0.006676993481572027	0.006661364847691651	-6317.547047270005
0.006676993481572029	0.006708350772589616	0.006692672127080822	-6317.495436037392
0.006708350772589615	0.006739808406938458	0.006724079589764036	-6317.443652802192
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-6317.391696924994
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-6317.33956773263
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-6317.287264677322
0.00683478658609999	0.006866648815052066	0.006850717700576029	-6317.234787222301
0.006866648815052067	0.00689861300313679	0.006882630909094429	-6317.182134875314
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-6317.129307095708
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-6317.076303272401
0.006962848562825134	0.006995120590102731	0.006978984576463933	-6317.02312273571
0.006995120590102729	0.007027495887867614	0.007011308238985172	-6316.96976488249
