0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-6985.15521345359
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-6985.127208035205
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-6985.0991090471125
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-6985.070916167414
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-6985.042629071117
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-6985.014247431927
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-6984.9857709232565
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-6984.957199219058
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-6984.928531994663
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-6984.89976892778
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-6984.870909700813
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-6984.841954006541
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-6984.812901565977
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-6984.783752176974
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-6984.754505632387
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-6984.725161611091
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-6984.695719789419
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-6984.666179851592
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-6984.636541495206
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-6984.606804458252
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-6984.576968549929
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-6984.547033233209
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-6984.516998120306
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-6984.486863083295
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-6984.456627946545
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-6984.426292525383
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-6984.395856371163
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-6984.365319133666
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-6984.334680416673
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-6984.303939993255
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-6984.273097429084
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-6984.242152401685
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-6984.211104676271
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-6984.179953852328
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-6984.148699511821
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-6984.117341446044
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-6984.085879336378
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-6984.054312664541
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-6984.022641159007
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-6983.990864726935
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-6983.958983047103
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-6983.9269957057195
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-6983.8949025631155
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-6983.862703041597
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-6983.830396824203
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-6983.797983739457
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-6983.765463222018
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-6983.732835166494
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-6983.7000992186495
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-6983.667255090095
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-6983.634302396195
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-6983.601240780321
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-6983.568069957237
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-6983.534789476653
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-6983.501399111636
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-6983.467898361171
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-6983.434287007856
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-6983.40056451724
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-6983.366730616746
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-6983.332784906461
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-6983.2987270320045
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-6983.264556647792
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-6983.230273348749
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-6983.195876818891
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-6983.161366627912
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-6983.126742468508
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-6983.092003921726
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-6983.057150722427
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-6983.022182580309
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-6982.98709913727
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-6982.951900081809
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-6982.916584880767
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-6982.881153340099
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-6982.845604946178
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-6982.809939345689
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-6982.774156316056
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-6982.738255404384
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-6982.702236452186
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-6982.666098743264
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-6982.629842091378
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-6982.593466142691
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-6982.5569704000945
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-6982.520354557708
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-6982.483618094676
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-6982.446760638362
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-6982.409782009175
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-6982.372681642092
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-6982.335459042163
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-6982.298114012962
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-6982.260646016763
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-6982.223054578244
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-6982.185339561188
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-6982.147500403904
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-6982.109536537633
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-6982.07144790686
0.002516124656441415	0.002534167167218583	0.002525145911829999	-6982.033233999017
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-6981.994894050458
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-6981.9564280936875
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-6981.917835751942
0.002588641855369468	0.002606916421183206	0.002597779138276337	-6981.879116219188
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-6981.840269502992
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-6981.801295308074
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-6981.762192766034
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-6981.722961652266
0.002680601344855757	0.002699170181035851	0.002689885762945804	-6981.6836018097
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-6981.644112761168
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-6981.604493814354
0.002736486304368251	0.002755233972418785	0.002745860138393518	-6981.564744848773
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-6981.524865456682
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-6981.484855203214
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-6981.444713385237
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-6981.404439834252
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-6981.364034112136
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-6981.323495708891
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-6981.282824107699
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-6981.242018997757
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-6981.201079975758
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-6981.160006595804
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-6981.118798289474
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-6981.077454644962
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-6981.035975299994
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-6980.994359811422
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-6980.95260770304
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-6980.91071849855
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-6980.868691796127
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-6980.8265271270375
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-6980.784224069282
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-6980.741782226824
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-6980.699201016014
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-6980.656480028424
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-6980.613618706223
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-6980.57061678398
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-6980.527473858198
0.003243931701280793	0.003264303194601447	0.00325411744794112	-6980.48418932829
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-6980.440762811118
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-6980.397193685183
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-6980.353481720462
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-6980.309626544949
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-6980.265627785566
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-6980.221484733735
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-6980.177196765595
0.003408740662323816	0.003429639544319808	0.003419190103321812	-6980.132763597335
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-6980.088184889138
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-6980.04346023455
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-6979.99858920409
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-6979.95357096881
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-6979.908405002773
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-6979.86309096147
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-6979.817628469892
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-6979.772017108269
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-6979.726256435238
0.003620764746202124	0.003642342105266526	0.003631553425734325	-6979.680345899078
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-6979.63428477821
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-6979.588072530491
0.003685704186994507	0.003707489352269445	0.003696596769631976	-6979.541708788229
0.003707489352269444	0.003729344230073262	0.003718416791171353	-6979.495193157005
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-6979.448525195973
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-6979.401704446835
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-6979.35473038446
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-6979.307602393168
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-6979.260319887014
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-6979.212882341565
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-6979.165289274277
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-6979.117540288679
0.003906719823641582	0.003929212238953791	0.003917966031297687	-6979.069634926317
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-6979.02157270589
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-6978.973353098767
0.003974413227087538	0.003997122261290773	0.003985767744189156	-6978.924975494642
0.003997122261290775	0.004019903964403462	0.004008513112847119	-6978.876439314351
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-6978.827744160449
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-6978.77888953062
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-6978.729874788137
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-6978.680699393968
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-6978.631362931417
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-6978.5818649851
0.004158133304669245	0.004181430243120742	0.004169781773894994	-6978.532205053336
0.004181430243120742	0.004204801731775285	0.004193115987448013	-6978.482382591344
0.004204801731775285	0.004228248009193521	0.004216524870484403	-6978.432396846475
0.004228248009193521	0.004251769314699496	0.004240008661946509	-6978.382247485302
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-6978.331934032763
0.00427536588838309	0.004299037971102471	0.00428720192974278	-6978.281455982798
0.004299037971102471	0.004322785804486555	0.004310911887794513	-6978.230812818603
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-6978.180004016909
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-6978.129029049429
0.004370509693633023	0.004394486236529205	0.004382497965081114	-6978.077887383891
0.004394486236529205	0.004418539504362654	0.004406512870445929	-6978.026578233671
0.004418539504362655	0.004442669742653171	0.004430604623507913	-6977.975101149858
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-6977.923455651389
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-6977.871641083926
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-6977.819656852846
0.004515524747265158	0.004539965338332962	0.00452774504279906	-6977.76750245597
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-6977.71517738797
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-6977.662681120533
0.004589081400414473	0.004613757372772355	0.004601419386593414	-6977.610013113899
0.004613757372772356	0.004638512308241784	0.00462613484050707	-6977.557172821759
0.004638512308241784	0.004663346459504713	0.004650929383873249	-6977.504159693157
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-6977.450973173397
0.004688260080051683	0.004713253424184404	0.004700756752118044	-6977.39761270447
0.004713253424184405	0.004738326747018351	0.004725790085601378	-6977.344077725314
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-6977.290367672123
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-6977.236481978588
0.004788714353336275	0.004814029151143507	0.004801371752239891	-6977.1824200759875
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-6977.128181393128
0.004839424956303721	0.004864902028040449	0.004852163492172086	-6977.073765356377
0.004864902028040448	0.004890460626406734	0.004877681327223591	-6977.0191713898785
0.004890460626406734	0.004916101012287791	0.004903280819347263	-6976.964398890297
0.004916101012287792	0.004941823447403669	0.004928962229845731	-6976.909447187394
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-6976.854315640884
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-6976.799003736475
0.004993515516410269	0.005019485677939338	0.005006500597174803	-6976.743510911925
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-6976.687836591742
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-6976.6319801579475
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-6976.575940928427
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-6976.519718379713
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-6976.463311938379
0.005150588384808361	0.005177061179516303	0.005163824782162332	-6976.40672101929
0.005177061179516301	0.005203618687167309	0.005190339933341805	-6976.349945032463
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-6976.2929833844055
0.005230261178842801	0.005256988926491654	0.005243625052667227	-6976.235835477526
0.005256988926491655	0.005283802202932984	0.005270395564712319	-6976.178500710961
0.005283802202932984	0.005310701281858926	0.005297251742395955	-6976.1209784838675
0.005310701281858926	0.005337686437837431	0.005324193859848178	-6976.063268240214
0.00533768643783743	0.005364757946315066	0.005351222192076248	-6976.005369382555
0.005364757946315065	0.005391916083619829	0.005378337014967447	-6975.9472813164375
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-6975.88900347481
0.005419161126963969	0.00544649335444681	0.005432827240705389	-6975.830535242865
0.00544649335444681	0.005473913045057595	0.005460203199752203	-6975.771876005785
0.005473913045057595	0.005501420478678336	0.005487666761867965	-6975.713025148257
0.005501420478678336	0.005529015936086662	0.005515218207382499	-6975.653982052604
0.005529015936086661	0.005556699698958695	0.005542857817522678	-6975.5947461011765
0.005556699698958694	0.005584472049871917	0.005570585874415305	-6975.535316677533
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-6975.4756931776765
0.005612333272308065	0.005640283650656007	0.005626308461482036	-6975.415875028786
0.005640283650656006	0.005668323470214661	0.005654303560435333	-6975.355861489267
0.005668323470214663	0.005696453017195905	0.005682388243705283	-6975.295651896861
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-6975.2352456138815
0.005724672578727488	0.005752982442855972	0.00573882751079173	-6975.17464200083
0.005752982442855971	0.005781382898549666	0.005767182670702819	-6975.113840416066
0.005781382898549665	0.00580987423570158	0.005795628567125623	-6975.052840215813
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-6974.9916407545925
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-6974.930241385187
0.005867130718593362	0.005895896448769417	0.005881513583681389	-6974.86864145858
0.005895896448769416	0.005924754229282034	0.005910325339025725	-6974.8068403237585
0.005924754229282033	0.005953704354692292	0.005939229291987163	-6974.744837327724
0.005953704354692293	0.005982747120503864	0.005968225737598079	-6974.682631815771
0.005982747120503864	0.006011882823166032	0.005997314971834948	-6974.62022313153
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-6974.557610616916
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-6974.49479361206
0.00607043422958552	0.00609985053099675	0.006085142380291135	-6974.431771455355
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-6974.368543483615
0.006129360964572496	0.006158965831535684	0.00614416339805409	-6974.3051090321605
0.006158965831535684	0.006188665434073154	0.006173815632804419	-6974.241467434871
0.006188665434073154	0.006218460075338743	0.006203562754705948	-6974.1776180243005
0.006218460075338744	0.006248350059456384	0.006233405067397564	-6974.1135601318365
0.006248350059456383	0.006278335691523199	0.006263342875489792	-6974.049293087848
0.006278335691523201	0.006308417277612631	0.006293376484567916	-6973.984816221927
0.00630841727761263	0.006338595124777547	0.006323506201195088	-6973.92012886343
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-6973.855230342424
0.006368869541053391	0.006399240835461318	0.006384055188257355	-6973.790119990816
0.006399240835461318	0.00642970931801135	0.006414475076736334	-6973.724797144416
0.00642970931801135	0.006460275299705543	0.006444992308858447	-6973.659261148936
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-6973.593511398204
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-6973.527547265458
0.006521701009513843	0.006552561364620843	0.006537131187067343	-6973.461367923239
0.006552561364620844	0.006583520472864187	0.006568040918742515	-6973.394972641257
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-6973.328360665678
0.006614578650253908	0.006645736213811277	0.006630157432032593	-6973.261531181176
0.006645736213811275	0.006676993481572027	0.006661364847691651	-6973.194483487459
0.006676993481572029	0.006708350772589616	0.006692672127080822	-6973.127216882621
0.006708350772589615	0.006739808406938458	0.006724079589764036	-6973.059730663434
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-6972.992024125727
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-6972.9240965644885
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-6972.855947274139
0.00683478658609999	0.006866648815052066	0.006850717700576029	-6972.787575549162
0.006866648815052067	0.00689861300313679	0.006882630909094429	-6972.718980684974
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-6972.650161979021
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-6972.581118733971
0.006962848562825134	0.006995120590102731	0.006978984576463933	-6972.511850266033
0.006995120590102729	0.007027495887867614	0.007011308238985172	-6972.442355936996
