0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-4307.515100202359
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-4307.510682223448
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-4307.506250265362
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-4307.501804377479
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-4307.497344964892
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-4307.492872126611
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-4307.488385805338
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-4307.483886031403
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-4307.479372782032
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	-4307.474846025754
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	-4307.470305694199
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	-4307.465751673186
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	-4307.461183865512
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	-4307.456602234941
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	-4307.452006831446
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	-4307.447397922404
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	-4307.442775824743
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	-4307.438140631251
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	-4307.4334922661965
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	-4307.428830604971
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	-4307.42415552832
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	-4307.419466916977
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	-4307.414764654775
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	-4307.410048653267
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	-4307.405318864886
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	-4307.400575327654
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	-4307.395818260151
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	-4307.391047656783
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	-4307.386263453747
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	-4307.381465711791
0.0008076095745794952	0.0008192162388883648	0.00081341290673393	-4307.376654510248
0.0008192162388883651	0.0008308461165258524	0.0008250311777071087	-4307.371829783999
0.0008308461165258525	0.0008424992539186148	0.0008366726852222337	-4307.366991421969
0.0008424992539186146	0.0008541756975861623	0.0008483374757523884	-4307.362139342761
0.0008541756975861626	0.0008658754941410456	0.0008600255958636041	-4307.357273465661
0.0008658754941410457	0.0008775986902890383	0.0008717370922150421	-4307.352393776981
0.0008775986902890376	0.0008893453328293262	0.0008834720115591819	-4307.347500267669
0.0008893453328293261	0.0009011154686546953	0.0008952304007420107	-4307.342592944149
0.0009011154686546961	0.000912909144751716	0.000907012306703206	-4307.33767191076
0.0009129091447517162	0.0009247264082009302	0.0009188177764763232	-4307.33273711681
0.00092472640820093	0.0009365673061770425	0.0009306468571889863	-4307.32778849637
0.0009365673061770422	0.0009484318859491068	0.0009424995960630745	-4307.322825936259
0.0009484318859491066	0.0009603201948807154	0.000954376040414911	-4307.31784936582
0.0009603201948807158	0.0009722322804301878	0.0009662762376554518	-4307.312858858921
0.0009722322804301875	0.0009841681901507583	0.000978200235290473	-4307.307854498616
0.0009841681901507583	0.0009961279716907705	0.0009901480809207644	-4307.302836275831
0.0009961279716907702	0.0010081116727938624	0.0010021198222423164	-4307.297804198284
0.0010081116727938626	0.001020119341299161	0.0010141155070465119	-4307.292758245464
0.0010201193412991605	0.0010321510251414695	0.0010261351832203149	-4307.287698363622
0.0010321510251414703	0.0010442067723514638	0.001038178898746467	-4307.282624596127
0.0010442067723514636	0.001056286631055877	0.0010502467017036703	-4307.277536952174
0.0010562866310558766	0.0010683906494776988	0.0010623386402667878	-4307.272435384555
0.0010683906494776993	0.0010805188759363653	0.0010744547627070324	-4307.267319829478
0.0010805188759363648	0.001092671358847948	0.0010865951173921564	-4307.262190214564
0.001092671358847948	0.0011048481467253544	0.001098759752786651	-4307.257046467284
0.001104848146725355	0.0011170492881785164	0.0011109487174519356	-4307.251888517346
0.0011170492881785157	0.0011292748319145832	0.0011231620600465494	-4307.246716309202
0.0011292748319145834	0.0011415248267381232	0.0011353998293263533	-4307.241529825212
0.0011415248267381234	0.0011537993215513102	0.0011476620741447167	-4307.236329078007
0.0011537993215513106	0.0011660983653541239	0.0011599488434527172	-4307.231114042937
0.0011660983653541237	0.0011784220072445424	0.001172260186299333	-4307.225884656314
0.001178422007244542	0.0011907702964187416	0.0011845961518316419	-4307.220640972033
0.0011907702964187418	0.0012031432821712899	0.001196956789295016	-4307.215383053482
0.0012031432821712894	0.0012155410138953424	0.001209342148033316	-4307.210110935095
0.0012155410138953429	0.0012279635410828442	0.0012217522774890935	-4307.2048246096865
0.0012279635410828436	0.0012404109133247198	0.0012341872272037817	-4307.199524022351
0.0012404109133247203	0.0012528831803110803	0.0012466470468179003	-4307.19420908838
0.0012528831803110803	0.001265380391831413	0.0012591317860712466	-4307.188879749713
0.0012653803918314132	0.0012779025977747865	0.0012716414948031	-4307.1835359423185
0.0012779025977747867	0.0012904498481300468	0.0012841762229524167	-4307.178177584624
0.0012904498481300462	0.0013030221929860167	0.0012967360205580316	-4307.1728046290145
0.0013030221929860174	0.0013156196825317	0.0013093209377588587	-4307.167417026512
0.0013156196825316994	0.0013282423670564734	0.0013219310247940864	-4307.162014786323
0.0013282423670564743	0.0013408902969502979	0.001334566332003386	-4307.156597912213
0.0013408902969502976	0.0013535635227039087	0.0013472269098271032	-4307.15116635386
0.001353563522703909	0.0013662620949090273	0.001359912808806468	-4307.145720118095
0.0013662620949090266	0.0013789860642585553	0.001372624079583791	-4307.140259159165
0.001378986064258555	0.0013917354815467828	0.001385360772902669	-4307.1347834701455
0.0013917354815467832	0.0014045103976695872	0.0013981229396081852	-4307.129293040497
0.0014045103976695877	0.0014173108636246375	0.0014109106306471127	-4307.123787872556
0.0014173108636246368	0.0014301369305115966	0.0014237238970681168	-4307.118267946449
0.001430136930511597	0.0014429886495323308	0.0014365627900219638	-4307.112733231755
0.0014429886495323303	0.0014558660719911055	0.001449427360761718	-4307.107183716223
0.0014558660719911059	0.0014687692492947988	0.0014623176606429523	-4307.101619367063
0.0014687692492947988	0.001481698232953099	0.001475233741123949	-4307.096040137111
0.0014816982329530985	0.0014946530745787152	0.0014881756537659069	-4307.090445958322
0.0014946530745787148	0.0015076338258875827	0.0015011434502331489	-4307.084836853033
0.0015076338258875838	0.0015206405386990695	0.0015141371822933267	-4307.07921280604
0.0015206405386990686	0.0015336732649361773	0.001527156901817623	-4307.0735738069625
0.001533673264936177	0.00154673205662576	0.0015402026607809686	-4307.067919786761
0.0015467320566257604	0.0015598169658987224	0.0015532745112622414	-4307.06225067046
0.001559816965898723	0.001572928044990231	0.001566372505444477	-4307.056566431672
0.0015729280449902304	0.0015860653462399215	0.001579496695615076	-4307.050867039615
0.0015860653462399213	0.0015992289220921117	0.0015926471341660164	-4307.045152444962
0.0015992289220921124	0.0016124188250960072	0.0016058238735940597	-4307.039422600862
0.0016124188250960072	0.0016256351079059097	0.0016190269665009584	-4307.033677471482
0.00162563510790591	0.0016388778232814323	0.0016322564655936712	-4307.027917031387
0.001638877823281432	0.0016521470240877054	0.0016455124236845688	-4307.022141261865
0.0016521470240877059	0.001665442763295592	0.0016587948936916488	-4307.016350126846
0.0016654427632955913	0.001678765093981893	0.0016721039286387422	-4307.010543548203
0.0016787650939818926	0.001692114069329567	0.0016854395816557298	-4307.004721533159
0.0016921140693295668	0.0017054897426279365	0.0016988019059787517	-4306.998884109648
0.0017054897426279374	0.0017188921672729037	0.0017121909549504205	-4306.993031325498
0.0017188921672729037	0.0017323213967671601	0.0017256067820200318	-4306.98716315363
0.0017323213967671604	0.0017457774847204053	0.001739049440743783	-4306.98127955496
0.0017457774847204044	0.0017592604848495558	0.0017525189847849801	-4306.975380474687
0.001759260484849556	0.0017727704509789657	0.0017660154679142608	-4306.969465869906
0.0017727704509789659	0.0017863074370406344	0.0017795389440098002	-4306.963535696678
0.0017863074370406346	0.0017998714970744263	0.0017930894670575306	-4306.957589902693
0.0017998714970744259	0.0018134626852282852	0.0018066670911513556	-4306.951628453951
0.0018134626852282854	0.0018270810557584525	0.0018202718704933688	-4306.945651326132
0.0018270810557584527	0.0018407266630296802	0.0018339038593940663	-4306.939658476942
0.0018407266630296795	0.0018543995615154494	0.0018475631122725645	-4306.933649850961
0.0018543995615154499	0.0018680998057981914	0.0018612496836568205	-4306.927625417828
0.0018680998057981919	0.0018818274505694988	0.0018749636281838453	-4306.921585206231
0.0018818274505694977	0.0018955825506303473	0.0018887050005999225	-4306.9155291791985
0.001895582550630348	0.0019093651608913193	0.0019024738557608337	-4306.909457267113
0.0019093651608913193	0.0019231753363728125	0.0019162702486320658	-4306.903369425082
0.0019231753363728127	0.0019370131322052689	0.0019300942342890407	-4306.897265655463
0.0019370131322052678	0.001950878603629389	0.0019439458679173284	-4306.8911459427245
0.0019508786036293894	0.0019647718059963588	0.001957825204812874	-4306.885010245136
0.0019647718059963583	0.0019786927947680615	0.00197173230038221	-4306.878858522629
0.001978692794768062	0.0019926416255173084	0.0019856672101426854	-4306.872690746668
0.0019926416255173092	0.0020066183539280543	0.0019996299897226816	-4306.866506890013
0.002006618353928054	0.0020206230357956204	0.002013620694861837	-4306.860306921083
0.0020206230357956204	0.0020346557270269224	0.0020276393814112714	-4306.854090810835
0.002034655727026923	0.0020487164836406873	0.002041686105333805	-4306.8478585352605
0.0020487164836406864	0.0020628053617676783	0.0020557609227041824	-4306.841610066182
0.0020628053617676783	0.0020769224176509244	0.0020698638897093014	-4306.835345398834
0.002076922417650925	0.0020910677076459373	0.002083995062648431	-4306.82906450732
0.0020910677076459365	0.0021052412882209388	0.0020981544979334376	-4306.822767360541
0.002105241288220939	0.0021194432159570916	0.002112342252089015	-4306.81645392611
0.0021194432159570916	0.0021336735475487164	0.002126558381752904	-4306.810124163733
0.002133673547548716	0.002147932339803524	0.0021408029436761197	-4306.803778029343
0.0021479323398035243	0.002162219649642842	0.0021550759947231834	-4306.797415478575
0.0021622196496428425	0.0021765355341018386	0.0021693775918723403	-4306.791036483368
0.0021765355341018377	0.0021908800503297517	0.0021837077922157947	-4306.784641020464
0.0021908800503297526	0.0022052532555901228	0.0021980666529599377	-4306.778229054274
0.0022052532555901223	0.002219655207261013	0.002212454231425568	-4306.771800543096
0.002219655207261013	0.002234085962835246	0.0022268705850481295	-4306.765355444034
0.002234085962835246	0.002248545579920627	0.002241315771377936	-4306.758893717284
0.0022485455799206274	0.002263034116240179	0.002255789848080403	-4306.752415311459
0.002263034116240179	0.00227755162963237	0.0022702928729362746	-4306.745920174947
0.0022775516296323706	0.002292098178051346	0.0022848249038418585	-4306.739408323503
0.0022920981780513456	0.002306673819567159	0.0022993859988092525	-4306.732879754166
0.002306673819567158	0.002321278612366003	0.0023139762159665803	-4306.726334452209
0.002321278612366003	0.0023359126147504453	0.0023285956135582243	-4306.719772382224
0.002335912614750446	0.0023505758851396575	0.002343244249945052	-4306.713193449544
0.002350575885139657	0.002365268482069647	0.002357922183604652	-4306.706597595697
0.0023652684820696475	0.0023799904641934972	0.0023726294731315723	-4306.699984797739
0.002379990464193497	0.0023947418902815942	0.0023873661772375455	-4306.693355063439
0.002394741890281595	0.002409522819221869	0.002402132354751732	-4306.686708386722
0.0024095228192218686	0.002424333310020023	0.002416928064620946	-4306.680044757515
0.002424333310020023	0.0024391734217997737	0.0024317533659098983	-4306.67336418708
0.002439173421799773	0.002454043213803083	0.002446608317801428	-4306.666666648202
0.0024540432138030837	0.0024689427453904005	0.0024614929795967423	-4306.659952090104
0.0024689427453903996	0.002483872076040891	0.0024764074107156454	-4306.653220419842
0.0024838720760408913	0.002498831265352684	0.0024913516706967873	-4306.646471610659
0.002498831265352684	0.0025138203730431	0.002506325819197892	-4306.639705660619
0.0025138203730430994	0.002528839458948896	0.002521329915995998	-4306.632922592922
0.0025288394589488964	0.002543888583026505	0.0025363640209877004	-4306.626122300473
0.002543888583026505	0.0025589678053522685	0.0025514281941893865	-4306.61930472125
0.002558967805352268	0.002574077186122683	0.0025665224957374753	-4306.612469849701
0.0025740771861226834	0.002589216785654639	0.0025816469858886614	-4306.6056176163775
0.0025892167856546395	0.0026043866643856595	0.0025968017250201495	-4306.598747980466
0.002604386664385659	0.002619586882874141	0.0026119867736299	-4306.59186092988
0.002619586882874141	0.0026348175017996	0.0026272021923368707	-4306.584956430784
0.0026348175017996004	0.0026500785819629103	0.0026424480418812553	-4306.5780344336035
0.0026500785819629103	0.0026653701842865468	0.0026577243831247283	-4306.5710948986725
0.002665370184286546	0.0026806923698148295	0.0026730312770506877	-4306.564137792175
0.0026806923698148295	0.00269604519971417	0.0026883687847645	-4306.55716307163
0.00269604519971417	0.002711428735273309	0.0027037369674937396	-4306.550170694518
0.002711428735273309	0.002726843037903566	0.0027191358865884373	-4306.543160683905
0.002726843037903566	0.002742288169139084	0.0027345656035213254	-4306.536132994523
0.0027422881691390837	0.0027577641906370723	0.002750026179888078	-4306.529087558339
0.0027577641906370728	0.0027732711641780573	0.0027655176774075653	-4306.522024416819
0.002773271164178057	0.0027888091516661234	0.00278104015792209	-4306.514943516351
0.002788809151666124	0.002804378215129167	0.0027965936833976453	-4306.507844857533
0.002804378215129167	0.0028199784167191357	0.0028121783159241512	-4306.500728398007
0.0028199784167191357	0.0028356098187122844	0.0028277941177157102	-4306.493594058116
0.0028356098187122844	0.0028512724835094193	0.0028434411511108516	-4306.486441833336
0.0028512724835094197	0.0028669664736361493	0.0028591194785727845	-4306.47927167942
0.0028669664736361484	0.002882691851743131	0.0028748291626896397	-4306.472083555255
0.002882691851743132	0.0028984486806063288	0.00289057026617473	-4306.464877443024
0.0028984486806063288	0.002914237023127252	0.0029063428518667903	-4306.4576532918
0.002914237023127252	0.002930056942333217	0.0029221469827302345	-4306.450411043739
0.002930056942333217	0.002945908501377594	0.0029379827218554058	-4306.443150671813
0.002945908501377594	0.00296179176354006	0.002953850132458827	-4306.435872142645
0.0029617917635400594	0.00297770679222685	0.002969749277883455	-4306.428575458638
0.0029777067922268498	0.002993653650971014	0.002985680221598932	-4306.421260539354
0.002993653650971014	0.0030096324034326665	0.00300164302720184	-4306.413927386892
0.0030096324034326674	0.0030256431133992433	0.003017637758415955	-4306.406575938192
0.0030256431133992433	0.0030416858447857523	0.0030336644790924976	-4306.399206132664
0.003041685844785751	0.0030577606616350333	0.003049723253210392	-4306.391818026045
0.0030577606616350333	0.003073867628118014	0.0030658141448765236	-4306.3844115538495
0.0030738676281180143	0.003090006808533961	0.0030819372183259874	-4306.376986688898
0.003090006808533961	0.0031061782673107393	0.00309809253792235	-4306.369543350829
0.003106178267310739	0.003122382069005071	0.003114280168157905	-4306.362081538475
0.0031223820690050716	0.0031386182783027924	0.003130500173653932	-4306.3546012066545
0.0031386182783027924	0.0031548869600191085	0.0031467526191609504	-4306.347102310837
0.003154886960019108	0.003171188179098857	0.0031630375695589825	-4306.339584778371
0.003171188179098857	0.0031875220006167652	0.0031793550898578113	-4306.332048568156
0.0031875220006167657	0.00320388848977771	0.0031957052451972376	-4306.324493651668
0.00320388848977771	0.003220287711916976	0.0032120881008473427	-4306.316919951281
0.0032202877119169755	0.00323671973250052	0.003228503722208748	-4306.3093274863895
0.0032367197325005198	0.0032531846171252312	0.0032449521748128757	-4306.301716198617
0.003253184617125231	0.003269682431519192	0.0032614335243222113	-4306.294086075964
0.0032696824315191927	0.0032862132415419415	0.003277947836530567	-4306.286437023722
0.0032862132415419415	0.0033027771131847357	0.0032944951773633386	-4306.278769032814
0.0033027771131847357	0.003319374112570816	0.0033110756128777756	-4306.271082082147
0.003319374112570816	0.003336004305955668	0.003327689209263242	-4306.263376206784
0.003336004305955668	0.00335266775972729	0.003344336032841479	-4306.255651340503
0.0033526677597272908	0.003369364540406456	0.0033610161500668735	-4306.247907422267
0.003369364540406456	0.0033860947146469793	0.0033777296275267175	-4306.240144455145
0.003386094714646979	0.0034028583492359834	0.003394476531941481	-4306.2323623997245
0.0034028583492359834	0.003419655511094166	0.003411256930165075	-4306.2245611839235
0.003419655511094166	0.003436486267276065	0.0034280708891851154	-4306.2167407871275
0.003436486267276065	0.0034533506849703274	0.0034449184761231964	-4306.208901191148
0.003453350684970327	0.0034702488314999782	0.0034617997582351524	-4306.201042340756
0.0034702488314999787	0.003487180774322689	0.0034787148029113337	-4306.193164202081
0.003487180774322689	0.003504146581031045	0.0034956636776768673	-4306.185266730996
0.0035041465810310454	0.0035211463193528182	0.003512646450191932	-4306.177349856394
0.003521146319352818	0.003538180057151234	0.0035296631882520257	-4306.169413559195
0.0035381800571512335	0.0035552478624252468	0.00354671395978824	-4306.161457755896
0.0035552478624252463	0.0035723498033098074	0.0035637988328675266	-4306.153482434054
0.003572349803309808	0.003589485948076138	0.003580917875692973	-4306.145487557371
0.0035894859480761383	0.003606656365132001	0.0035980711566040696	-4306.137473054498
0.003606656365132001	0.0036238611230219758	0.0036152587440769885	-4306.12943894063
0.003623861123021975	0.0036411002904277296	0.0036324807067248522	-4306.12138507921
0.00364110029042773	0.003658373936168296	0.003649737113298013	-4306.113311568557
0.003658373936168296	0.003675682129200343	0.00366702803268432	-4306.105218311897
0.0036756821292003427	0.003693024938618454	0.003684353533909398	-4306.097105268237
0.0036930249386184547	0.003710402433655402	0.0037017136861369282	-4306.088972409503
0.0037104024336554018	0.003727814683682423	0.0037191085586689124	-4306.080819652764
0.0037278146836824235	0.003745261758209499	0.0037365382209459614	-4306.072646965466
0.0037452617582094984	0.003762743726885628	0.003754002742547563	-4306.064454324556
0.003762743726885628	0.0037802606594991095	0.0037715021931923687	-4306.0562416794255
0.00378026065949911	0.003797812625977819	0.0037890366427384644	-4306.04800899645
0.0037978126259778184	0.0038153996963894844	0.003806606161183651	-4306.039756240896
0.003815399696389485	0.0038330219409419743	0.0038242108186657296	-4306.03148336695
0.0038330219409419743	0.003850679429983569	0.0038418506854627716	-4306.023190355146
0.003850679429983569	0.0038683722340032466	0.0038595258319934077	-4306.014877162452
0.0038683722340032466	0.0038861004236309636	0.003877236328817105	-4306.006543719029
0.0038861004236309636	0.003903864069637936	0.00389498224663445	-4305.998190013472
0.003903864069637936	0.003921663242936922	0.003912763656287429	-4305.989816030452
0.003921663242936922	0.003939498014582507	0.003930580628759714	-4305.981421653987
0.0039394980145825076	0.0039573684557713835	0.003948433235176945	-4305.973006902384
0.003957368455771383	0.003975274637842636	0.0039663215468070095	-4305.964571766814
0.003975274637842636	0.003993216632278032	0.003984245635060334	-4305.956116116148
0.003993216632278032	0.004011194510702298	0.004002205571490165	-4305.947639991472
0.004011194510702298	0.004029208344883414	0.004020201427792856	-4305.939143314394
0.004029208344883413	0.00404725820673289	0.004038233275808151	-4305.930626025003
0.004047258206732891	0.004065344168306067	0.004056301187519479	-4305.922088129868
0.004065344168306066	0.004083466301802389	0.0040744052350542275	-4305.9135295376545
0.00408346630180239	0.004101624679565706	0.0040925454906840485	-4305.904950198898
0.004101624679565706	0.0041198193740845475	0.004110722026825126	-4305.896350098966
0.0041198193740845475	0.004138050457992427	0.004128934916038487	-4305.88772918454
0.004138050457992426	0.004156318004068122	0.004147184231030274	-4305.879087396323
0.004156318004068123	0.0041746220852359696	0.004165470044652046	-4305.8704246963935
0.004174622085235969	0.004192962774566151	0.00418379242990106	-4305.861741052654
0.004192962774566151	0.004211340145274994	0.004202151459920573	-4305.853036413031
0.004211340145274994	0.004229754270725255	0.004220547208000125	-4305.8443107041885
0.004229754270725254	0.0042482052244264155	0.004238979747575835	-4305.835563914443
0.004248205224426416	0.00426669308003498	0.0042574491522306985	-4305.826796003037
0.00426669308003498	0.00428521791135476	0.00427595549569487	-4305.818006894221
0.00428521791135476	0.00430377979233718	0.0042944988518459695	-4305.809196589059
0.004303779792337179	0.004322378797081564	0.0043130792947093715	-4305.800365034142
0.004322378797081565	0.004341014999835438	0.0043316968984585015	-4305.7915121575825
0.004341014999835439	0.004359688474994821	0.0043503517374151295	-4305.782637948276
0.004359688474994821	0.004378399297104521	0.004369043886049671	-4305.773742342566
0.0043783992971045205	0.00439714754085844	0.004387773418981481	-4305.764825349758
0.00439714754085844	0.004415933281099868	0.004406540410979154	-4305.75588687281
0.004415933281099868	0.004434756592821778	0.004425344936960823	-4305.7469268565965
0.0044347565928217775	0.004453617551167132	0.004444187071994454	-4305.737945294597
0.004453617551167132	0.004472516231429176	0.004463066891298154	-4305.72894213777
0.004472516231429176	0.004491452709051745	0.004481984470240461	-4305.719917301329
0.004491452709051745	0.004510427059629559	0.004500939884340652	-4305.710870751395
0.00451042705962956	0.004529439358908529	0.004519933209269045	-4305.701802485513
0.004529439358908529	0.004548489682786057	0.004538964520847294	-4305.69271241825
0.004548489682786057	0.00456757810731134	0.004558033895048698	-4305.683600462381
0.0045675781073113405	0.004586704708685674	0.004577141407998507	-4305.674466624056
0.004586704708685672	0.004605869563262754	0.004596287135974214	-4305.665310883026
0.004605869563262755	0.0046250727475489915	0.004615471155405873	-4305.656133151116
0.0046250727475489915	0.0046443143382038	0.004634693542876395	-4305.646933349284
0.004644314338203798	0.004663594412039916	0.004653954375121857	-4305.637711498816
0.004663594412039917	0.004682913046023708	0.004673253729031813	-4305.628467554908
0.004682913046023708	0.004702270317275466	0.004692591681649587	-4305.619201435566
0.004702270317275466	0.0047216663030697275	0.004711968310172596	-4305.6099130683415
0.0047216663030697275	0.004741101080835577	0.004731383691952652	-4305.600602487073
0.004741101080835578	0.00476057472815696	0.004750837904496269	-4305.591269589231
0.004760574728156959	0.004780087322772983	0.004770331025464971	-4305.581914354749
0.004780087322772983	0.00479963894257824	0.004789863132675612	-4305.572536747353
0.00479963894257824	0.0048192296656231065	0.004809434304100673	-4305.563136683275
0.004819229665623107	0.0048388595701140645	0.0048290446178685855	-4305.553714112749
0.004838859570114064	0.004858528734414003	0.004848694152264034	-4305.544269045472
0.004858528734414003	0.0048782372370425415	0.0048683829857282725	-4305.534801409076
0.004878237237042541	0.0048979851566763365	0.004888111196859439	-4305.525311128424
0.0048979851566763365	0.0049177725721494	0.004907878864412869	-4305.515798157171
0.004917772572149399	0.0049375995624534085	0.004927686067301404	-4305.506262465892
0.0049375995624534085	0.004957466206738026	0.004947532884595717	-4305.496704015329
0.004957466206738027	0.004977372584311213	0.00496741939552462	-4305.48712272747
0.004977372584311213	0.004997318774639546	0.004987345679475379	-4305.477518528638
0.004997318774639547	0.005017304857348536	0.005007311815994042	-4305.467891384231
0.005017304857348535	0.005037330912222943	0.005027317884785739	-4305.4582412699665
0.0050373309122229435	0.0050573970192071	0.005047363965715022	-4305.44856816112
0.0050573970192070985	0.005077503258405223	0.00506745013880616	-4305.438871983313
0.005077503258405225	0.005097649710081746	0.0050875764842434855	-4305.429152622218
0.005097649710081744	0.005117836454661618	0.005107743082371681	-4305.419410062017
0.00511783645466162	0.005138063572730654	0.005127950013696137	-4305.409644285848
0.005138063572730654	0.005158331145035826	0.005148197358883239	-4305.399855251855
0.005158331145035825	0.005178639252485607	0.005168485198760716	-4305.390042870103
0.005178639252485608	0.0051989879761502895	0.0051888136143179485	-4305.380207013214
0.0051989879761502895	0.0052193773972623	0.005209182686706295	-4305.370347724473
0.005219377397262302	0.0052398075972165375	0.00522959249723942	-4305.36046499677
0.005239807597216536	0.0052602786575706795	0.005250043127393607	-4305.3505587656755
0.005260278657570679	0.005280790660045531	0.005270534658808105	-4305.340628939619
0.00528079066004553	0.005301343686525331	0.005291067173285431	-4305.330675481212
0.005301343686525331	0.005321937819058093	0.005311640752791712	-4305.32069834079
0.005321937819058093	0.005342573139855919	0.005332255479457006	-4305.310697475199
0.00534257313985592	0.0053632497312953425	0.005352911435575631	-4305.300672837621
0.005363249731295343	0.005383967675917645	0.0053736087036064945	-4305.290624388257
0.0053839676759176456	0.005404727056429191	0.005394347366173419	-4305.280552100588
0.00540472705642919	0.005425527955701759	0.005415127506065475	-4305.270455912739
