0.00030860038664670453	0.0003192090325797085	0.0003139047096132065	-7939.280710536907
0.000319209032579708	0.00032983889580457797	0.00032452396419214297	-7939.248044322587
0.0003298388958045776	0.0003404900187558973	0.00033516445728023743	-7939.2153131319865
0.00034049001875589797	0.00035116244395312033	0.00034582623135450915	-7939.18251683971
0.0003511624439531199	0.0003618562140007367	0.0003565093289769283	-7939.149655316345
0.0003618562140007366	0.00037257137158844863	0.0003672137927945926	-7939.116728431383
0.000372571371588449	0.0003833079594913365	0.0003779396655398927	-7939.083736061897
0.0003833079594913365	0.0003940660205700297	0.0003886869900306831	-7939.050678076267
0.00039406602057002907	0.0004048455977708797	0.0003994558091704544	-7939.017554337585
0.00040484559777088014	0.00041564673412613243	0.0004102461659485063	-7938.984364723141
0.000415646734126132	0.00042646947275409484	0.00042105810344011344	-7938.951109103249
0.00042646947275409543	0.0004373138568593142	0.0004318916648067048	-7938.917787344043
0.0004373138568593139	0.0004481799297327431	0.0004427468932960285	-7938.884399315282
0.0004481799297327432	0.00045906773475191926	0.00045362383224233126	-7938.850944881736
0.0004590677347519192	0.0004699773153811336	0.00046452252506652637	-7938.817423920436
0.00046997731538113376	0.00048090871517160656	0.00047544301527637016	-7938.783836292401
0.000480908715171606	0.0004918619777616597	0.0004863853464666329	-7938.750181874323
0.0004918619777616607	0.0005028371468768946	0.0004973495623192776	-7938.716460526536
0.0005028371468768937	0.0005138342663303581	0.0005083357066036258	-7938.6826721145335
0.0005138342663303589	0.0005248533800227302	0.0005193438231765445	-7938.6488165142855
0.0005248533800227301	0.0005358945319424861	0.0005303739559826082	-7938.614893591561
0.000535894531942486	0.0005469577661660816	0.0005414261490542838	-7938.580903208618
0.0005469577661660813	0.000558043126858124	0.0005525004465121026	-7938.546845234409
0.0005580431268581242	0.000569150658271551	0.0005635968925648376	-7938.512719533334
0.0005691506582715511	0.0005802804047478048	0.000574715531509678	-7938.47852597511
0.0005802804047478044	0.0005914324107170106	0.0005858564077324075	-7938.444264420182
0.000591432410717011	0.0006026067206981556	0.0005970195657075833	-7938.409934741036
0.0006026067206981547	0.0006138033792992616	0.0006082050499987082	-7938.375536800133
0.0006138033792992623	0.0006250224312175713	0.0006194129052584168	-7938.341070459413
0.000625022431217571	0.0006362639212397168	0.0006306431762286438	-7938.306535589019
0.0006362639212397173	0.0006475278942419073	0.0006418959077408123	-7938.271932050056
0.0006475278942419062	0.0006588143951901006	0.0006531711447160034	-7938.237259703728
0.0006588143951901007	0.0006701234691401914	0.000664468932165146	-7938.202518422731
0.0006701234691401922	0.0006814551612381832	0.0006757893151891877	-7938.167708061347
0.0006814551612381823	0.0006928095167203693	0.0006871323389792758	-7938.132828491234
0.0006928095167203701	0.0007041865809135214	0.0006984980488169458	-7938.097879571829
0.0007041865809135212	0.0007155863992350588	0.00070988649007429	-7938.06286116222
0.0007155863992350587	0.0007270090171932394	0.0007212977082141491	-7938.027773131653
0.0007270090171932397	0.0007384544803873367	0.0007327317487902882	-7937.992615341299
0.0007384544803873367	0.000749922834507822	0.0007441886574475794	-7937.957387649019
0.0007499228345078221	0.0007614141253365483	0.0007556684799221852	-7937.922089922709
0.000761414125336548	0.0007729283987469316	0.0007671712620417397	-7937.886722016912
0.0007729283987469317	0.0007844657007041361	0.0007786970497255339	-7937.85128379817
0.0007844657007041362	0.0007960260772652551	0.0007902458889846957	-7937.815775127928
0.0007960260772652544	0.0008076095745794955	0.000801817825922375	-7937.780195863906
0.0008076095745794952	0.0008192162388883648	0.00081341290673393	-7937.744545866887
0.0008192162388883651	0.0008308461165258524	0.0008250311777071087	-7937.708824998756
0.0008308461165258525	0.0008424992539186148	0.0008366726852222337	-7937.673033120641
0.0008424992539186146	0.0008541756975861623	0.0008483374757523884	-7937.637170088519
0.0008541756975861626	0.0008658754941410456	0.0008600255958636041	-7937.601235762413
0.0008658754941410457	0.0008775986902890383	0.0008717370922150421	-7937.565230004419
0.0008775986902890376	0.0008893453328293262	0.0008834720115591819	-7937.529152671736
0.0008893453328293261	0.0009011154686546953	0.0008952304007420107	-7937.493003622892
0.0009011154686546961	0.000912909144751716	0.000907012306703206	-7937.456782716045
0.0009129091447517162	0.0009247264082009302	0.0009188177764763232	-7937.42048980985
0.00092472640820093	0.0009365673061770425	0.0009306468571889863	-7937.384124761771
0.0009365673061770422	0.0009484318859491068	0.0009424995960630745	-7937.347687428985
0.0009484318859491066	0.0009603201948807154	0.000954376040414911	-7937.311177669203
0.0009603201948807158	0.0009722322804301878	0.0009662762376554518	-7937.274595336701
0.0009722322804301875	0.0009841681901507583	0.000978200235290473	-7937.237940292619
0.0009841681901507583	0.0009961279716907705	0.0009901480809207644	-7937.201212391499
0.0009961279716907702	0.0010081116727938624	0.0010021198222423164	-7937.16441148926
0.0010081116727938626	0.001020119341299161	0.0010141155070465119	-7937.127537439345
0.0010201193412991605	0.0010321510251414695	0.0010261351832203149	-7937.09059010248
0.0010321510251414703	0.0010442067723514638	0.001038178898746467	-7937.053569327202
0.0010442067723514636	0.001056286631055877	0.0010502467017036703	-7937.016474975151
0.0010562866310558766	0.0010683906494776988	0.0010623386402667878	-7936.9793068973995
0.0010683906494776993	0.0010805188759363653	0.0010744547627070324	-7936.942064948449
0.0010805188759363648	0.001092671358847948	0.0010865951173921564	-7936.90474898464
0.001092671358847948	0.0011048481467253544	0.001098759752786651	-7936.867358856386
0.001104848146725355	0.0011170492881785164	0.0011109487174519356	-7936.82989441941
0.0011170492881785157	0.0011292748319145832	0.0011231620600465494	-7936.792355524981
0.0011292748319145834	0.0011415248267381232	0.0011353998293263533	-7936.754742030753
0.0011415248267381234	0.0011537993215513102	0.0011476620741447167	-7936.717053783263
0.0011537993215513106	0.0011660983653541239	0.0011599488434527172	-7936.679290640654
0.0011660983653541237	0.0011784220072445424	0.001172260186299333	-7936.641452449423
0.001178422007244542	0.0011907702964187416	0.0011845961518316419	-7936.603539066696
0.0011907702964187418	0.0012031432821712899	0.001196956789295016	-7936.565550339395
0.0012031432821712894	0.0012155410138953424	0.001209342148033316	-7936.527486122257
0.0012155410138953429	0.0012279635410828442	0.0012217522774890935	-7936.489346264947
0.0012279635410828436	0.0012404109133247198	0.0012341872272037817	-7936.451130618444
0.0012404109133247203	0.0012528831803110803	0.0012466470468179003	-7936.412839031826
0.0012528831803110803	0.001265380391831413	0.0012591317860712466	-7936.374471358368
0.0012653803918314132	0.0012779025977747865	0.0012716414948031	-7936.336027443328
0.0012779025977747867	0.0012904498481300468	0.0012841762229524167	-7936.297507139035
0.0012904498481300462	0.0013030221929860167	0.0012967360205580316	-7936.258910294545
0.0013030221929860174	0.0013156196825317	0.0013093209377588587	-7936.220236758039
0.0013156196825316994	0.0013282423670564734	0.0013219310247940864	-7936.181486377395
0.0013282423670564743	0.0013408902969502979	0.001334566332003386	-7936.142659004054
0.0013408902969502976	0.0013535635227039087	0.0013472269098271032	-7936.103754483283
0.001353563522703909	0.0013662620949090273	0.001359912808806468	-7936.064772663252
0.0013662620949090266	0.0013789860642585553	0.001372624079583791	-7936.02571339043
0.001378986064258555	0.0013917354815467828	0.001385360772902669	-7935.986576515036
0.0013917354815467832	0.0014045103976695872	0.0013981229396081852	-7935.947361881603
0.0014045103976695877	0.0014173108636246375	0.0014109106306471127	-7935.908069337727
0.0014173108636246368	0.0014301369305115966	0.0014237238970681168	-7935.868698728004
0.001430136930511597	0.0014429886495323308	0.0014365627900219638	-7935.829249899329
0.0014429886495323303	0.0014558660719911055	0.001449427360761718	-7935.789722698127
0.0014558660719911059	0.0014687692492947988	0.0014623176606429523	-7935.7501169692205
0.0014687692492947988	0.001481698232953099	0.001475233741123949	-7935.710432556354
0.0014816982329530985	0.0014946530745787152	0.0014881756537659069	-7935.67066930569
0.0014946530745787148	0.0015076338258875827	0.0015011434502331489	-7935.630827063093
0.0015076338258875838	0.0015206405386990695	0.0015141371822933267	-7935.59090566855
0.0015206405386990686	0.0015336732649361773	0.001527156901817623	-7935.550904970226
0.001533673264936177	0.00154673205662576	0.0015402026607809686	-7935.510824808255
0.0015467320566257604	0.0015598169658987224	0.0015532745112622414	-7935.47066502866
0.001559816965898723	0.001572928044990231	0.001566372505444477	-7935.430425471877
0.0015729280449902304	0.0015860653462399215	0.001579496695615076	-7935.390105983441
0.0015860653462399213	0.0015992289220921117	0.0015926471341660164	-7935.349706402721
0.0015992289220921124	0.0016124188250960072	0.0016058238735940597	-7935.309226572047
0.0016124188250960072	0.0016256351079059097	0.0016190269665009584	-7935.268666335553
0.00162563510790591	0.0016388778232814323	0.0016322564655936712	-7935.228025531092
0.001638877823281432	0.0016521470240877054	0.0016455124236845688	-7935.187304003285
0.0016521470240877059	0.001665442763295592	0.0016587948936916488	-7935.146501591264
0.0016654427632955913	0.001678765093981893	0.0016721039286387422	-7935.1056181346785
0.0016787650939818926	0.001692114069329567	0.0016854395816557298	-7935.064653475345
0.0016921140693295668	0.0017054897426279365	0.0016988019059787517	-7935.023607452164
0.0017054897426279374	0.0017188921672729037	0.0017121909549504205	-7934.982479904206
0.0017188921672729037	0.0017323213967671601	0.0017256067820200318	-7934.941270671048
0.0017323213967671604	0.0017457774847204053	0.001739049440743783	-7934.899979593049
0.0017457774847204044	0.0017592604848495558	0.0017525189847849801	-7934.858606506475
0.001759260484849556	0.0017727704509789657	0.0017660154679142608	-7934.817151250372
0.0017727704509789659	0.0017863074370406344	0.0017795389440098002	-7934.775613664244
0.0017863074370406346	0.0017998714970744263	0.0017930894670575306	-7934.733993583256
0.0017998714970744259	0.0018134626852282852	0.0018066670911513556	-7934.692290846244
0.0018134626852282854	0.0018270810557584525	0.0018202718704933688	-7934.650505289624
0.0018270810557584527	0.0018407266630296802	0.0018339038593940663	-7934.6086367515
0.0018407266630296795	0.0018543995615154494	0.0018475631122725645	-7934.566685065745
0.0018543995615154499	0.0018680998057981914	0.0018612496836568205	-7934.524650070958
0.0018680998057981919	0.0018818274505694988	0.0018749636281838453	-7934.482531600906
0.0018818274505694977	0.0018955825506303473	0.0018887050005999225	-7934.440329492188
0.001895582550630348	0.0019093651608913193	0.0019024738557608337	-7934.398043579588
0.0019093651608913193	0.0019231753363728125	0.0019162702486320658	-7934.355673697658
0.0019231753363728127	0.0019370131322052689	0.0019300942342890407	-7934.313219680931
0.0019370131322052678	0.001950878603629389	0.0019439458679173284	-7934.270681364222
0.0019508786036293894	0.0019647718059963588	0.001957825204812874	-7934.228058580518
0.0019647718059963583	0.0019786927947680615	0.00197173230038221	-7934.185351163639
0.001978692794768062	0.0019926416255173084	0.0019856672101426854	-7934.142558946131
0.0019926416255173092	0.0020066183539280543	0.0019996299897226816	-7934.099681761856
0.002006618353928054	0.0020206230357956204	0.002013620694861837	-7934.056719442795
0.0020206230357956204	0.0020346557270269224	0.0020276393814112714	-7934.013671821582
0.002034655727026923	0.0020487164836406873	0.002041686105333805	-7933.970538729499
0.0020487164836406864	0.0020628053617676783	0.0020557609227041824	-7933.927319997872
0.0020628053617676783	0.0020769224176509244	0.0020698638897093014	-7933.884015459364
0.002076922417650925	0.0020910677076459373	0.002083995062648431	-7933.8406249427335
0.0020910677076459365	0.0021052412882209388	0.0020981544979334376	-7933.7971482807625
0.002105241288220939	0.0021194432159570916	0.002112342252089015	-7933.753585301712
0.0021194432159570916	0.0021336735475487164	0.002126558381752904	-7933.709935837195
0.002133673547548716	0.002147932339803524	0.0021408029436761197	-7933.666199715903
0.0021479323398035243	0.002162219649642842	0.0021550759947231834	-7933.622376767056
0.0021622196496428425	0.0021765355341018386	0.0021693775918723403	-7933.578466818526
0.0021765355341018377	0.0021908800503297517	0.0021837077922157947	-7933.534469701226
0.0021908800503297526	0.0022052532555901228	0.0021980666529599377	-7933.490385241965
0.0022052532555901223	0.002219655207261013	0.002212454231425568	-7933.44621326895
0.002219655207261013	0.002234085962835246	0.0022268705850481295	-7933.401953609857
0.002234085962835246	0.002248545579920627	0.002241315771377936	-7933.357606091045
0.0022485455799206274	0.002263034116240179	0.002255789848080403	-7933.313170540798
0.002263034116240179	0.00227755162963237	0.0022702928729362746	-7933.268646784458
0.0022775516296323706	0.002292098178051346	0.0022848249038418585	-7933.224034649655
0.0022920981780513456	0.002306673819567159	0.0022993859988092525	-7933.179333960509
0.002306673819567158	0.002321278612366003	0.0023139762159665803	-7933.134544544766
0.002321278612366003	0.0023359126147504453	0.0023285956135582243	-7933.089666225084
0.002335912614750446	0.0023505758851396575	0.002343244249945052	-7933.044698829075
0.002350575885139657	0.002365268482069647	0.002357922183604652	-7932.999642178708
0.0023652684820696475	0.0023799904641934972	0.0023726294731315723	-7932.954496100217
0.002379990464193497	0.0023947418902815942	0.0023873661772375455	-7932.909260415589
0.002394741890281595	0.002409522819221869	0.002402132354751732	-7932.863934950401
0.0024095228192218686	0.002424333310020023	0.002416928064620946	-7932.818519526366
0.002424333310020023	0.0024391734217997737	0.0024317533659098983	-7932.7730139671985
0.002439173421799773	0.002454043213803083	0.002446608317801428	-7932.727418095006
0.0024540432138030837	0.0024689427453904005	0.0024614929795967423	-7932.681731731386
0.0024689427453903996	0.002483872076040891	0.0024764074107156454	-7932.635954699468
0.0024838720760408913	0.002498831265352684	0.0024913516706967873	-7932.590086819406
0.002498831265352684	0.0025138203730431	0.002506325819197892	-7932.544127912268
0.0025138203730430994	0.002528839458948896	0.002521329915995998	-7932.498077800142
0.0025288394589488964	0.002543888583026505	0.0025363640209877004	-7932.451936302655
0.002543888583026505	0.0025589678053522685	0.0025514281941893865	-7932.4057032398605
0.002558967805352268	0.002574077186122683	0.0025665224957374753	-7932.359378431476
0.0025740771861226834	0.002589216785654639	0.0025816469858886614	-7932.312961697015
0.0025892167856546395	0.0026043866643856595	0.0025968017250201495	-7932.266452855062
0.002604386664385659	0.002619586882874141	0.0026119867736299	-7932.219851724281
0.002619586882874141	0.0026348175017996	0.0026272021923368707	-7932.17315812441
0.0026348175017996004	0.0026500785819629103	0.0026424480418812553	-7932.12637187206
0.0026500785819629103	0.0026653701842865468	0.0026577243831247283	-7932.07949278519
0.002665370184286546	0.0026806923698148295	0.0026730312770506877	-7932.032520680642
0.0026806923698148295	0.00269604519971417	0.0026883687847645	-7931.985455375972
0.00269604519971417	0.002711428735273309	0.0027037369674937396	-7931.9382966878775
0.002711428735273309	0.002726843037903566	0.0027191358865884373	-7931.891044431486
0.002726843037903566	0.002742288169139084	0.0027345656035213254	-7931.8436984238315
0.0027422881691390837	0.0027577641906370723	0.002750026179888078	-7931.796258479794
0.0027577641906370728	0.0027732711641780573	0.0027655176774075653	-7931.748724414705
0.002773271164178057	0.0027888091516661234	0.00278104015792209	-7931.701096042833
0.002788809151666124	0.002804378215129167	0.0027965936833976453	-7931.653373179923
0.002804378215129167	0.0028199784167191357	0.0028121783159241512	-7931.605555638435
0.0028199784167191357	0.0028356098187122844	0.0028277941177157102	-7931.557643232532
0.0028356098187122844	0.0028512724835094193	0.0028434411511108516	-7931.509635776546
0.0028512724835094197	0.0028669664736361493	0.0028591194785727845	-7931.46153308187
0.0028669664736361484	0.002882691851743131	0.0028748291626896397	-7931.413334962693
0.002882691851743132	0.0028984486806063288	0.00289057026617473	-7931.365041230473
0.0028984486806063288	0.002914237023127252	0.0029063428518667903	-7931.3166516964775
0.002914237023127252	0.002930056942333217	0.0029221469827302345	-7931.268166173416
0.002930056942333217	0.002945908501377594	0.0029379827218554058	-7931.219584471611
0.002945908501377594	0.00296179176354006	0.002953850132458827	-7931.170906402243
0.0029617917635400594	0.00297770679222685	0.002969749277883455	-7931.122131775852
0.0029777067922268498	0.002993653650971014	0.002985680221598932	-7931.073260402452
0.002993653650971014	0.0030096324034326665	0.00300164302720184	-7931.024292091619
0.0030096324034326674	0.0030256431133992433	0.003017637758415955	-7930.975226651818
0.0030256431133992433	0.0030416858447857523	0.0030336644790924976	-7930.92606389351
0.003041685844785751	0.0030577606616350333	0.003049723253210392	-7930.876803624697
0.0030577606616350333	0.003073867628118014	0.0030658141448765236	-7930.827445653273
0.0030738676281180143	0.003090006808533961	0.0030819372183259874	-7930.777989787845
0.003090006808533961	0.0031061782673107393	0.00309809253792235	-7930.728435834848
0.003106178267310739	0.003122382069005071	0.003114280168157905	-7930.678783602298
0.0031223820690050716	0.0031386182783027924	0.003130500173653932	-7930.629032896195
0.0031386182783027924	0.0031548869600191085	0.0031467526191609504	-7930.579183523536
0.003154886960019108	0.003171188179098857	0.0031630375695589825	-7930.529235290172
0.003171188179098857	0.0031875220006167652	0.0031793550898578113	-7930.479188000915
0.0031875220006167657	0.00320388848977771	0.0031957052451972376	-7930.42904146245
0.00320388848977771	0.003220287711916976	0.0032120881008473427	-7930.378795478405
0.0032202877119169755	0.00323671973250052	0.003228503722208748	-7930.3284498536905
0.0032367197325005198	0.0032531846171252312	0.0032449521748128757	-7930.278004392433
0.003253184617125231	0.003269682431519192	0.0032614335243222113	-7930.227458898032
0.0032696824315191927	0.0032862132415419415	0.003277947836530567	-7930.176813174616
0.0032862132415419415	0.0033027771131847357	0.0032944951773633386	-7930.126067024323
0.0033027771131847357	0.003319374112570816	0.0033110756128777756	-7930.075220250132
0.003319374112570816	0.003336004305955668	0.003327689209263242	-7930.024272654514
0.003336004305955668	0.00335266775972729	0.003344336032841479	-7929.973224038824
0.0033526677597272908	0.003369364540406456	0.0033610161500668735	-7929.922074204708
0.003369364540406456	0.0033860947146469793	0.0033777296275267175	-7929.870822952803
0.003386094714646979	0.0034028583492359834	0.003394476531941481	-7929.81947008479
0.0034028583492359834	0.003419655511094166	0.003411256930165075	-7929.768015399424
0.003419655511094166	0.003436486267276065	0.0034280708891851154	-7929.716458698601
0.003436486267276065	0.0034533506849703274	0.0034449184761231964	-7929.664799780063
0.003453350684970327	0.0034702488314999782	0.0034617997582351524	-7929.613038443432
0.0034702488314999787	0.003487180774322689	0.0034787148029113337	-7929.561174487583
0.003487180774322689	0.003504146581031045	0.0034956636776768673	-7929.509207711351
0.0035041465810310454	0.0035211463193528182	0.003512646450191932	-7929.457137912259
0.003521146319352818	0.003538180057151234	0.0035296631882520257	-7929.4049648878645
0.0035381800571512335	0.0035552478624252468	0.00354671395978824	-7929.3526884351395
0.0035552478624252463	0.0035723498033098074	0.0035637988328675266	-7929.300308351159
0.003572349803309808	0.003589485948076138	0.003580917875692973	-7929.247824432469
0.0035894859480761383	0.003606656365132001	0.0035980711566040696	-7929.195236474505
0.003606656365132001	0.0036238611230219758	0.0036152587440769885	-7929.14254427351
0.003623861123021975	0.0036411002904277296	0.0036324807067248522	-7929.089747624049
0.00364110029042773	0.003658373936168296	0.003649737113298013	-7929.036846321532
0.003658373936168296	0.003675682129200343	0.00366702803268432	-7928.983840160375
0.0036756821292003427	0.003693024938618454	0.003684353533909398	-7928.930728934645
0.0036930249386184547	0.003710402433655402	0.0037017136861369282	-7928.877512437459
0.0037104024336554018	0.003727814683682423	0.0037191085586689124	-7928.824190462258
0.0037278146836824235	0.003745261758209499	0.0037365382209459614	-7928.770762802186
0.0037452617582094984	0.003762743726885628	0.003754002742547563	-7928.717229249515
0.003762743726885628	0.0037802606594991095	0.0037715021931923687	-7928.6635895956615
0.00378026065949911	0.003797812625977819	0.0037890366427384644	-7928.609843633614
0.0037978126259778184	0.0038153996963894844	0.003806606161183651	-7928.5559911537375
0.003815399696389485	0.0038330219409419743	0.0038242108186657296	-7928.502031946791
0.0038330219409419743	0.003850679429983569	0.0038418506854627716	-7928.447965803344
0.003850679429983569	0.0038683722340032466	0.0038595258319934077	-7928.393792513185
0.0038683722340032466	0.0038861004236309636	0.003877236328817105	-7928.3395118665185
0.0038861004236309636	0.003903864069637936	0.00389498224663445	-7928.285123652785
0.003903864069637936	0.003921663242936922	0.003912763656287429	-7928.230627659523
0.003921663242936922	0.003939498014582507	0.003930580628759714	-7928.176023676441
0.0039394980145825076	0.0039573684557713835	0.003948433235176945	-7928.121311490774
0.003957368455771383	0.003975274637842636	0.0039663215468070095	-7928.066490890202
0.003975274637842636	0.003993216632278032	0.003984245635060334	-7928.011561662248
0.003993216632278032	0.004011194510702298	0.004002205571490165	-7927.956523593152
0.004011194510702298	0.004029208344883414	0.004020201427792856	-7927.901376470147
0.004029208344883413	0.00404725820673289	0.004038233275808151	-7927.846120078052
0.004047258206732891	0.004065344168306067	0.004056301187519479	-7927.790754203235
0.004065344168306066	0.004083466301802389	0.0040744052350542275	-7927.735278630787
0.00408346630180239	0.004101624679565706	0.0040925454906840485	-7927.6796931450735
0.004101624679565706	0.0041198193740845475	0.004110722026825126	-7927.623997530322
0.0041198193740845475	0.004138050457992427	0.004128934916038487	-7927.56819157112
0.004138050457992426	0.004156318004068122	0.004147184231030274	-7927.512275049685
0.004156318004068123	0.0041746220852359696	0.004165470044652046	-7927.456247750242
0.004174622085235969	0.004192962774566151	0.00418379242990106	-7927.400109455179
0.004192962774566151	0.004211340145274994	0.004202151459920573	-7927.343859946126
0.004211340145274994	0.004229754270725255	0.004220547208000125	-7927.287499005592
0.004229754270725254	0.0042482052244264155	0.004238979747575835	-7927.231026414222
0.004248205224426416	0.00426669308003498	0.0042574491522306985	-7927.1744419540255
0.00426669308003498	0.00428521791135476	0.00427595549569487	-7927.117745404619
0.00428521791135476	0.00430377979233718	0.0042944988518459695	-7927.0609365464
0.004303779792337179	0.004322378797081564	0.0043130792947093715	-7927.004015158944
0.004322378797081565	0.004341014999835438	0.0043316968984585015	-7926.946981021511
0.004341014999835439	0.004359688474994821	0.0043503517374151295	-7926.889833913035
0.004359688474994821	0.004378399297104521	0.004369043886049671	-7926.832573612092
0.0043783992971045205	0.00439714754085844	0.004387773418981481	-7926.775199896367
0.00439714754085844	0.004415933281099868	0.004406540410979154	-7926.717712544184
0.004415933281099868	0.004434756592821778	0.004425344936960823	-7926.660111331388
0.0044347565928217775	0.004453617551167132	0.004444187071994454	-7926.602396035446
0.004453617551167132	0.004472516231429176	0.004463066891298154	-7926.544566432839
0.004472516231429176	0.004491452709051745	0.004481984470240461	-7926.486622299054
0.004491452709051745	0.004510427059629559	0.004500939884340652	-7926.4285634095695
0.00451042705962956	0.004529439358908529	0.004519933209269045	-7926.370389539318
0.004529439358908529	0.004548489682786057	0.004538964520847294	-7926.312100463173
0.004548489682786057	0.00456757810731134	0.004558033895048698	-7926.253695954898
0.0045675781073113405	0.004586704708685674	0.004577141407998507	-7926.195175788132
0.004586704708685672	0.004605869563262754	0.004596287135974214	-7926.136539736855
0.004605869563262755	0.0046250727475489915	0.004615471155405873	-7926.077787572859
0.0046250727475489915	0.0046443143382038	0.004634693542876395	-7926.0189190687115
0.004644314338203798	0.004663594412039916	0.004653954375121857	-7925.959933997199
0.004663594412039917	0.004682913046023708	0.004673253729031813	-7925.900832128847
0.004682913046023708	0.004702270317275466	0.004692591681649587	-7925.841613235319
0.004702270317275466	0.0047216663030697275	0.004711968310172596	-7925.782277087414
0.0047216663030697275	0.004741101080835577	0.004731383691952652	-7925.72282345456
0.004741101080835578	0.00476057472815696	0.004750837904496269	-7925.6632521067
0.004760574728156959	0.004780087322772983	0.004770331025464971	-7925.603562813775
0.004780087322772983	0.00479963894257824	0.004789863132675612	-7925.543755344228
0.00479963894257824	0.0048192296656231065	0.004809434304100673	-7925.483829465957
0.004819229665623107	0.0048388595701140645	0.0048290446178685855	-7925.423784948125
0.004838859570114064	0.004858528734414003	0.004848694152264034	-7925.3636215569
0.004858528734414003	0.0048782372370425415	0.0048683829857282725	-7925.303339060578
0.004878237237042541	0.0048979851566763365	0.004888111196859439	-7925.242937225299
0.0048979851566763365	0.0049177725721494	0.004907878864412869	-7925.182415816904
0.004917772572149399	0.0049375995624534085	0.004927686067301404	-7925.121774601335
0.0049375995624534085	0.004957466206738026	0.004947532884595717	-7925.0610133441205
0.004957466206738027	0.004977372584311213	0.00496741939552462	-7925.000131810332
0.004977372584311213	0.004997318774639546	0.004987345679475379	-7924.939129763625
0.004997318774639547	0.005017304857348536	0.005007311815994042	-7924.878006968468
0.005017304857348535	0.005037330912222943	0.005027317884785739	-7924.816763188276
0.0050373309122229435	0.0050573970192071	0.005047363965715022	-7924.755398185803
0.0050573970192070985	0.005077503258405223	0.00506745013880616	-7924.693911724008
0.005077503258405225	0.005097649710081746	0.0050875764842434855	-7924.632303564634
0.005097649710081744	0.005117836454661618	0.005107743082371681	-7924.570573469975
0.00511783645466162	0.005138063572730654	0.005127950013696137	-7924.5087212005465
0.005138063572730654	0.005158331145035826	0.005148197358883239	-7924.446746517316
0.005158331145035825	0.005178639252485607	0.005168485198760716	-7924.384649180697
0.005178639252485608	0.0051989879761502895	0.0051888136143179485	-7924.322428950094
0.0051989879761502895	0.0052193773972623	0.005209182686706295	-7924.260085585585
0.005219377397262302	0.0052398075972165375	0.00522959249723942	-7924.1976188461085
0.005239807597216536	0.0052602786575706795	0.005250043127393607	-7924.135028489424
0.005260278657570679	0.005280790660045531	0.005270534658808105	-7924.072314273773
0.00528079066004553	0.005301343686525331	0.005291067173285431	-7924.00947595653
0.005301343686525331	0.005321937819058093	0.005311640752791712	-7923.946513295427
0.005321937819058093	0.005342573139855919	0.005332255479457006	-7923.883426046767
0.00534257313985592	0.0053632497312953425	0.005352911435575631	-7923.820213966245
0.005363249731295343	0.005383967675917645	0.0053736087036064945	-7923.75687680971
0.0053839676759176456	0.005404727056429191	0.005394347366173419	-7923.693414332689
0.00540472705642919	0.005425527955701759	0.005415127506065475	-7923.62982628989
