0.0009129091447517162	0.0009247264082009302	0.0009188177764763232	-5861.801587641852
0.00092472640820093	0.0009365673061770425	0.0009306468571889863	-5861.786939815685
0.0009365673061770422	0.0009484318859491068	0.0009424995960630745	-5861.772257304674
0.0009484318859491066	0.0009603201948807154	0.000954376040414911	-5861.757540135867
0.0009603201948807158	0.0009722322804301878	0.0009662762376554518	-5861.742788361813
0.0009722322804301875	0.0009841681901507583	0.000978200235290473	-5861.728001967187
0.0009841681901507583	0.0009961279716907705	0.0009901480809207644	-5861.713180947108
0.0009961279716907702	0.0010081116727938624	0.0010021198222423164	-5861.698325194816
0.0010081116727938626	0.001020119341299161	0.0010141155070465119	-5861.683434622843
0.0010201193412991605	0.0010321510251414695	0.0010261351832203149	-5861.668509144279
0.0010321510251414703	0.0010442067723514638	0.001038178898746467	-5861.653548682038
0.0010442067723514636	0.001056286631055877	0.0010502467017036703	-5861.638553084472
0.0010562866310558766	0.0010683906494776988	0.0010623386402667878	-5861.623522192164
0.0010683906494776993	0.0010805188759363653	0.0010744547627070324	-5861.608456004853
0.0010805188759363648	0.001092671358847948	0.0010865951173921564	-5861.593354498853
0.001092671358847948	0.0011048481467253544	0.001098759752786651	-5861.578217682426
0.001104848146725355	0.0011170492881785164	0.0011109487174519356	-5861.563045477167
0.0011170492881785157	0.0011292748319145832	0.0011231620600465494	-5861.547837719375
0.0011292748319145834	0.0011415248267381232	0.0011353998293263533	-5861.532594340152
0.0011415248267381234	0.0011537993215513102	0.0011476620741447167	-5861.517315304522
0.0011537993215513106	0.0011660983653541239	0.0011599488434527172	-5861.502000531964
0.0011660983653541237	0.0011784220072445424	0.001172260186299333	-5861.486650113968
0.001178422007244542	0.0011907702964187416	0.0011845961518316419	-5861.471263929346
0.0011907702964187418	0.0012031432821712899	0.001196956789295016	-5861.455842133862
0.0012031432821712894	0.0012155410138953424	0.001209342148033316	-5861.440384498199
0.0012155410138953429	0.0012279635410828442	0.0012217522774890935	-5861.424891034338
0.0012279635410828436	0.0012404109133247198	0.0012341872272037817	-5861.409361624501
0.0012404109133247203	0.0012528831803110803	0.0012466470468179003	-5861.393796282678
0.0012528831803110803	0.001265380391831413	0.0012591317860712466	-5861.378194972167
0.0012653803918314132	0.0012779025977747865	0.0012716414948031	-5861.362557594218
0.0012779025977747867	0.0012904498481300468	0.0012841762229524167	-5861.346884071084
0.0012904498481300462	0.0013030221929860167	0.0012967360205580316	-5861.331174308153
0.0013030221929860174	0.0013156196825317	0.0013093209377588587	-5861.315428201824
0.0013156196825316994	0.0013282423670564734	0.0013219310247940864	-5861.299645687596
0.0013282423670564743	0.0013408902969502979	0.001334566332003386	-5861.283826688171
0.0013408902969502976	0.0013535635227039087	0.0013472269098271032	-5861.267971165734
0.001353563522703909	0.0013662620949090273	0.001359912808806468	-5861.252079082095
0.0013662620949090266	0.0013789860642585553	0.001372624079583791	-5861.236150383693
0.001378986064258555	0.0013917354815467828	0.001385360772902669	-5861.220185008795
0.0013917354815467832	0.0014045103976695872	0.0013981229396081852	-5861.204182890868
0.0014045103976695877	0.0014173108636246375	0.0014109106306471127	-5861.188144141049
0.0014173108636246368	0.0014301369305115966	0.0014237238970681168	-5861.172068728163
0.001430136930511597	0.0014429886495323308	0.0014365627900219638	-5861.1559565599255
0.0014429886495323303	0.0014558660719911055	0.001449427360761718	-5861.139807600374
0.0014558660719911059	0.0014687692492947988	0.0014623176606429523	-5861.12362181062
0.0014687692492947988	0.001481698232953099	0.001475233741123949	-5861.107399014488
0.0014816982329530985	0.0014946530745787152	0.0014881756537659069	-5861.091139095567
0.0014946530745787148	0.0015076338258875827	0.0015011434502331489	-5861.074842011847
0.0015076338258875838	0.0015206405386990695	0.0015141371822933267	-5861.058507720703
0.0015206405386990686	0.0015336732649361773	0.001527156901817623	-5861.042136138821
0.001533673264936177	0.00154673205662576	0.0015402026607809686	-5861.025727162169
0.0015467320566257604	0.0015598169658987224	0.0015532745112622414	-5861.009280692683
0.001559816965898723	0.001572928044990231	0.001566372505444477	-5860.992796681663
0.0015729280449902304	0.0015860653462399215	0.001579496695615076	-5860.976275135896
0.0015860653462399213	0.0015992289220921117	0.0015926471341660164	-5860.959716014653
0.0015992289220921124	0.0016124188250960072	0.0016058238735940597	-5860.943119225726
0.0016124188250960072	0.0016256351079059097	0.0016190269665009584	-5860.926484632587
0.00162563510790591	0.0016388778232814323	0.0016322564655936712	-5860.909812136905
0.001638877823281432	0.0016521470240877054	0.0016455124236845688	-5860.893101728572
0.0016521470240877059	0.001665442763295592	0.0016587948936916488	-5860.8763535209955
0.0016654427632955913	0.001678765093981893	0.0016721039286387422	-5860.859567503553
0.0016787650939818926	0.001692114069329567	0.0016854395816557298	-5860.842743680206
0.0016921140693295668	0.0017054897426279365	0.0016988019059787517	-5860.825881918607
0.0017054897426279374	0.0017188921672729037	0.0017121909549504205	-5860.80898212234
0.0017188921672729037	0.0017323213967671601	0.0017256067820200318	-5860.792044221635
0.0017323213967671604	0.0017457774847204053	0.001739049440743783	-5860.775068147096
0.0017457774847204044	0.0017592604848495558	0.0017525189847849801	-5860.758053822655
0.001759260484849556	0.0017727704509789657	0.0017660154679142608	-5860.741001157796
0.0017727704509789659	0.0017863074370406344	0.0017795389440098002	-5860.7239100591305
0.0017863074370406346	0.0017998714970744263	0.0017930894670575306	-5860.7067804407925
0.0017998714970744259	0.0018134626852282852	0.0018066670911513556	-5860.6896122161415
0.0018134626852282854	0.0018270810557584525	0.0018202718704933688	-5860.672405292629
0.0018270810557584527	0.0018407266630296802	0.0018339038593940663	-5860.655159594909
0.0018407266630296795	0.0018543995615154494	0.0018475631122725645	-5860.637875018384
0.0018543995615154499	0.0018680998057981914	0.0018612496836568205	-5860.6205514917265
0.0018680998057981919	0.0018818274505694988	0.0018749636281838453	-5860.603188938515
0.0018818274505694977	0.0018955825506303473	0.0018887050005999225	-5860.585787284583
0.001895582550630348	0.0019093651608913193	0.0019024738557608337	-5860.568346463386
0.0019093651608913193	0.0019231753363728125	0.0019162702486320658	-5860.550866414659
0.0019231753363728127	0.0019370131322052689	0.0019300942342890407	-5860.533347229026
0.0019370131322052678	0.001950878603629389	0.0019439458679173284	-5860.5157888103995
0.0019508786036293894	0.0019647718059963588	0.001957825204812874	-5860.498191096313
0.0019647718059963583	0.0019786927947680615	0.00197173230038221	-5860.480554012683
0.001978692794768062	0.0019926416255173084	0.0019856672101426854	-5860.46287755721
0.0019926416255173092	0.0020066183539280543	0.0019996299897226816	-5860.445161675588
0.002006618353928054	0.0020206230357956204	0.002013620694861837	-5860.4274062853
0.0020206230357956204	0.0020346557270269224	0.0020276393814112714	-5860.409611289092
0.002034655727026923	0.0020487164836406873	0.002041686105333805	-5860.391776624055
0.0020487164836406864	0.0020628053617676783	0.0020557609227041824	-5860.373902233402
0.0020628053617676783	0.0020769224176509244	0.0020698638897093014	-5860.355988041817
0.002076922417650925	0.0020910677076459373	0.002083995062648431	-5860.338033895421
0.0020910677076459365	0.0021052412882209388	0.0020981544979334376	-5860.320039697053
0.002105241288220939	0.0021194432159570916	0.002112342252089015	-5860.302005374837
0.0021194432159570916	0.0021336735475487164	0.002126558381752904	-5860.283930900482
0.002133673547548716	0.002147932339803524	0.0021408029436761197	-5860.265816175814
0.0021479323398035243	0.002162219649642842	0.0021550759947231834	-5860.247661092395
0.0021622196496428425	0.0021765355341018386	0.0021693775918723403	-5860.229465619679
0.0021765355341018377	0.0021908800503297517	0.0021837077922157947	-5860.211229681358
0.0021908800503297526	0.0022052532555901228	0.0021980666529599377	-5860.192953143905
0.0022052532555901223	0.002219655207261013	0.002212454231425568	-5860.174635847799
0.002219655207261013	0.002234085962835246	0.0022268705850481295	-5860.156277806243
0.002234085962835246	0.002248545579920627	0.002241315771377936	-5860.137878941951
0.0022485455799206274	0.002263034116240179	0.002255789848080403	-5860.119439307283
0.002263034116240179	0.00227755162963237	0.0022702928729362746	-5860.100958718203
0.0022775516296323706	0.002292098178051346	0.0022848249038418585	-5860.082437008386
0.0022920981780513456	0.002306673819567159	0.0022993859988092525	-5860.063874197614
0.002306673819567158	0.002321278612366003	0.0023139762159665803	-5860.045270385657
0.002321278612366003	0.0023359126147504453	0.0023285956135582243	-5860.02662543908
0.002335912614750446	0.0023505758851396575	0.002343244249945052	-5860.007939254092
0.002350575885139657	0.002365268482069647	0.002357922183604652	-5859.989211834132
0.0023652684820696475	0.0023799904641934972	0.0023726294731315723	-5859.970443036601
0.002379990464193497	0.0023947418902815942	0.0023873661772375455	-5859.9516327410065
0.002394741890281595	0.002409522819221869	0.002402132354751732	-5859.932780920286
0.0024095228192218686	0.002424333310020023	0.002416928064620946	-5859.913887479958
0.002424333310020023	0.0024391734217997737	0.0024317533659098983	-5859.894952330079
0.002439173421799773	0.002454043213803083	0.002446608317801428	-5859.8759753801
0.0024540432138030837	0.0024689427453904005	0.0024614929795967423	-5859.856956513434
0.0024689427453903996	0.002483872076040891	0.0024764074107156454	-5859.837895629874
0.0024838720760408913	0.002498831265352684	0.0024913516706967873	-5859.818792668946
0.002498831265352684	0.0025138203730431	0.002506325819197892	-5859.799647651865
0.0025138203730430994	0.002528839458948896	0.002521329915995998	-5859.780460292139
0.0025288394589488964	0.002543888583026505	0.0025363640209877004	-5859.7612305639195
0.002543888583026505	0.0025589678053522685	0.0025514281941893865	-5859.7419585628795
0.002558967805352268	0.002574077186122683	0.0025665224957374753	-5859.722644063036
0.0025740771861226834	0.002589216785654639	0.0025816469858886614	-5859.703287009942
0.0025892167856546395	0.0026043866643856595	0.0025968017250201495	-5859.683887314479
0.002604386664385659	0.002619586882874141	0.0026119867736299	-5859.66444486188
0.002619586882874141	0.0026348175017996	0.0026272021923368707	-5859.644959642508
0.0026348175017996004	0.0026500785819629103	0.0026424480418812553	-5859.625431539325
0.0026500785819629103	0.0026653701842865468	0.0026577243831247283	-5859.605860421093
0.002665370184286546	0.0026806923698148295	0.0026730312770506877	-5859.5862462166915
0.0026806923698148295	0.00269604519971417	0.0026883687847645	-5859.566588910487
0.00269604519971417	0.002711428735273309	0.0027037369674937396	-5859.546888385529
0.002711428735273309	0.002726843037903566	0.0027191358865884373	-5859.527144610484
0.002726843037903566	0.002742288169139084	0.0027345656035213254	-5859.50735748287
0.0027422881691390837	0.0027577641906370723	0.002750026179888078	-5859.487527002939
0.0027577641906370728	0.0027732711641780573	0.0027655176774075653	-5859.467653017627
0.002773271164178057	0.0027888091516661234	0.00278104015792209	-5859.447735522808
0.002788809151666124	0.002804378215129167	0.0027965936833976453	-5859.427774314215
0.002804378215129167	0.0028199784167191357	0.0028121783159241512	-5859.407769357124
0.0028199784167191357	0.0028356098187122844	0.0028277941177157102	-5859.387720581974
0.0028356098187122844	0.0028512724835094193	0.0028434411511108516	-5859.367627831553
0.0028512724835094197	0.0028669664736361493	0.0028591194785727845	-5859.3474910895975
0.0028669664736361484	0.002882691851743131	0.0028748291626896397	-5859.327310222131
0.002882691851743132	0.0028984486806063288	0.00289057026617473	-5859.307085192595
0.0028984486806063288	0.002914237023127252	0.0029063428518667903	-5859.286815860895
0.002914237023127252	0.002930056942333217	0.0029221469827302345	-5859.266502200067
0.002930056942333217	0.002945908501377594	0.0029379827218554058	-5859.246144057662
0.002945908501377594	0.00296179176354006	0.002953850132458827	-5859.2257414161195
0.0029617917635400594	0.00297770679222685	0.002969749277883455	-5859.205294106161
0.0029777067922268498	0.002993653650971014	0.002985680221598932	-5859.184802072285
0.002993653650971014	0.0030096324034326665	0.00300164302720184	-5859.164265177177
0.0030096324034326674	0.0030256431133992433	0.003017637758415955	-5859.14368340196
0.0030256431133992433	0.0030416858447857523	0.0030336644790924976	-5859.123056584627
0.003041685844785751	0.0030577606616350333	0.003049723253210392	-5859.10238469217
0.0030577606616350333	0.003073867628118014	0.0030658141448765236	-5859.08166760442
0.0030738676281180143	0.003090006808533961	0.0030819372183259874	-5859.060905285314
0.003090006808533961	0.0031061782673107393	0.00309809253792235	-5859.040097610701
0.003106178267310739	0.003122382069005071	0.003114280168157905	-5859.019244465481
0.0031223820690050716	0.0031386182783027924	0.003130500173653932	-5858.998345816702
0.0031386182783027924	0.0031548869600191085	0.0031467526191609504	-5858.977401466661
0.003154886960019108	0.003171188179098857	0.0031630375695589825	-5858.956411465429
0.003171188179098857	0.0031875220006167652	0.0031793550898578113	-5858.935375581645
0.0031875220006167657	0.00320388848977771	0.0031957052451972376	-5858.914293864539
0.00320388848977771	0.003220287711916976	0.0032120881008473427	-5858.893166143768
0.0032202877119169755	0.00323671973250052	0.003228503722208748	-5858.871992414216
0.0032367197325005198	0.0032531846171252312	0.0032449521748128757	-5858.850772551651
0.003253184617125231	0.003269682431519192	0.0032614335243222113	-5858.8295064338845
0.0032696824315191927	0.0032862132415419415	0.003277947836530567	-5858.808194111461
0.0032862132415419415	0.0033027771131847357	0.0032944951773633386	-5858.786835309188
0.0033027771131847357	0.003319374112570816	0.0033110756128777756	-5858.765430077846
0.003319374112570816	0.003336004305955668	0.003327689209263242	-5858.74397822409
0.003336004305955668	0.00335266775972729	0.003344336032841479	-5858.722479691665
0.0033526677597272908	0.003369364540406456	0.0033610161500668735	-5858.700934380499
0.003369364540406456	0.0033860947146469793	0.0033777296275267175	-5858.679342157445
0.003386094714646979	0.0034028583492359834	0.003394476531941481	-5858.6577029778
0.0034028583492359834	0.003419655511094166	0.003411256930165075	-5858.6360167089
0.003419655511094166	0.003436486267276065	0.0034280708891851154	-5858.614283232083
0.003436486267276065	0.0034533506849703274	0.0034449184761231964	-5858.592502478132
0.003453350684970327	0.0034702488314999782	0.0034617997582351524	-5858.570674375003
0.0034702488314999787	0.003487180774322689	0.0034787148029113337	-5858.548798773729
0.003487180774322689	0.003504146581031045	0.0034956636776768673	-5858.526875599393
0.0035041465810310454	0.0035211463193528182	0.003512646450191932	-5858.5049047550065
0.003521146319352818	0.003538180057151234	0.0035296631882520257	-5858.482886167982
0.0035381800571512335	0.0035552478624252468	0.00354671395978824	-5858.460819759542
0.0035552478624252463	0.0035723498033098074	0.0035637988328675266	-5858.438705383736
0.003572349803309808	0.003589485948076138	0.003580917875692973	-5858.4165429904815
0.0035894859480761383	0.003606656365132001	0.0035980711566040696	-5858.394332430062
0.003606656365132001	0.0036238611230219758	0.0036152587440769885	-5858.372073627249
0.003623861123021975	0.0036411002904277296	0.0036324807067248522	-5858.349766469078
0.00364110029042773	0.003658373936168296	0.003649737113298013	-5858.3274108175465
0.003658373936168296	0.003675682129200343	0.00366702803268432	-5858.3050066264195
0.0036756821292003427	0.003693024938618454	0.003684353533909398	-5858.282553844407
0.0036930249386184547	0.003710402433655402	0.0037017136861369282	-5858.260052316122
0.0037104024336554018	0.003727814683682423	0.0037191085586689124	-5858.2375020138315
0.0037278146836824235	0.003745261758209499	0.0037365382209459614	-5858.214902786809
0.0037452617582094984	0.003762743726885628	0.003754002742547563	-5858.192254560642
0.003762743726885628	0.0037802606594991095	0.0037715021931923687	-5858.169557317804
0.00378026065949911	0.003797812625977819	0.0037890366427384644	-5858.146810854964
0.0037978126259778184	0.0038153996963894844	0.003806606161183651	-5858.124015094967
0.003815399696389485	0.0038330219409419743	0.0038242108186657296	-5858.101170034619
0.0038330219409419743	0.003850679429983569	0.0038418506854627716	-5858.078275472162
0.003850679429983569	0.0038683722340032466	0.0038595258319934077	-5858.055331247912
0.0038683722340032466	0.0038861004236309636	0.003877236328817105	-5858.03233734458
0.0038861004236309636	0.003903864069637936	0.00389498224663445	-5858.009293640252
0.003903864069637936	0.003921663242936922	0.003912763656287429	-5857.986199957412
0.003921663242936922	0.003939498014582507	0.003930580628759714	-5857.963056276756
0.0039394980145825076	0.0039573684557713835	0.003948433235176945	-5857.939862510201
0.003957368455771383	0.003975274637842636	0.0039663215468070095	-5857.916618447607
0.003975274637842636	0.003993216632278032	0.003984245635060334	-5857.8933240582355
0.003993216632278032	0.004011194510702298	0.004002205571490165	-5857.8699793111455
0.004011194510702298	0.004029208344883414	0.004020201427792856	-5857.846584016903
0.004029208344883413	0.00404725820673289	0.004038233275808151	-5857.823137997629
0.004047258206732891	0.004065344168306067	0.004056301187519479	-5857.799641317423
0.004065344168306066	0.004083466301802389	0.0040744052350542275	-5857.776093811879
0.00408346630180239	0.004101624679565706	0.0040925454906840485	-5857.752495278259
0.004101624679565706	0.0041198193740845475	0.004110722026825126	-5857.728845704408
0.0041198193740845475	0.004138050457992427	0.004128934916038487	-5857.705144960424
0.004138050457992426	0.004156318004068122	0.004147184231030274	-5857.681392889962
0.004156318004068123	0.0041746220852359696	0.004165470044652046	-5857.657589469136
0.004174622085235969	0.004192962774566151	0.00418379242990106	-5857.633734557841
0.004192962774566151	0.004211340145274994	0.004202151459920573	-5857.60982807507
0.004211340145274994	0.004229754270725255	0.004220547208000125	-5857.585869903172
0.004229754270725254	0.0042482052244264155	0.004238979747575835	-5857.561860007474
0.004248205224426416	0.00426669308003498	0.0042574491522306985	-5857.5377982066875
0.00426669308003498	0.00428521791135476	0.00427595549569487	-5857.513684411161
0.00428521791135476	0.00430377979233718	0.0042944988518459695	-5857.4895185428995
0.004303779792337179	0.004322378797081564	0.0043130792947093715	-5857.465300468054
0.004322378797081565	0.004341014999835438	0.0043316968984585015	-5857.441030055298
0.004341014999835439	0.004359688474994821	0.0043503517374151295	-5857.416707237938
0.004359688474994821	0.004378399297104521	0.004369043886049671	-5857.392331882706
0.0043783992971045205	0.00439714754085844	0.004387773418981481	-5857.367903897137
0.00439714754085844	0.004415933281099868	0.004406540410979154	-5857.343423211222
0.004415933281099868	0.004434756592821778	0.004425344936960823	-5857.318889673881
0.0044347565928217775	0.004453617551167132	0.004444187071994454	-5857.294303149945
0.004453617551167132	0.004472516231429176	0.004463066891298154	-5857.269663561634
0.004472516231429176	0.004491452709051745	0.004481984470240461	-5857.244970828317
0.004491452709051745	0.004510427059629559	0.004500939884340652	-5857.220224763483
0.00451042705962956	0.004529439358908529	0.004519933209269045	-5857.195425228878
0.004529439358908529	0.004548489682786057	0.004538964520847294	-5857.170572175211
0.004548489682786057	0.00456757810731134	0.004558033895048698	-5857.145665544662
0.0045675781073113405	0.004586704708685674	0.004577141407998507	-5857.12070520937
0.004586704708685672	0.004605869563262754	0.004596287135974214	-5857.095690975632
0.004605869563262755	0.0046250727475489915	0.004615471155405873	-5857.070622753614
0.0046250727475489915	0.0046443143382038	0.004634693542876395	-5857.045500478116
0.004644314338203798	0.004663594412039916	0.004653954375121857	-5857.020324055073
0.004663594412039917	0.004682913046023708	0.004673253729031813	-5856.995093412898
0.004682913046023708	0.004702270317275466	0.004692591681649587	-5856.9698082127825
0.004702270317275466	0.0047216663030697275	0.004711968310172596	-5856.944468447019
0.0047216663030697275	0.004741101080835577	0.004731383691952652	-5856.919074070996
0.004741101080835578	0.00476057472815696	0.004750837904496269	-5856.893625083008
0.004760574728156959	0.004780087322772983	0.004770331025464971	-5856.868121184408
0.004780087322772983	0.00479963894257824	0.004789863132675612	-5856.8425621951765
0.00479963894257824	0.0048192296656231065	0.004809434304100673	-5856.816948123294
0.004819229665623107	0.0048388595701140645	0.0048290446178685855	-5856.791278958511
0.004838859570114064	0.004858528734414003	0.004848694152264034	-5856.765554553654
0.004858528734414003	0.0048782372370425415	0.0048683829857282725	-5856.739774614899
0.004878237237042541	0.0048979851566763365	0.004888111196859439	-5856.7139391027295
0.0048979851566763365	0.0049177725721494	0.004907878864412869	-5856.688047954916
0.004917772572149399	0.0049375995624534085	0.004927686067301404	-5856.662101102951
0.0049375995624534085	0.004957466206738026	0.004947532884595717	-5856.636098396325
0.004957466206738027	0.004977372584311213	0.00496741939552462	-5856.610039612601
0.004977372584311213	0.004997318774639546	0.004987345679475379	-5856.583924682312
0.004997318774639547	0.005017304857348536	0.005007311815994042	-5856.557753565679
0.005017304857348535	0.005037330912222943	0.005027317884785739	-5856.53152611431
0.0050373309122229435	0.0050573970192071	0.005047363965715022	-5856.505242187973
0.0050573970192070985	0.005077503258405223	0.00506745013880616	-5856.478901615859
0.005077503258405225	0.005097649710081746	0.0050875764842434855	-5856.452504312911
0.005097649710081744	0.005117836454661618	0.005107743082371681	-5856.426050232061
0.00511783645466162	0.005138063572730654	0.005127950013696137	-5856.399539264499
0.005138063572730654	0.005158331145035826	0.005148197358883239	-5856.37297119957
0.005158331145035825	0.005178639252485607	0.005168485198760716	-5856.346345921083
0.005178639252485608	0.0051989879761502895	0.0051888136143179485	-5856.319663347813
0.0051989879761502895	0.0052193773972623	0.005209182686706295	-5856.292923351023
0.005219377397262302	0.0052398075972165375	0.00522959249723942	-5856.266125871843
0.005239807597216536	0.0052602786575706795	0.005250043127393607	-5856.239270709455
0.005260278657570679	0.005280790660045531	0.005270534658808105	-5856.21235777026
0.00528079066004553	0.005301343686525331	0.005291067173285431	-5856.185386975814
0.005301343686525331	0.005321937819058093	0.005311640752791712	-5856.158358204349
0.005321937819058093	0.005342573139855919	0.005332255479457006	-5856.13127128381
0.00534257313985592	0.0053632497312953425	0.005352911435575631	-5856.1041260432485
0.005363249731295343	0.005383967675917645	0.0053736087036064945	-5856.076922369282
0.0053839676759176456	0.005404727056429191	0.005394347366173419	-5856.049660256514
0.00540472705642919	0.005425527955701759	0.005415127506065475	-5856.0223396458505
