3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	2.1789629787488176e-12	125.67548736794797	3.56531686435489e-11	185.30807537593324	0.20691879930486637
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	2.2557166497330324e-12	121.88177639219117	3.790888529328194e-11	179.74231559275665	0.21012299111770727
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	2.330798603442084e-12	118.17935862792785	4.023968389672402e-11	174.4776847794213	0.21328469032389868
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	2.406867080280385e-12	114.69915884210855	4.264655097700441e-11	169.49225035691683	0.21640691123561523
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	2.485160686196339e-12	111.47697714749094	4.5131711663200744e-11	164.77043377522742	0.21949535297514464
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	2.564606788902342e-12	108.44039647102424	4.769631845210309e-11	160.2932982938673	0.2225524405798565
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	2.644725984684722e-12	105.55429987107591	5.034104443678781e-11	156.04200660039683	0.2255792642874014
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	2.7256759061472224e-12	102.81356895703051	5.306672034293503e-11	152.00007415202884	0.22857719391735698
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	2.8073174208547055e-12	100.2022764924645	5.587403776378974e-11	148.15217914058786	0.23154720369512993
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	2.88962050190953e-12	97.71030780670236	5.876365826569927e-11	144.48439525062156	0.23449015470911114
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	2.972719596645905e-12	95.33386870704166	6.173637786234518e-11	140.98442073302033	0.23740712573839332
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	3.0565812893015616e-12	93.06390184308007	6.479295915164674e-11	137.64096108056242	0.2402990581901953
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	3.1412109249266308e-12	90.89340524223424	6.793417007657337e-11	134.44371643240856	0.24316684341454786
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	3.226607208827723e-12	88.81579411528925	7.11607772854011e-11	131.3832617964399	0.24601131472979054
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	3.312626172043265e-12	86.82131633361686	7.447340345744437e-11	128.4507111796585	0.24883301419481874
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	3.394725732086857e-12	84.79158034118319	7.786812918953122e-11	125.63062215723404	0.2516251303783537
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	3.482326455509433e-12	82.96218307017732	8.135045564504063e-11	122.92433458886408	0.2543965136007989
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	3.5705983395315318e-12	81.20226075195855	8.492105398457217e-11	120.3248999670431	0.25714764877401364
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	3.65993618907401e-12	79.51644327737645	8.858099017364618e-11	117.8264593303383	0.25987958367282493
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	3.7500921597018276e-12	77.89479910615658	9.233108233334801e-11	115.4232249725315	0.26259292685510216
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	3.840780167999558e-12	76.3279288921008	9.617186250134757e-11	113.10950104176412	0.26528785667055976
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	3.930790069131375e-12	74.79010299789996	1.0010265257047894e-10	110.87871964766664	0.2679629456561378
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	4.020786084032107e-12	73.2937957268158	1.0412343865451105e-10	108.72573331185255	0.2706178291548938
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	4.1130011393951106e-12	71.87672912549893	1.0823643979390616e-10	106.64806713247219	0.2732550385189322
6.23415075428191e-5	6.35397393963324e-5	6.294062346957575e-5	4.2069444703881955e-12	70.52463665944795	1.1244338426429435e-10	104.64271792076121	0.2758762531286406
6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	4.301785257530182e-12	69.2196494125932	1.1674516952182454e-10	102.70601735539817	0.27848200415287117
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	4.397476150777289e-12	67.95850786312837	1.2114264567260183e-10	100.83449333019895	0.281072734617211
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	4.493943643412887e-12	66.73785735891366	1.2563658931601472e-10	99.0248419627077	0.28364877997144045
6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	4.591232541736008e-12	65.55635538691995	1.3022782185775073e-10	97.27401340713075	0.2862105109390412
6.837113312508378e-5	6.958865978046033e-5	6.897989645277206e-5	4.6892961887209485e-12	64.41143455578407	1.3491711804647167e-10	95.5791203227483	0.28875822996576794
6.958865978046035e-5	7.081008252113411e-5	7.019937115079723e-5	4.788418518861892e-12	63.305120018060116	1.3970553656533355e-10	93.93765333380274	0.2912925235378323
7.08100825211341e-5	7.203541381457802e-5	7.142274816785606e-5	4.888638106443341e-12	62.235865594382894	1.4459417467177688e-10	92.34726151522447	0.29381397585757607
7.203541381457803e-5	7.326466616816097e-5	7.26500399913695e-5	4.988298777105286e-12	61.181408202789974	1.4958247344888221e-10	90.80470999971729	0.29632148877679154
7.326466616816097e-5	7.449785212927537e-5	7.388125914871817e-5	5.085620001215184e-12	60.12108513437875	1.546680934500974e-10	89.30604730766345	0.29881236829394014
7.449785212927537e-5	7.573498428546534e-5	7.511641820737036e-5	5.188145008254438e-12	59.14344089020953	1.5985623845835183e-10	87.85194100314477	0.30129130901590545
7.57349842854653e-5	7.697607526455508e-5	7.63555297750102e-5	5.291705917291074e-12	58.19580321264302	1.651479443756429e-10	86.44050002230259	0.3037587405376677
7.697607526455512e-5	7.822113773477798e-5	7.759860649966655e-5	5.395952651297189e-12	57.2730039160917	1.705438970269401e-10	85.06975612262964	0.30621475008467536
7.822113773477794e-5	7.947018440490551e-5	7.884566106984173e-5	5.50108534640588e-12	56.37611870194942	1.7604498237334597e-10	83.73796061842697	0.3086596039964304
7.947018440490553e-5	8.072322802437752e-5	8.009670621464152e-5	5.607193534427301e-12	55.50489957288213	1.8165217590777327e-10	82.44350244697942	0.31109363201132173
8.072322802437752e-5	8.198028138343181e-5	8.135175470390466e-5	5.714115395246531e-12	54.65664111197211	1.873662913030198e-10	81.18478359028008	0.3135170090496051
8.198028138343178e-5	8.324135731323506e-5	8.261081934833343e-5	5.8219989856560955e-12	53.83177900130043	1.931882902886759e-10	79.96035809834042	0.3159300253469111
8.324135731323507e-5	8.450646868601371e-5	8.387391299962439e-5	5.930395058914645e-12	53.0252784714713	1.9911868534759054e-10	78.76867587814736	0.31833259567536676
8.45064686860137e-5	8.577562841518523e-5	8.514104855059947e-5	6.037713881324902e-12	52.22282370723358	2.0515639922891545e-10	77.60768578264249	0.32072340878194366
8.577562841518522e-5	8.704884945549009e-5	8.641223893533765e-5	6.146124451763889e-12	51.44335761613063	2.1130252368067935e-10	76.47631771746356	0.32310293549502006
8.704884945549013e-5	8.832614480312398e-5	8.768749712930706e-5	6.257856061095145e-12	50.70389796601343	2.175603797417745e-10	75.37431419378211	0.32547328399442077
8.832614480312398e-5	8.960752749587026e-5	8.896683614949712e-5	6.370190562014801e-12	49.980420547153294	2.239305703037893e-10	74.30042438048925	0.32783440209276415
8.960752749587032e-5	9.08930106132334e-5	9.025026905455186e-5	6.483735728385637e-12	49.27705115200948	2.3041430603217492e-10	73.25366617825489	0.33018668431232817
9.089301061323338e-5	9.218260727657201e-5	9.15378089449027e-5	6.59886607258547e-12	48.59564385633462	2.370131721047604e-10	72.23320933292047	0.3325307616144968
9.218260727657197e-5	9.347633064923329e-5	9.282946896290264e-5	6.713883094311628e-12	47.92296997391812	2.43727055199072e-10	71.23774499334016	0.3348660519941469
9.347633064923333e-5	9.477419393668717e-5	9.412526229296024e-5	6.829967208986255e-12	47.267270811098435	2.5055702240805824e-10	70.26639484834271	0.3371928207018361
9.477419393668717e-5	9.607621038666086e-5	9.542520216167401e-5	6.948077310076351e-12	46.63429244574641	2.575050997181346e-10	69.31857585488684	0.33951194946310237
9.607621038666084e-5	9.738239328927445e-5	9.672930183796764e-5	7.065289411306688e-12	46.00376666220415	2.645703891294413e-10	68.39294357899979	0.3418223657432027
9.738239328927442e-5	9.869275597717639e-5	9.80375746332254e-5	7.180043472978051e-12	45.366378183493445	2.7175043260241936e-10	67.48788291562519	0.3441220988528621
9.86927559771764e-5	0.00010000731182567966	9.935003390142803e-5	7.300946486771127e-12	44.77626705500031	2.790513790891905e-10	66.60399856489347	0.34641468103488493
0.00010000731182567966	0.00010132607425289813	0.0001006666930392889	7.422236157726736e-12	44.195751622636244	2.864736152469172e-10	65.74040406768562	0.3486998699325428
0.00010132607425289809	0.00010264905671988364	0.00010198756548639087	7.544648278591104e-12	43.62892434108073	2.9401826352550833e-10	64.89643058417658	0.3509778846254107
0.00010264905671988366	0.00010397627273076357	0.00010331266472532362	7.668390942018438e-12	43.07642665482664	3.016866544675268e-10	64.07147976982411	0.3532490530516277
0.00010397627273076361	0.00010530773583287835	0.00010464200428182098	7.792622287878949e-12	42.53306389387124	3.0947927675540576e-10	63.264799786175224	0.35551319825503686
0.0001053077358328783	0.0001066434596169198	0.00010597559772489905	7.91834844618513e-12	42.00399391149119	3.1739762520159087e-10	62.47588070877115	0.3577707266884873
0.00010664345961691984	0.00010798345771707027	0.00010731345866699506	8.045011116841436e-12	41.48571453273675	3.254426363184323e-10	61.704118244841574	0.3600217090014333
0.00010798345771707027	0.00010932774381114118	0.00010865560076410574	8.172700813755682e-12	40.97833004930604	3.33615337132188e-10	60.9489518877439	0.36226626253496597
0.00010932774381114121	0.00011067633162071316	0.00011000203771592719	8.301502001740591e-12	40.481880949659406	3.419168391339286e-10	60.20985936060102	0.36450454372808494
0.00011067633162071309	0.00011202923491127566	0.00011135278326599438	8.431277929547852e-12	39.99533076579932	3.5034811706347645e-10	59.48631525232086	0.36673662861376655
0.0001120292349112757	0.00011338646749236807	0.0001127078512018219	8.560871625242881e-12	39.51302288945016	3.5890898868871933e-10	58.777627213790645	0.3689619953815386
0.00011338646749236805	0.00011474804321771991	0.00011406725535504397	8.690564788028301e-12	39.03634946145662	3.6759955347674756e-10	58.083195431671314	0.37118030373299865
0.00011474804321771992	0.00011611397598539292	0.00011543100960155642	8.821937335164655e-12	38.572227971216684	3.764214908119122e-10	57.40269884747348	0.3733920236168053
0.00011611397598539294	0.0001174842797379225	0.00011679912786165772	8.955424048519588e-12	38.12196362622662	3.853769148604318e-10	56.73588194848452	0.37559780697282463
0.00011748427973792246	0.0001188589684624601	0.00011817162410019128	9.091246117543588e-12	37.685811744795814	3.944681609779754e-10	56.082514277616646	0.37779836897111424
0.00011885896846246015	0.00012023805619091631	0.00011954851232668824	9.228697548830877e-12	37.260226178079144	4.0369685852680625e-10	55.44225940324236	0.3799940452135131
0.00012023805619091631	0.00012162155700010353	0.00012092980659550993	9.36533123899766e-12	36.83514700275557	4.130621897658039e-10	54.814462122972564	0.3821840175141347
0.00012162155700010352	0.00012300948501188015	0.00012231552100599183	9.50353326372498e-12	36.42004643842191	4.225657230295289e-10	54.198823029004735	0.384368609059953
0.00012300948501188012	0.00012440185439329443	0.00012370566970258727	9.643515212458321e-12	36.01531743951239	4.3220923824198723e-10	53.59507383306532	0.38654821755771596
0.0001244018543932944	0.00012579867935672923	0.00012510026687501181	9.77957831275632e-12	35.5997782254094	4.4198881655474354e-10	53.00226458998996	0.388720709555078
0.00012579867935672923	0.00012719997416004705	0.00012649932675838814	9.921694318127098e-12	35.20996535372938	4.5191051087287065e-10	52.420693726613976	0.3908884059608993
0.00012719997416004708	0.0001286057531067355	0.0001279028636333913	1.0064468129053252e-11	34.82563323253405	4.619749790019239e-10	51.849987289322286	0.39305118331978767
0.00012860575310673556	0.00013001603054605342	0.0001293108918263945	1.0208891417393341e-11	34.45003311110226	4.721838704193172e-10	51.28989740601473	0.3952093419532538
0.0001300160305460534	0.00013143082087317706	0.00013072342570961523	1.0354922903632244e-11	34.08268839283881	4.825387933229494e-10	50.740175315439394	0.3973631466590319
0.00013143082087317708	0.00013285013852934753	0.00013214047970126232	1.0502016758778876e-11	33.721532570191286	4.930408100817283e-10	50.2005209675846	0.3995126247278036
0.00013285013852934753	0.00013427399800201774	0.00013356206826568265	1.0649874091290182e-11	33.36545840860532	5.036906841730185e-10	49.670616303638326	0.40165768291336834
0.0001342739980020177	0.00013570241382500044	0.00013498820591350907	1.0799016633361707e-11	33.01596463324797	5.144897008063803e-10	49.15020772665547	0.40379843894004397
0.00013570241382500047	0.00013713540057861675	0.0001364189072018086	1.0949522594457839e-11	32.67307565657058	5.254392234008381e-10	48.639056460653734	0.40593503378949
0.00013713540057861678	0.00013857297288984464	0.0001378541867342307	1.1101287781143792e-11	32.33627138909972	5.365405111819819e-10	48.13692086262742	0.40806756037971814
0.00013857297288984461	0.0001400151454324684	0.0001392940591611565	1.125429123259646e-11	32.00530678597006	5.477948024145784e-10	47.64356496771536	0.4101960982588472
0.00014001514543246843	0.0001414619329272286	0.0001407385391798485	1.1408606901670455e-11	31.680213777583422	5.592034093162489e-10	47.15876653447597	0.4123207495060093
0.0001414619329272286	0.00014291335014197205	0.00014218764153460034	1.1564179241679473e-11	31.360661034323016	5.707675885579284e-10	46.68230526159779	0.4144415899035826
0.00014291335014197205	0.00014436941189180266	0.00014364138101688735	1.172102783628889e-11	31.046537884286156	5.824886163942172e-10	46.21396925419796	0.41655869766419806
0.00014436941189180266	0.0001458301330392327	0.0001450997724655177	1.1878593484059117e-11	30.73623786787644	5.943672098782763e-10	45.75351001524462	0.41867194930925317
0.00014583013303923266	0.00014729552849433448	0.00014656283076678358	1.203546912681765e-11	30.42615069376434	6.06402679005094e-10	45.3005852668823	0.42078074045137154
0.0001472955284943345	0.00014876561321489269	0.00014803057085461358	1.2193345670583699e-11	30.120644540382738	6.185960246756777e-10	44.85499835998961	0.4228850804710313
0.00014876561321489266	0.0001502404022065566	0.00014950300771072463	1.2354880602688576e-11	29.826027909220816	6.309509052783662e-10	44.416746728631956	0.4249858736193559
0.00015024040220655666	0.00015171991052299395	0.0001509801563647753	1.2518623247223516e-11	29.538339493373524	6.434695285255898e-10	43.985713660039	0.42708349028950915
0.00015171991052299392	0.00015320415326604378	0.00015246203189451884	1.2683073072862285e-11	29.25383851088443	6.56152601598452e-10	43.56168087280082	0.42917778841461535
0.0001532041532660438	0.00015469314558587145	0.00015394864942595762	1.2848686346837465e-11	28.973519521401595	6.690012879452895e-10	43.14446943054604	0.4312687807266959
0.0001546931455858714	0.00015618690268112248	0.00015544002413349692	1.3012938277574367e-11	28.691712631533616	6.820142262228638e-10	42.7337482069129	0.4333556767351466
0.00015618690268112253	0.00015768543979907841	0.00015693617124010049	1.3178322605496012e-11	28.414064401652297	6.951925488283598e-10	42.32936155461321	0.43543851160584446
0.0001576854397990784	0.00015918877223581172	0.00015843710601744505	1.3347578616745266e-11	28.146249614259695	7.085401274451051e-10	41.93132076938343	0.4375181644308145
0.00015918877223581175	0.00016069691533634263	0.0001599428437860772	1.3519598502951437e-11	27.88550628717797	7.220597259480565e-10	41.539559987206	0.43959512777900367
0.00016069691533634263	0.00016220988449479521	0.0001614533999155689	1.3693028716887587e-11	27.6287993177056	7.357527546649441e-10	41.15393263417754	0.44166945998750406
0.00016220988449479521	0.00016372769515455486	0.00016296878982467505	1.3867021931969789e-11	27.37434392938781	7.496197765969139e-10	40.77425004358073	0.4437409646202994
0.00016372769515455484	0.0001652503628084257	0.00016448902898149025	1.4041893410549164e-11	27.122749377150217	7.636616700074631e-10	40.40034916861012	0.4458095473458205
0.00016525036280842575	0.000166777902998789	0.00016601413290360736	1.4218930369042858e-11	26.876408349532507	7.778806003765059e-10	40.032139810353044	0.44787548894528334
0.00016677790299878903	0.00016831033131776144	0.00016754411715827524	1.4396342450399695e-11	26.63181352678566	7.922769428269057e-10	39.66944122087032	0.4499385459283978
0.0001683103313177614	0.00016984766340735454	0.00016907899736255796	1.4576100218856985e-11	26.392557081361097	8.068530430457626e-10	39.312177676691945	0.45199903923953644
0.0001698476634073545	0.00017138991495963435	0.00017061878918349442	1.4757121704820765e-11	26.15651686769268	8.216101647505834e-10	38.96022034481852	0.45405697295928404
0.0001713899149596344	0.00017293710171688154	0.00017216350833825796	1.494092864956838e-11	25.92625911492244	8.365510934001517e-10	38.61351461323881	0.4561127650331811
0.0001729371017168815	0.0001744892394717518	0.00017371317059431665	1.5124898440324553e-11	25.69709065809154	8.516759918404763e-10	38.27188442255211	0.45816610492274523
0.0001744892394717518	0.00017604634406743772	0.00017526779176959477	1.5309520031284172e-11	25.46987646017194	8.669855118717604e-10	37.93518436634715	0.46021682733154373
0.00017604634406743772	0.0001776084313978298	0.00017682738773263377	1.549688673670278e-11	25.24802422722199	8.824823986084632e-10	37.60336468885068	0.4622653231390742
0.00017760843139782984	0.00017917551740767918	0.00017839197440275452	1.5686419714388585e-11	25.030395760798616	8.981688183228517e-10	37.27634842995616	0.46431181240333697
0.0001791755174076792	0.0001807476180927601	0.00017996156775021963	1.5874824145052365e-11	24.811693313438163	9.140436424679041e-10	36.95392512347908	0.46635566225130676
0.00018074761809276003	0.00018232474950003317	0.0001815361837963966	1.6065721409677927e-11	24.597634985106144	9.30109363877582e-10	36.6360405221904	0.4683971834557747
0.00018232474950003317	0.00018390692772780957	0.00018311583861392139	1.626007044905567e-11	24.389485146608866	9.463694343266375e-10	36.32267525122245	0.470436908431819
0.0001839069277278096	0.0001854941689259149	0.00018470054832686226	1.6451097485119895e-11	24.177035170082384	9.628205318117576e-10	36.01355116491328	0.47247367942425805
0.0001854941689259149	0.00018708648929585412	0.00018629032911088452	1.6644070648542013e-11	23.968230444803527	9.794646024602997e-10	35.708602973974436	0.47450767273801814
0.00018708648929585407	0.0001886839050909771	0.0001878851971934156	1.6839493531220816e-11	23.763666073517154	9.963040959915204e-10	35.40778327877275	0.47653917569507537
0.00018868390509097708	0.0001902864326166445	0.0001894851688538108	1.7042401376452055e-11	23.57015251938901	1.0133464973679724e-9	35.11121745345162	0.478569649537643
0.00019028643261664456	0.00019189408823039412	0.00019109026042351933	1.724203191306037e-11	23.372538993804184	1.0305885292810327e-9	34.81864841607602	0.4805979719654848
0.0001918940882303941	0.00019350688834210764	0.00019270048828625086	1.743596643640675e-11	23.167941618089777	1.0480244957174395e-9	34.52975812285437	0.4826225183574
0.0001935068883421077	0.00019512484941417875	0.00019431586887814323	1.764179124998751e-11	22.979771168057756	1.065666286967427e-9	34.24481897516745	0.4846457429601842
0.0001951248494141787	0.00019674798796168037	0.00019593641868792953	1.7848336162081793e-11	22.792893748725877	1.0835146231295088e-9	33.963721291983525	0.48666747002340355
0.00019674798796168034	0.000198376320552534	0.00019756215425710717	1.8053027276526086e-11	22.604093452826092	1.1015676504060349e-9	33.68628137496336	0.4886869602099604
0.00019837632055253406	0.00020000986380767848	0.00019919309218010628	1.8263872328943272e-11	22.423395600261777	1.1198315227349782e-9	33.412566555484595	0.4907052636707301
0.00020000986380767842	0.0002016486344012393	0.00020082924910445887	1.847302823238346e-11	22.240970238417738	1.1383045509673616e-9	33.14240401336187	0.4927216811034296
0.0002016486344012393	0.00020329264906069957	0.00020247064173096942	1.8686162120698036e-11	22.063685473827547	1.1569907130880596e-9	32.87579308382105	0.49473675742929774
0.00020329264906069957	0.0002049419245670701	0.00020411728681388484	1.889988796288852e-11	21.887402262576575	1.1758906010509482e-9	32.61263418082476	0.4967502950861746
0.0002049419245670701	0.00020659647775506104	0.00020576920116106558	1.9113084465593913e-11	21.71086361918871	1.1950036855165421e-9	32.352801742322846	0.49876187075823736
0.00020659647775506102	0.0002082563255132535	0.00020742640163415728	1.9333194198233438e-11	21.54245075497561	1.2143368797147756e-9	32.096373954513865	0.5007726148324991
0.00020825632551325357	0.00020992148478427228	0.00020908890514876292	1.955111351443705e-11	21.37182360838661	1.2338879932292127e-9	31.84318209945526	0.50278174823231
0.00020992148478427225	0.00021159197256495822	0.00021075672867461523	1.977126171062988e-11	21.20391458711754	1.2536592549398428e-9	31.593179861481026	0.5047894170268644
0.0002115919725649582	0.00021326780590654235	0.00021242988923575028	1.9993596103161324e-11	21.03859465123054	1.2736528510430042e-9	31.34631979216435	0.5067957508380049
0.0002132678059065424	0.00021494900191481963	0.00021410840391068102	2.021845366527149e-11	20.876133407604843	1.2938713047082757e-9	31.102562633754772	0.5088009383271241
0.00021494900191481965	0.00021663557775032337	0.00021579228983257151	2.044231767554697e-11	20.712872774841564	1.3143136223838226e-9	30.86178595217715	0.5108044747723017
0.00021663557775032335	0.00021832755062850068	0.000217481564189412	2.067228931408558e-11	20.555981915199794	1.3349859116979083e-9	30.6240373398579	0.5128072415331637
0.00021832755062850068	0.0002200249378198882	0.00021917624422419443	2.0898594317179142e-11	20.39563160820015	1.3558845060150875e-9	30.389137060451883	0.5148082225911026
0.0002200249378198882	0.00022172775665028812	0.00022087634723508815	2.1132530617983184e-11	20.242895107406845	1.3770170366330706e-9	30.157165203878133	0.5168085674244793
0.00022172775665028815	0.00022343602450094536	0.00022258189057561674	2.1363247356805777e-11	20.087211477677656	1.3983802839898764e-9	29.927958721489286	0.518807358978573
0.00022343602450094536	0.00022514975880872469	0.00022429289165483502	2.160121701374202e-11	19.938465539108225	1.4199815010036184e-9	29.701584549231043	0.520805641097655
0.00022514975880872466	0.00022686897706628888	0.00022600936793750677	2.1834902664901858e-11	19.78588160586158	1.4418164036685204e-9	29.47786423843194	0.5228023174846472
0.00022686897706628888	0.00022859369682227731	0.00022773133694428308	2.2075583651094054e-11	19.639757683999846	1.4638919873196145e-9	29.256857136945907	0.5247983617570523
0.00022859369682227731	0.0002303239356814849	0.00022945881625188112	2.230658222306018e-11	19.485230720914487	1.4861985695426747e-9	29.038288165976468	0.526791746892913
0.00023032393568148487	0.00023205971130504192	0.00023119182349326338	2.255195430772534e-11	19.343441881821896	1.5087505238504e-9	28.822362879051806	0.5287847509509254
0.000232059711305042	0.00023380104141059444	0.00023293037635781824	2.2790352590579498e-11	19.195781253598675	1.5315408764409796e-9	28.6088670394095	0.5307758506033213
