0.00013570241382500047	0.00013713540057861675	0.0001364189072018086	-2888.841647217924
0.00013713540057861678	0.00013857297288984464	0.0001378541867342307	-2888.8415648202385
0.00013857297288984461	0.0001400151454324684	0.0001392940591611565	-2888.8414821181236
0.00014001514543246843	0.0001414619329272286	0.0001407385391798485	-2888.84139910916
0.0001414619329272286	0.00014291335014197205	0.00014218764153460034	-2888.8413157911673
0.00014291335014197205	0.00014436941189180266	0.00014364138101688735	-2888.8412321620694
0.00014436941189180266	0.0001458301330392327	0.0001450997724655177	-2888.8411482201577
0.00014583013303923266	0.00014729552849433448	0.00014656283076678358	-2888.841063966389
0.0001472955284943345	0.00014876561321489269	0.00014803057085461358	-2888.84097940256
0.00014876561321489266	0.0001502404022065566	0.00014950300771072463	-2888.840894529369
0.00015024040220655666	0.00015171991052299395	0.0001509801563647753	-2888.8408093458565
0.00015171991052299392	0.00015320415326604378	0.00015246203189451884	-2888.8407238502537
0.0001532041532660438	0.00015469314558587145	0.00015394864942595762	-2888.8406380405454
0.0001546931455858714	0.00015618690268112248	0.00015544002413349692	-2888.840551914574
0.00015618690268112253	0.00015768543979907841	0.00015693617124010049	-2888.8404654702604
0.0001576854397990784	0.00015918877223581172	0.00015843710601744505	-2888.8403787066673
0.00015918877223581175	0.00016069691533634263	0.0001599428437860772	-2888.840291623864
0.00016069691533634263	0.00016220988449479521	0.0001614533999155689	-2888.84020422058
0.00016220988449479521	0.00016372769515455486	0.00016296878982467505	-2888.8401164953993
0.00016372769515455484	0.0001652503628084257	0.00016448902898149025	-2888.8400284470404
0.00016525036280842575	0.000166777902998789	0.00016601413290360736	-2888.8399400757667
0.00016677790299878903	0.00016831033131776144	0.00016754411715827524	-2888.8398513821885
0.0001683103313177614	0.00016984766340735454	0.00016907899736255796	-2888.839762365169
0.0001698476634073545	0.00017138991495963435	0.00017061878918349442	-2888.839673023771
0.0001713899149596344	0.00017293710171688154	0.00017216350833825796	-2888.839583357795
0.0001729371017168815	0.0001744892394717518	0.00017371317059431665	-2888.8394933665036
0.0001744892394717518	0.00017604634406743772	0.00017526779176959477	-2888.8394030481145
0.00017604634406743772	0.0001776084313978298	0.00017682738773263377	-2888.8393124011172
0.00017760843139782984	0.00017917551740767918	0.00017839197440275452	-2888.8392214240407
0.0001791755174076792	0.0001807476180927601	0.00017996156775021963	-2888.839130115134
0.00018074761809276003	0.00018232474950003317	0.0001815361837963966	-2888.839038472238
0.00018232474950003317	0.00018390692772780957	0.00018311583861392139	-2888.838946493432
0.0001839069277278096	0.0001854941689259149	0.00018470054832686226	-2888.8388541781983
0.0001854941689259149	0.00018708648929585412	0.00018629032911088452	-2888.838761525004
0.00018708648929585407	0.0001886839050909771	0.0001878851971934156	-2888.8386685336236
0.00018868390509097708	0.0001902864326166445	0.0001894851688538108	-2888.8385752033155
0.00019028643261664456	0.00019189408823039412	0.00019109026042351933	-2888.838481533082
0.0001918940882303941	0.00019350688834210764	0.00019270048828625086	-2888.83838752129
0.0001935068883421077	0.00019512484941417875	0.00019431586887814323	-2888.838293166316
0.0001951248494141787	0.00019674798796168037	0.00019593641868792953	-2888.8381984668567
0.00019674798796168034	0.000198376320552534	0.00019756215425710717	-2888.838103421913
0.00019837632055253406	0.00020000986380767848	0.00019919309218010628	-2888.8380080306683
0.00020000986380767842	0.0002016486344012393	0.00020082924910445887	-2888.8379122913243
0.0002016486344012393	0.00020329264906069957	0.00020247064173096942	-2888.8378162052386
0.00020329264906069957	0.0002049419245670701	0.00020411728681388484	-2888.8377197723376
0.0002049419245670701	0.00020659647775506104	0.00020576920116106558	-2888.837622991591
0.00020659647775506102	0.0002082563255132535	0.00020742640163415728	-2888.83752586092
0.00020825632551325357	0.00020992148478427228	0.00020908890514876292	-2888.837428378414
0.00020992148478427225	0.00021159197256495822	0.00021075672867461523	-2888.837330542919
0.0002115919725649582	0.00021326780590654235	0.00021242988923575028	-2888.837232353153
0.0002132678059065424	0.00021494900191481963	0.00021410840391068102	-2888.837133807
0.00021494900191481965	0.00021663557775032337	0.00021579228983257151	-2888.8370349028655
0.00021663557775032335	0.00021832755062850068	0.000217481564189412	-2888.836935639286
0.00021832755062850068	0.0002200249378198882	0.00021917624422419443	-2888.836836014892
0.0002200249378198882	0.00022172775665028812	0.00022087634723508815	-2888.83673602794
0.00022172775665028815	0.00022343602450094536	0.00022258189057561674	-2888.836635678953
0.00022343602450094536	0.00022514975880872469	0.00022429289165483502	-2888.8365349662454
0.00022514975880872466	0.00022686897706628888	0.00022600936793750677	-2888.8364338882034
0.00022686897706628888	0.00022859369682227731	0.00022773133694428308	-2888.8363324438455
0.00022859369682227731	0.0002303239356814849	0.00022945881625188112	-2888.83623063182
0.00023032393568148487	0.00023205971130504192	0.00023119182349326338	-2888.836128450398
0.000232059711305042	0.00023380104141059444	0.00023293037635781824	-2888.8360258986327
0.00023380104141059442	0.00023554794377248463	0.00023467449259153954	-2888.8359229740345
0.0002355479437724846	0.00023730043622193287	0.00023642418999720872	-2888.835819676366
0.00023730043622193287	0.00023905853664721934	0.0002381794864345761	-2888.83571600536
0.00023905853664721937	0.00024082226299386678	0.00023994039982054306	-2888.8356119594796
0.00024082226299386675	0.00024259163326482343	0.0002417069481293451	-2888.8355075379236
0.0002425916332648234	0.00024436666552064715	0.00024347914939273527	-2888.8354027394676
0.0002443666655206471	0.00024614737787968945	0.0002452570217001683	-2888.8352975633306
0.00024614737787968956	0.0002479337885182809	0.0002470405831989852	-2888.835192008577
0.00024793378851828077	0.00024972591567091557	0.00024882985209459817	-2888.8350860732876
0.0002497259156709157	0.0002515237776304389	0.00025062484665067726	-2888.834979756151
0.00025152377763043885	0.00025332739274823256	0.0002524255851893357	-2888.834873055023
0.0002533273927482326	0.00025513677943440324	0.00025423208609131795	-2888.8347659693068
0.0002551367794344032	0.0002569519561579696	0.0002560443677961864	-2888.83465849769
0.0002569519561579696	0.0002587729414470514	0.0002578624488025105	-2888.8345506387427
0.00025877294144705144	0.0002605997538890583	0.0002596863476680549	-2888.834442391413
0.0002605997538890583	0.0002624324121308796	0.00026151608300996896	-2888.834333754463
0.0002624324121308796	0.00026427093487907475	0.00026335167350497715	-2888.8342247260744
0.0002642709348790747	0.000266115340900064	0.0002651931378895694	-2888.8341153048113
0.0002661153409000641	0.00026796564902032056	0.0002670404949601923	-2888.834005489601
0.00026796564902032056	0.00026982187812656187	0.0002688937635734412	-2888.8338952789577
0.00026982187812656187	0.00027168404716594314	0.0002707529626462525	-2888.833784671808
0.0002716840471659432	0.0002735521751462505	0.0002726181111560969	-2888.833673665783
0.0002735521751462505	0.0002754262811360948	0.00027448922814117267	-2888.833562260365
0.0002754262811360948	0.0002773063842651066	0.0002763663327006007	-2888.8334504530635
0.00027730638426510666	0.0002791925037241313	0.000278249443994619	-2888.8333382429696
0.0002791925037241313	0.0002810846587654248	0.0002801385812447781	-2888.8332256280296
0.0002810846587654248	0.00028298286870285047	0.0002820337637341377	-2888.8331126066078
0.00028298286870285047	0.0002848871529120759	0.0002839350108074632	-2888.832999177286
0.0002848871529120759	0.00028679753083077087	0.0002858423418714234	-2888.8328853380704
0.0002867975308307708	0.00028871402195880557	0.0002877557763947882	-2888.8327710873227
0.0002887140219588056	0.0002906366458584501	0.00028967533390862783	-2888.8326564239833
0.00029063664585845015	0.0002925654221545735	0.00029160103400651186	-2888.8325413453613
0.00029256542215457345	0.0002945003705348444	0.00029353289634470895	-2888.832425853102
0.00029450037053484435	0.00029644151074993214	0.00029547094064238824	-2888.8323099461963
0.0002964415107499322	0.0002983888626137083	0.00029741518668182027	-2888.8321936239836
0.00029838886261370824	0.0003003424460034484	0.00029936565430857835	-2888.832076885125
0.00030034244600344847	0.0003023022808600358	0.00030132236343174214	-2888.8319597278437
0.00030230228086003576	0.0003042683871881642	0.00030328533402409997	-2888.8318421506283
0.0003042683871881642	0.0003062407850565426	0.00030525458612235337	-2888.8317241521245
0.0003062407850565427	0.0003082194945981	0.00030723013982732135	-2888.831605730342
0.0003082194945980999	0.0003102045360101901	0.000309212015304145	-2888.8314868832276
0.00031020453601019013	0.00031219592955479905	0.0003112002327824946	-2888.831367609439
0.000312195929554799	0.00031419369555875067	0.00031319481255677483	-2888.831247907049
0.00031419369555875067	0.000316197854413915	0.0003151957749863328	-2888.8311277724797
0.00031619785441391505	0.00031820842657741586	0.00031720314049566545	-2888.8310072061377
0.00031820842657741586	0.0003202254325718399	0.00031921692957462787	-2888.8308862066706
0.00032022543257183994	0.00032224889298544614	0.00032123716277864304	-2888.830764772389
0.00032224889298544614	0.0003242788284723759	0.000323263860728911	-2888.8306429018467
0.0003242788284723759	0.0003263152597528638	0.0003252970441126198	-2888.8305205943952
0.0003263152597528637	0.00032835820761344917	0.00032733673368315645	-2888.8303978479266
0.0003283582076134493	0.0003304076929071886	0.0003293829502603189	-2888.8302746607787
0.00033040769290718856	0.0003324637365538679	0.0003314357147305282	-2888.8301510319393
0.0003324637365538679	0.0003345263595402166	0.0003334950480470422	-2888.8300269596125
0.00033452635954021653	0.00033659558292012154	0.00033556097123016904	-2888.829902441454
0.0003365955829201216	0.0003386714278148423	0.00033763350536748196	-2888.8297774762327
0.0003386714278148422	0.000340753915413226	0.0003397126716140341	-2888.829652062715
0.0003407539154132261	0.0003428430669719247	0.00034179849119257537	-2888.8295261979583
0.0003428430669719247	0.0003449389038156112	0.00034389098539376796	-2888.829399881362
0.00034493890381561126	0.00034704144733719753	0.0003459901755764044	-2888.829273112251
0.00034704144733719753	0.0003491507189980529	0.00034809608316762523	-2888.8291458881204
0.0003491507189980529	0.00035126674032822297	0.0003502087296631379	-2888.829018207441
0.0003512667403282229	0.00035338953292664955	0.0003523281366274362	-2888.8288900684793
0.0003533895329266495	0.0003555191184613911	0.0003544543256940203	-2888.828761470015
0.0003555191184613911	0.00035765551866984385	0.00035658731856561747	-2888.8286324109167
0.0003576555186698439	0.00035979875535896373	0.0003587271370144038	-2888.828502889015
0.00035979875535896373	0.0003619488504054887	0.00036087380288222625	-2888.8283729020104
0.0003619488504054887	0.0003641058257561626	0.00036302733808082563	-2888.828242449088
0.00036410582575616254	0.0003662697034279586	0.00036518776459206056	-2888.8281115294703
0.0003662697034279586	0.00036844050550830437	0.0003673551044681315	-2888.8279801415565
0.0003684405055083044	0.00037061825415530734	0.0003695293798318059	-2888.8278482822075
0.00037061825415530723	0.00037280297159798055	0.0003717106128766439	-2888.8277159519384
0.0003728029715979805	0.00037499468013647033	0.0003738988258672254	-2888.827583148812
0.0003749946801364704	0.0003771934021422834	0.0003760940411393769	-2888.827449869873
0.00037719340214228345	0.0003793991600585151	0.0003782962811003993	-2888.8273161129805
0.000379399160058515	0.00038161197640007854	0.0003805055682292968	-2888.8271818773933
0.00038161197640007864	0.0003838318737539352	0.0003827219250770069	-2888.827047161163
0.00038383187375393515	0.00038605887477932406	0.0003849453742666296	-2888.8269119625693
0.00038605887477932406	0.0003882930022079942	0.0003871759384936591	-2888.8267762802443
0.0003882930022079942	0.0003905342788444361	0.00038941364052621515	-2888.8266401119154
0.0003905342788444362	0.0003927827275661147	0.00039165850320527543	-2888.8265034553992
0.00039278272756611466	0.00039503837132370253	0.0003939105494449086	-2888.826366309519
0.00039503837132370253	0.0003973012331413147	0.00039616980223250865	-2888.826228672543
0.0003973012331413146	0.00039957133611674315	0.00039843628462902885	-2888.8260905425223
0.00039957133611674326	0.00040184870342169313	0.0004007100197692182	-2888.8259519176536
0.00040184870342169313	0.00040413335830201885	0.000402991030861856	-2888.825812795684
0.0004041333583020188	0.0004064253240779616	0.0004052793411899902	-2888.8256731752504
0.00040642532407796154	0.00040872462414438734	0.00040757497411117444	-2888.8255330549764
0.0004087246241443875	0.00041103128197102586	0.00040987795305770665	-2888.8253924320256
0.00041103128197102575	0.00041334532110270933	0.00041218830153686754	-2888.825251305219
0.00041334532110270933	0.0004156667651596143	0.0004145060431311618	-2888.825109673633
0.0004156667651596144	0.0004179956378375015	0.00041683120149855796	-2888.8249675353154
0.00041799563783750146	0.00042033196290795777	0.00041916380037272964	-2888.8248248879972
0.0004203319629079578	0.0004226757642186396	0.0004215038635632987	-2888.8246817299005
0.0004226757642186396	0.0004250270656935156	0.0004238514149560776	-2888.824538059498
0.00042502706569351554	0.0004273858913331111	0.00042620647851331333	-2888.8243938746464
0.000427385891333111	0.0004297522652147533	0.00042856907827393216	-2888.8242491729384
0.0004297522652147533	0.0004321262114928168	0.00043093923835378503	-2888.824103951533
0.0004321262114928169	0.0004345077543989702	0.0004333169829458935	-2888.8239582097535
0.0004345077543989702	0.0004368969182424232	0.0004357023363206967	-2888.823811946389
0.0004368969182424232	0.0004392937274101753	0.0004380953228262992	-2888.8236651601865
0.0004392937274101753	0.0004416982063672642	0.00044049596688871975	-2888.8235178498944
0.00044169820636726423	0.0004441103796570158	0.00044290429301214	-2888.823370014013
0.00044411037965701573	0.0004465302719012945	0.0004453203257791551	-2888.8232216507877
0.00044653027190129455	0.000448957907800755	0.00044774408985102476	-2888.8230727576424
0.0004489579078007551	0.00045139331213509383	0.00045017560996792446	-2888.8229233324546
0.0004513933121350938	0.0004538365097633024	0.0004526149109491981	-2888.822773373084
0.0004538365097633023	0.0004562875256239212	0.00045506201769361177	-2888.822622877132
0.00045628752562392117	0.000458746384735294	0.0004575169551796076	-2888.8224718434954
0.00045874638473529414	0.0004612131121958234	0.00045997974846555875	-2888.822320270975
0.0004612131121958234	0.0004636877331842264	0.0004624504226900249	-2888.822168157514
0.00046368773318422634	0.0004661702729597922	0.0004649290030720093	-2888.8220155006634
0.0004661702729597922	0.00046866075686263986	0.00046741551491121604	-2888.8218622978748
0.0004686607568626398	0.0004711592103139766	0.0004699099835883082	-2888.821708547432
0.00047115921031397665	0.0004736656588163577	0.0004724124345651672	-2888.8215542472053
0.0004736656588163576	0.00047618012795394625	0.0004749228933851519	-2888.821399394786
0.0004761801279539463	0.00047870264339277527	0.00047744138567336076	-2888.8212439881218
0.0004787026433927753	0.0004812332308810085	0.00047996793713689194	-2888.8210880253114
0.00048123323088100856	0.0004837719162492041	0.0004825025735651063	-2888.820931503808
0.000483771916249204	0.00048631872541057776	0.0004850453208298909	-2888.8207744217048
0.0004863187254105778	0.000488873684361268	0.00048759620488592287	-2888.8206167774915
0.000488873684361268	0.0004914368191806003	0.0004901552517709341	-2888.8204585692724
0.0004914368191806005	0.0004940081560313547	0.0004927224876059776	-2888.8202997948815
0.0004940081560313546	0.0004965877211600313	0.0004952979385956929	-2888.8201404524993
0.0004965877211600313	0.0004991755408971197	0.0004978816310285755	-2888.8199805403538
0.0004991755408971198	0.0005017716416573669	0.0005004735912772433	-2888.819820054321
0.0005017716416573668	0.0005043760499400467	0.0005030738457987068	-2888.8196589933304
0.0005043760499400467	0.0005069887923292312	0.000505682421134639	-2888.8194973559466
0.0005069887923292311	0.0005096098954940609	0.0005082993439116459	-2888.819335141098
0.000509609895494061	0.0005122393861890183	0.0005109246408415396	-2888.819172346557
0.0005122393861890184	0.0005148772912541996	0.000513558338721609	-2888.819008969989
0.0005148772912541995	0.0005175236376155893	0.0005162004644348945	-2888.818845009534
0.0005175236376155892	0.0005201784522853354	0.0005188510449504623	-2888.818680463455
0.0005201784522853354	0.0005228417623620249	0.0005215101073236801	-2888.818515329793
0.0005228417623620249	0.0005255135950309596	0.0005241776786964923	-2888.8183496062393
0.0005255135950309597	0.0005281939775644352	0.0005268537862976974	-2888.8181832903133
0.0005281939775644352	0.0005308829373220176	0.0005295384574432264	-2888.818016379917
0.0005308829373220177	0.0005335805017508246	0.0005322317195364211	-2888.8178488735175
0.0005335805017508245	0.0005362866983858034	0.0005349336000683139	-2888.8176807694476
0.0005362866983858034	0.0005390015548500142	0.0005376441266179087	-2888.8175120654632
0.0005390015548500145	0.0005417250988549109	0.0005403633268524627	-2888.8173427589923
0.0005417250988549106	0.0005444573582006227	0.0005430912285277667	-2888.8171728467673
0.0005444573582006227	0.0005471983607762411	0.0005458278594884318	-2888.8170023270177
0.0005471983607762411	0.0005499481345601013	0.0005485732476681712	-2888.816831197725
0.0005499481345601014	0.0005527067076200701	0.0005513274210900858	-2888.8166594565923
0.00055270670762007	0.0005554741081138305	0.0005540904078669502	-2888.8164871020676
0.0005554741081138305	0.0005582503642891711	0.0005568622362015008	-2888.8163141323075
0.0005582503642891711	0.0005610355044842728	0.000559642934386722	-2888.81614054447
0.0005610355044842729	0.000563829557127999	0.0005624325308061359	-2888.815966335643
0.0005638295571279989	0.0005666325507401848	0.0005652310539340918	-2888.8157915037496
0.0005666325507401849	0.0005694445139319298	0.0005680385323360573	-2888.8156160468143
0.0005694445139319298	0.0005722654754058883	0.0005708549946689091	-2888.8154399625714
0.0005722654754058882	0.0005750954639565635	0.0005736804696812258	-2888.8152632487845
0.0005750954639565635	0.0005779345084706008	0.0005765149862135821	-2888.815085903186
0.0005779345084706007	0.000580782637927083	0.0005793585731988418	-2888.814907923311
0.000580782637927083	0.000583639881397826	0.0005822112596624545	-2888.8147293066913
0.000583639881397826	0.0005865062680476754	0.0005850730747227507	-2888.8145500510905
0.0005865062680476754	0.0005893818271348043	0.0005879440475912398	-2888.814370154514
0.0005893818271348043	0.000592266588011012	0.0005908242075729081	-2888.8141896148672
0.0005922665880110119	0.0005951605801220234	0.0005937135840665176	-2888.8140084300285
0.0005951605801220235	0.0005980638330077904	0.0005966122065649069	-2888.813826597677
0.0005980638330077904	0.0006009763763027917	0.000599520104655291	-2888.813644115745
0.0006009763763027916	0.0006038982397363369	0.0006024373080195642	-2888.813460982299
0.0006038982397363368	0.0006068294531328694	0.000605363846434603	-2888.8132771941223
0.0006068294531328694	0.0006097700464122709	0.0006082997497725701	-2888.8130927486286
0.0006097700464122711	0.0006127200495901667	0.000611245048001219	-2888.812907643725
0.0006127200495901667	0.0006156794927782316	0.0006141997711841991	-2888.8127218767995
0.0006156794927782315	0.0006186484061844981	0.0006171639494813648	-2888.8125354450067
0.0006186484061844981	0.0006216268201136648	0.0006201376131490814	-2888.8123483458635
0.0006216268201136649	0.000624614764967405	0.000623120792540535	-2888.812160577328
0.000624614764967405	0.000627612271244677	0.000626113518106041	-2888.811972137422
0.000627612271244677	0.0006306193695420363	0.0006291158203933567	-2888.8117830236247
