9.218260727657197e-5	9.347633064923329e-5	9.282946896290264e-5	-3965.9142992101984
9.347633064923333e-5	9.477419393668717e-5	9.412526229296024e-5	-3965.9140299711894
9.477419393668717e-5	9.607621038666086e-5	9.542520216167401e-5	-3965.913759786387
9.607621038666084e-5	9.738239328927445e-5	9.672930183796764e-5	-3965.9134886496395
9.738239328927442e-5	9.869275597717639e-5	9.80375746332254e-5	-3965.91321655465
9.86927559771764e-5	0.00010000731182567966	9.935003390142803e-5	-3965.9129434969877
0.00010000731182567966	0.00010132607425289813	0.0001006666930392889	-3965.9126694759857
0.00010132607425289809	0.00010264905671988364	0.00010198756548639087	-3965.9123944922785
0.00010264905671988366	0.00010397627273076357	0.00010331266472532362	-3965.9121185450563
0.00010397627273076361	0.00010530773583287835	0.00010464200428182098	-3965.911841634758
0.0001053077358328783	0.0001066434596169198	0.00010597559772489905	-3965.9115637564746
0.00010664345961691984	0.00010798345771707027	0.00010731345866699506	-3965.9112849101866
0.00010798345771707027	0.00010932774381114118	0.00010865560076410574	-3965.9110050960503
0.00010932774381114121	0.00011067633162071316	0.00011000203771592719	-3965.9107243100407
0.00011067633162071309	0.00011202923491127566	0.00011135278326599438	-3965.910442548343
0.0001120292349112757	0.00011338646749236807	0.0001127078512018219	-3965.9101598068632
0.00011338646749236805	0.00011474804321771991	0.00011406725535504397	-3965.9098760796783
0.00011474804321771992	0.00011611397598539292	0.00011543100960155642	-3965.909591361071
0.00011611397598539294	0.0001174842797379225	0.00011679912786165772	-3965.9093056445645
0.00011748427973792246	0.0001188589684624601	0.00011817162410019128	-3965.909018925145
0.00011885896846246015	0.00012023805619091631	0.00011954851232668824	-3965.9087312005604
0.00012023805619091631	0.00012162155700010353	0.00012092980659550993	-3965.908442468784
0.00012162155700010352	0.00012300948501188015	0.00012231552100599183	-3965.9081527261606
0.00012300948501188012	0.00012440185439329443	0.00012370566970258727	-3965.9078619715638
0.0001244018543932944	0.00012579867935672923	0.00012510026687501181	-3965.9075702052332
0.00012579867935672923	0.00012719997416004705	0.00012649932675838814	-3965.9072774267534
0.00012719997416004708	0.0001286057531067355	0.0001279028636333913	-3965.9069836361664
0.00012860575310673556	0.00013001603054605342	0.0001293108918263945	-3965.9066888314824
0.0001300160305460534	0.00013143082087317706	0.00013072342570961523	-3965.9063930082825
0.00013143082087317708	0.00013285013852934753	0.00013214047970126232	-3965.906096161227
0.00013285013852934753	0.00013427399800201774	0.00013356206826568265	-3965.905798285566
0.0001342739980020177	0.00013570241382500044	0.00013498820591350907	-3965.9054993762866
0.00013570241382500047	0.00013713540057861675	0.0001364189072018086	-3965.905199427076
0.00013713540057861678	0.00013857297288984464	0.0001378541867342307	-3965.9048984315787
0.00013857297288984461	0.0001400151454324684	0.0001392940591611565	-3965.904596385565
0.00014001514543246843	0.0001414619329272286	0.0001407385391798485	-3965.904293288519
0.0001414619329272286	0.00014291335014197205	0.00014218764153460034	-3965.903989138737
0.00014291335014197205	0.00014436941189180266	0.00014364138101688735	-3965.9036839336122
0.00014436941189180266	0.0001458301330392327	0.0001450997724655177	-3965.9033776693204
0.00014583013303923266	0.00014729552849433448	0.00014656283076678358	-3965.9030703425715
0.0001472955284943345	0.00014876561321489269	0.00014803057085461358	-3965.902761949173
0.00014876561321489266	0.0001502404022065566	0.00014950300771072463	-3965.902452485391
0.00015024040220655666	0.00015171991052299395	0.0001509801563647753	-3965.902141949078
0.00015171991052299392	0.00015320415326604378	0.00015246203189451884	-3965.901830338869
0.0001532041532660438	0.00015469314558587145	0.00015394864942595762	-3965.901517652529
0.0001546931455858714	0.00015618690268112248	0.00015544002413349692	-3965.9012038870696
0.00015618690268112253	0.00015768543979907841	0.00015693617124010049	-3965.9008890400123
0.0001576854397990784	0.00015918877223581172	0.00015843710601744505	-3965.9005731075617
0.00015918877223581175	0.00016069691533634263	0.0001599428437860772	-3965.900256084518
0.00016069691533634263	0.00016220988449479521	0.0001614533999155689	-3965.899937967691
0.00016220988449479521	0.00016372769515455486	0.00016296878982467505	-3965.8996187577477
0.00016372769515455484	0.0001652503628084257	0.00016448902898149025	-3965.8992984498236
0.00016525036280842575	0.000166777902998789	0.00016601413290360736	-3965.898977038653
0.00016677790299878903	0.00016831033131776144	0.00016754411715827524	-3965.898654518789
0.0001683103313177614	0.00016984766340735454	0.00016907899736255796	-3965.898330885849
0.0001698476634073545	0.00017138991495963435	0.00017061878918349442	-3965.8980061358225
0.0001713899149596344	0.00017293710171688154	0.00017216350833825796	-3965.8976802642746
0.0001729371017168815	0.0001744892394717518	0.00017371317059431665	-3965.8973532663704
0.0001744892394717518	0.00017604634406743772	0.00017526779176959477	-3965.8970251376445
0.00017604634406743772	0.0001776084313978298	0.00017682738773263377	-3965.896695874101
0.00017760843139782984	0.00017917551740767918	0.00017839197440275452	-3965.8963654714944
0.0001791755174076792	0.0001807476180927601	0.00017996156775021963	-3965.89603392681
0.00018074761809276003	0.00018232474950003317	0.0001815361837963966	-3965.8957012352253
0.00018232474950003317	0.00018390692772780957	0.00018311583861392139	-3965.895367393719
0.0001839069277278096	0.0001854941689259149	0.00018470054832686226	-3965.8950324000502
0.0001854941689259149	0.00018708648929585412	0.00018629032911088452	-3965.8946962523733
0.00018708648929585407	0.0001886839050909771	0.0001878851971934156	-3965.894358950273
0.00018868390509097708	0.0001902864326166445	0.0001894851688538108	-3965.894020490553
0.00019028643261664456	0.00019189408823039412	0.00019109026042351933	-3965.893680869911
0.0001918940882303941	0.00019350688834210764	0.00019270048828625086	-3965.893340083979
0.0001935068883421077	0.00019512484941417875	0.00019431586887814323	-3965.8929981291667
0.0001951248494141787	0.00019674798796168037	0.00019593641868792953	-3965.892655000054
0.00019674798796168034	0.000198376320552534	0.00019756215425710717	-3965.892310690081
0.00019837632055253406	0.00020000986380767848	0.00019919309218010628	-3965.891965195647
0.00020000986380767842	0.0002016486344012393	0.00020082924910445887	-3965.8916185122575
0.0002016486344012393	0.00020329264906069957	0.00020247064173096942	-3965.891270635905
0.00020329264906069957	0.0002049419245670701	0.00020411728681388484	-3965.890921561215
0.0002049419245670701	0.00020659647775506104	0.00020576920116106558	-3965.890571285401
0.00020659647775506102	0.0002082563255132535	0.00020742640163415728	-3965.890219805206
0.00020825632551325357	0.00020992148478427228	0.00020908890514876292	-3965.889867116176
0.00020992148478427225	0.00021159197256495822	0.00021075672867461523	-3965.889513215508
0.0002115919725649582	0.00021326780590654235	0.00021242988923575028	-3965.8891580988056
0.0002132678059065424	0.00021494900191481963	0.00021410840391068102	-3965.8888017617946
0.00021494900191481965	0.00021663557775032337	0.00021579228983257151	-3965.888444200483
0.00021663557775032335	0.00021832755062850068	0.000217481564189412	-3965.8880854110234
0.00021832755062850068	0.0002200249378198882	0.00021917624422419443	-3965.8877253876567
0.0002200249378198882	0.00022172775665028812	0.00022087634723508815	-3965.88736412766
0.00022172775665028815	0.00022343602450094536	0.00022258189057561674	-3965.8870016262417
0.00022343602450094536	0.00022514975880872469	0.00022429289165483502	-3965.886637880257
0.00022514975880872466	0.00022686897706628888	0.00022600936793750677	-3965.8862728859126
0.00022686897706628888	0.00022859369682227731	0.00022773133694428308	-3965.885906637321
0.00022859369682227731	0.0002303239356814849	0.00022945881625188112	-3965.885539131287
0.00023032393568148487	0.00023205971130504192	0.00023119182349326338	-3965.885170367008
0.000232059711305042	0.00023380104141059444	0.00023293037635781824	-3965.8848003417274
0.00023380104141059442	0.00023554794377248463	0.00023467449259153954	-3965.8844290503985
0.0002355479437724846	0.00023730043622193287	0.00023642418999720872	-3965.8840564864336
0.00023730043622193287	0.00023905853664721934	0.0002381794864345761	-3965.883682645386
0.00023905853664721937	0.00024082226299386678	0.00023994039982054306	-3965.8833075221305
0.00024082226299386675	0.00024259163326482343	0.0002417069481293451	-3965.882931112936
0.0002425916332648234	0.00024436666552064715	0.00024347914939273527	-3965.882553413766
0.0002443666655206471	0.00024614737787968945	0.0002452570217001683	-3965.882174420362
0.00024614737787968956	0.0002479337885182809	0.0002470405831989852	-3965.8817941296875
0.00024793378851828077	0.00024972591567091557	0.00024882985209459817	-3965.8814125362687
0.0002497259156709157	0.0002515237776304389	0.00025062484665067726	-3965.8810296340284
0.00025152377763043885	0.00025332739274823256	0.0002524255851893357	-3965.88064541857
0.0002533273927482326	0.00025513677943440324	0.00025423208609131795	-3965.8802598847133
0.0002551367794344032	0.0002569519561579696	0.0002560443677961864	-3965.8798730260405
0.0002569519561579696	0.0002587729414470514	0.0002578624488025105	-3965.8794848396783
0.00025877294144705144	0.0002605997538890583	0.0002596863476680549	-3965.8790953203174
0.0002605997538890583	0.0002624324121308796	0.00026151608300996896	-3965.8787044674377
0.0002624324121308796	0.00026427093487907475	0.00026335167350497715	-3965.878312276491
0.0002642709348790747	0.000266115340900064	0.0002651931378895694	-3965.8779187415817
0.0002661153409000641	0.00026796564902032056	0.0002670404949601923	-3965.877523858912
0.00026796564902032056	0.00026982187812656187	0.0002688937635734412	-3965.877127621037
0.00026982187812656187	0.00027168404716594314	0.0002707529626462525	-3965.8767300244635
0.0002716840471659432	0.0002735521751462505	0.0002726181111560969	-3965.8763310645445
0.0002735521751462505	0.0002754262811360948	0.00027448922814117267	-3965.8759307369633
0.0002754262811360948	0.0002773063842651066	0.0002763663327006007	-3965.87552903878
0.00027730638426510666	0.0002791925037241313	0.000278249443994619	-3965.8751259671453
0.0002791925037241313	0.0002810846587654248	0.0002801385812447781	-3965.874721520256
0.0002810846587654248	0.00028298286870285047	0.0002820337637341377	-3965.8743156936653
0.00028298286870285047	0.0002848871529120759	0.0002839350108074632	-3965.8739084805516
0.0002848871529120759	0.00028679753083077087	0.0002858423418714234	-3965.8734998766763
0.0002867975308307708	0.00028871402195880557	0.0002877557763947882	-3965.8730898758336
0.0002887140219588056	0.0002906366458584501	0.00028967533390862783	-3965.8726784734367
0.00029063664585845015	0.0002925654221545735	0.00029160103400651186	-3965.8722656671
0.00029256542215457345	0.0002945003705348444	0.00029353289634470895	-3965.871851449145
0.00029450037053484435	0.00029644151074993214	0.00029547094064238824	-3965.871435815425
0.0002964415107499322	0.0002983888626137083	0.00029741518668182027	-3965.871018762207
0.00029838886261370824	0.0003003424460034484	0.00029936565430857835	-3965.870600282111
0.00030034244600344847	0.0003023022808600358	0.00030132236343174214	-3965.8701803684676
0.00030230228086003576	0.0003042683871881642	0.00030328533402409997	-3965.8697590177676
0.0003042683871881642	0.0003062407850565426	0.00030525458612235337	-3965.869336223493
0.0003062407850565427	0.0003082194945981	0.00030723013982732135	-3965.868911980946
0.0003082194945980999	0.0003102045360101901	0.000309212015304145	-3965.8684862863092
0.00031020453601019013	0.00031219592955479905	0.0003112002327824946	-3965.8680591332036
0.000312195929554799	0.00031419369555875067	0.00031319481255677483	-3965.867630515379
0.00031419369555875067	0.000316197854413915	0.0003151957749863328	-3965.8672004302775
0.00031619785441391505	0.00031820842657741586	0.00031720314049566545	-3965.8667688725204
0.00031820842657741586	0.0003202254325718399	0.00031921692957462787	-3965.866335836977
0.00032022543257183994	0.00032224889298544614	0.00032123716277864304	-3965.8659013192887
0.00032224889298544614	0.0003242788284723759	0.000323263860728911	-3965.8654653159383
0.0003242788284723759	0.0003263152597528638	0.0003252970441126198	-3965.8650278194023
0.0003263152597528637	0.00032835820761344917	0.00032733673368315645	-3965.864588829959
0.0003283582076134493	0.0003304076929071886	0.0003293829502603189	-3965.8641483428237
0.00033040769290718856	0.0003324637365538679	0.0003314357147305282	-3965.8637063521837
0.0003324637365538679	0.0003345263595402166	0.0003334950480470422	-3965.863262851387
0.00033452635954021653	0.00033659558292012154	0.00033556097123016904	-3965.862817836133
0.0003365955829201216	0.0003386714278148423	0.00033763350536748196	-3965.8623713036586
0.0003386714278148422	0.000340753915413226	0.0003397126716140341	-3965.8619232480473
0.0003407539154132261	0.0003428430669719247	0.00034179849119257537	-3965.861473662955
0.0003428430669719247	0.0003449389038156112	0.00034389098539376796	-3965.8610225430766
0.00034493890381561126	0.00034704144733719753	0.0003459901755764044	-3965.860569883877
0.00034704144733719753	0.0003491507189980529	0.00034809608316762523	-3965.860115678541
0.0003491507189980529	0.00035126674032822297	0.0003502087296631379	-3965.8596599197895
0.0003512667403282229	0.00035338953292664955	0.0003523281366274362	-3965.8592026040405
0.0003533895329266495	0.0003555191184613911	0.0003544543256940203	-3965.8587437259894
0.0003555191184613911	0.00035765551866984385	0.00035658731856561747	-3965.8582832770758
0.0003576555186698439	0.00035979875535896373	0.0003587271370144038	-3965.857821253419
0.00035979875535896373	0.0003619488504054887	0.00036087380288222625	-3965.8573576530957
0.0003619488504054887	0.0003641058257561626	0.00036302733808082563	-3965.856892469788
0.00036410582575616254	0.0003662697034279586	0.00036518776459206056	-3965.8564256976783
0.0003662697034279586	0.00036844050550830437	0.0003673551044681315	-3965.8559573308466
0.0003684405055083044	0.00037061825415530734	0.0003695293798318059	-3965.8554873649728
0.00037061825415530723	0.00037280297159798055	0.0003717106128766439	-3965.855015794773
0.0003728029715979805	0.00037499468013647033	0.0003738988258672254	-3965.854542614979
0.0003749946801364704	0.0003771934021422834	0.0003760940411393769	-3965.854067820496
0.00037719340214228345	0.0003793991600585151	0.0003782962811003993	-3965.8535914040717
0.000379399160058515	0.00038161197640007854	0.0003805055682292968	-3965.853113359823
0.00038161197640007864	0.0003838318737539352	0.0003827219250770069	-3965.8526336819987
0.00038383187375393515	0.00038605887477932406	0.0003849453742666296	-3965.8521523644054
0.00038605887477932406	0.0003882930022079942	0.0003871759384936591	-3965.851669403526
0.0003882930022079942	0.0003905342788444361	0.00038941364052621515	-3965.851184793066
0.0003905342788444362	0.0003927827275661147	0.00039165850320527543	-3965.8506985247445
0.00039278272756611466	0.00039503837132370253	0.0003939105494449086	-3965.850210592482
0.00039503837132370253	0.0003973012331413147	0.00039616980223250865	-3965.8497209923225
0.0003973012331413146	0.00039957133611674315	0.00039843628462902885	-3965.849229719948
0.00039957133611674326	0.00040184870342169313	0.0004007100197692182	-3965.8487367688235
0.00040184870342169313	0.00040413335830201885	0.000402991030861856	-3965.8482421289245
0.0004041333583020188	0.0004064253240779616	0.0004052793411899902	-3965.847745798246
0.00040642532407796154	0.00040872462414438734	0.00040757497411117444	-3965.8472477746127
0.0004087246241443875	0.00041103128197102586	0.00040987795305770665	-3965.8467480527665
0.00041103128197102575	0.00041334532110270933	0.00041218830153686754	-3965.8462466259366
0.00041334532110270933	0.0004156667651596143	0.0004145060431311618	-3965.845743490395
0.0004156667651596144	0.0004179956378375015	0.00041683120149855796	-3965.8452386399554
0.00041799563783750146	0.00042033196290795777	0.00041916380037272964	-3965.84473206711
0.0004203319629079578	0.0004226757642186396	0.0004215038635632987	-3965.8442237667655
0.0004226757642186396	0.0004250270656935156	0.0004238514149560776	-3965.8437137333144
0.00042502706569351554	0.0004273858913331111	0.00042620647851331333	-3965.84320196071
0.000427385891333111	0.0004297522652147533	0.00042856907827393216	-3965.8426884428773
0.0004297522652147533	0.0004321262114928168	0.00043093923835378503	-3965.842173174201
0.0004321262114928169	0.0004345077543989702	0.0004333169829458935	-3965.841656147897
0.0004345077543989702	0.0004368969182424232	0.0004357023363206967	-3965.8411373566532
0.0004368969182424232	0.0004392937274101753	0.0004380953228262992	-3965.8406167937424
0.0004392937274101753	0.0004416982063672642	0.00044049596688871975	-3965.8400944530026
0.00044169820636726423	0.0004441103796570158	0.00044290429301214	-3965.8395703289234
0.00044411037965701573	0.0004465302719012945	0.0004453203257791551	-3965.839044415819
0.00044653027190129455	0.000448957907800755	0.00044774408985102476	-3965.8385167076913
0.0004489579078007551	0.00045139331213509383	0.00045017560996792446	-3965.8379871980364
0.0004513933121350938	0.0004538365097633024	0.0004526149109491981	-3965.83745587894
0.0004538365097633023	0.0004562875256239212	0.00045506201769361177	-3965.836922741089
0.00045628752562392117	0.000458746384735294	0.0004575169551796076	-3965.8363877795305
0.00045874638473529414	0.0004612131121958234	0.00045997974846555875	-3965.835850989748
0.0004612131121958234	0.0004636877331842264	0.0004624504226900249	-3965.8353123679117
0.00046368773318422634	0.0004661702729597922	0.0004649290030720093	-3965.8347719093304
0.0004661702729597922	0.00046866075686263986	0.00046741551491121604	-3965.834229605607
0.0004686607568626398	0.0004711592103139766	0.0004699099835883082	-3965.833685448514
0.00047115921031397665	0.0004736656588163577	0.0004724124345651672	-3965.833139433512
0.0004736656588163576	0.00047618012795394625	0.0004749228933851519	-3965.8325915543624
0.0004761801279539463	0.00047870264339277527	0.00047744138567336076	-3965.8320418050507
0.0004787026433927753	0.0004812332308810085	0.00047996793713689194	-3965.8314901763933
0.00048123323088100856	0.0004837719162492041	0.0004825025735651063	-3965.830936661703
0.000483771916249204	0.00048631872541057776	0.0004850453208298909	-3965.8303812559247
0.0004863187254105778	0.000488873684361268	0.00048759620488592287	-3965.8298239538335
0.000488873684361268	0.0004914368191806003	0.0004901552517709341	-3965.8292647505223
0.0004914368191806005	0.0004940081560313547	0.0004927224876059776	-3965.8287036408155
0.0004940081560313546	0.0004965877211600313	0.0004952979385956929	-3965.8281406177894
0.0004965877211600313	0.0004991755408971197	0.0004978816310285755	-3965.8275756737908
0.0004991755408971198	0.0005017716416573669	0.0005004735912772433	-3965.827008802933
0.0005017716416573668	0.0005043760499400467	0.0005030738457987068	-3965.8264400002195
0.0005043760499400467	0.0005069887923292312	0.000505682421134639	-3965.825869258853
0.0005069887923292311	0.0005096098954940609	0.0005082993439116459	-3965.825296570773
0.000509609895494061	0.0005122393861890183	0.0005109246408415396	-3965.824721928048
0.0005122393861890184	0.0005148772912541996	0.000513558338721609	-3965.824145322607
0.0005148772912541995	0.0005175236376155893	0.0005162004644348945	-3965.8235667461636
0.0005175236376155892	0.0005201784522853354	0.0005188510449504623	-3965.822986193504
0.0005201784522853354	0.0005228417623620249	0.0005215101073236801	-3965.822403657905
0.0005228417623620249	0.0005255135950309596	0.0005241776786964923	-3965.8218191329493
0.0005255135950309597	0.0005281939775644352	0.0005268537862976974	-3965.8212326122157
0.0005281939775644352	0.0005308829373220176	0.0005295384574432264	-3965.8206440909507
0.0005308829373220177	0.0005335805017508246	0.0005322317195364211	-3965.8200535628803
0.0005335805017508245	0.0005362866983858034	0.0005349336000683139	-3965.819461020105
0.0005362866983858034	0.0005390015548500142	0.0005376441266179087	-3965.8188664542267
0.0005390015548500145	0.0005417250988549109	0.0005403633268524627	-3965.818269857068
0.0005417250988549106	0.0005444573582006227	0.0005430912285277667	-3965.81767122148
0.0005444573582006227	0.0005471983607762411	0.0005458278594884318	-3965.8170705411185
0.0005471983607762411	0.0005499481345601013	0.0005485732476681712	-3965.8164678098015
0.0005499481345601014	0.0005527067076200701	0.0005513274210900858	-3965.815863021062
0.00055270670762007	0.0005554741081138305	0.0005540904078669502	-3965.8152561680863
0.0005554741081138305	0.0005582503642891711	0.0005568622362015008	-3965.8146472432495
0.0005582503642891711	0.0005610355044842728	0.000559642934386722	-3965.814036237109
0.0005610355044842729	0.000563829557127999	0.0005624325308061359	-3965.813423140797
0.0005638295571279989	0.0005666325507401848	0.0005652310539340918	-3965.8128079490384
0.0005666325507401849	0.0005694445139319298	0.0005680385323360573	-3965.8121906571087
0.0005694445139319298	0.0005722654754058883	0.0005708549946689091	-3965.8115712575404
0.0005722654754058882	0.0005750954639565635	0.0005736804696812258	-3965.8109497422884
0.0005750954639565635	0.0005779345084706008	0.0005765149862135821	-3965.810326104852
0.0005779345084706007	0.000580782637927083	0.0005793585731988418	-3965.8097003393946
0.000580782637927083	0.000583639881397826	0.0005822112596624545	-3965.8090724384533
0.000583639881397826	0.0005865062680476754	0.0005850730747227507	-3965.808442392512
0.0005865062680476754	0.0005893818271348043	0.0005879440475912398	-3965.8078101924507
0.0005893818271348043	0.000592266588011012	0.0005908242075729081	-3965.8071758302353
0.0005922665880110119	0.0005951605801220234	0.0005937135840665176	-3965.806539298957
0.0005951605801220235	0.0005980638330077904	0.0005966122065649069	-3965.8059005935256
0.0005980638330077904	0.0006009763763027917	0.000599520104655291	-3965.805259708019
0.0006009763763027916	0.0006038982397363369	0.0006024373080195642	-3965.804616635474
0.0006038982397363368	0.0006068294531328694	0.000605363846434603	-3965.803971368289
0.0006068294531328694	0.0006097700464122709	0.0006082997497725701	-3965.8033238983203
0.0006097700464122711	0.0006127200495901667	0.000611245048001219	-3965.8026742171096
0.0006127200495901667	0.0006156794927782316	0.0006141997711841991	-3965.8020223171443
0.0006156794927782315	0.0006186484061844981	0.0006171639494813648	-3965.801368191663
0.0006186484061844981	0.0006216268201136648	0.0006201376131490814	-3965.800711833583
0.0006216268201136649	0.000624614764967405	0.000623120792540535	-3965.800053234757
0.000624614764967405	0.000627612271244677	0.000626113518106041	-3965.799392387234
0.000627612271244677	0.0006306193695420363	0.0006291158203933567	-3965.798729282897
