5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	-5708.653629472846
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	-5708.652765839581
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	-5708.651899317755
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	-5708.651029884896
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	-5708.650157520412
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	-5708.649282205496
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	-5708.648403922538
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	-5708.647522655125
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	-5708.646638413218
6.23415075428191e-5	6.35397393963324e-5	6.294062346957575e-5	-5708.645751247526
6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	-5708.644861137563
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	-5708.6439680659905
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	-5708.643072011838
6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	-5708.6421729576705
6.837113312508378e-5	6.958865978046033e-5	6.897989645277206e-5	-5708.641270887238
6.958865978046035e-5	7.081008252113411e-5	7.019937115079723e-5	-5708.640365792574
7.08100825211341e-5	7.203541381457802e-5	7.142274816785606e-5	-5708.639457672013
7.203541381457803e-5	7.326466616816097e-5	7.26500399913695e-5	-5708.638546520723
7.326466616816097e-5	7.449785212927537e-5	7.388125914871817e-5	-5708.6376323394325
7.449785212927537e-5	7.573498428546534e-5	7.511641820737036e-5	-5708.636715132683
7.57349842854653e-5	7.697607526455508e-5	7.63555297750102e-5	-5708.635794882978
7.697607526455512e-5	7.822113773477798e-5	7.759860649966655e-5	-5708.634871572344
7.822113773477794e-5	7.947018440490551e-5	7.884566106984173e-5	-5708.633945185279
7.947018440490553e-5	8.072322802437752e-5	8.009670621464152e-5	-5708.633015706764
8.072322802437752e-5	8.198028138343181e-5	8.135175470390466e-5	-5708.63208312717
8.198028138343178e-5	8.324135731323506e-5	8.261081934833343e-5	-5708.631147455828
8.324135731323507e-5	8.450646868601371e-5	8.387391299962439e-5	-5708.630208675348
8.45064686860137e-5	8.577562841518523e-5	8.514104855059947e-5	-5708.629266772119
8.577562841518522e-5	8.704884945549009e-5	8.641223893533765e-5	-5708.628321742261
8.704884945549013e-5	8.832614480312398e-5	8.768749712930706e-5	-5708.627373581866
8.832614480312398e-5	8.960752749587026e-5	8.896683614949712e-5	-5708.626422279454
8.960752749587032e-5	9.08930106132334e-5	9.025026905455186e-5	-5708.625467819632
9.089301061323338e-5	9.218260727657201e-5	9.15378089449027e-5	-5708.624510185255
9.218260727657197e-5	9.347633064923329e-5	9.282946896290264e-5	-5708.623549362116
9.347633064923333e-5	9.477419393668717e-5	9.412526229296024e-5	-5708.622585337178
9.477419393668717e-5	9.607621038666086e-5	9.542520216167401e-5	-5708.621618096365
9.607621038666084e-5	9.738239328927445e-5	9.672930183796764e-5	-5708.620647630232
9.738239328927442e-5	9.869275597717639e-5	9.80375746332254e-5	-5708.619673939689
9.86927559771764e-5	0.00010000731182567966	9.935003390142803e-5	-5708.618697018161
0.00010000731182567966	0.00010132607425289813	0.0001006666930392889	-5708.617716857929
0.00010132607425289809	0.00010264905671988364	0.00010198756548639087	-5708.616733456687
0.00010264905671988366	0.00010397627273076357	0.00010331266472532362	-5708.615746808596
0.00010397627273076361	0.00010530773583287835	0.00010464200428182098	-5708.614756910909
0.0001053077358328783	0.0001066434596169198	0.00010597559772489905	-5708.613763747674
0.00010664345961691984	0.00010798345771707027	0.00010731345866699506	-5708.6127673045285
0.00010798345771707027	0.00010932774381114118	0.00010865560076410574	-5708.611767564701
0.00010932774381114121	0.00011067633162071316	0.00011000203771592719	-5708.610764517007
0.00011067633162071309	0.00011202923491127566	0.00011135278326599438	-5708.609758146905
0.0001120292349112757	0.00011338646749236807	0.0001127078512018219	-5708.608748439184
0.00011338646749236805	0.00011474804321771991	0.00011406725535504397	-5708.607735385991
0.00011474804321771992	0.00011611397598539292	0.00011543100960155642	-5708.606718981192
0.00011611397598539294	0.0001174842797379225	0.00011679912786165772	-5708.605699215076
0.00011748427973792246	0.0001188589684624601	0.00011817162410019128	-5708.604676073395
0.00011885896846246015	0.00012023805619091631	0.00011954851232668824	-5708.603649543691
0.00012023805619091631	0.00012162155700010353	0.00012092980659550993	-5708.602619610584
0.00012162155700010352	0.00012300948501188015	0.00012231552100599183	-5708.601586260927
0.00012300948501188012	0.00012440185439329443	0.00012370566970258727	-5708.600549490962
0.0001244018543932944	0.00012579867935672923	0.00012510026687501181	-5708.59950929466
0.00012579867935672923	0.00012719997416004705	0.00012649932675838814	-5708.598465655705
0.00012719997416004708	0.0001286057531067355	0.0001279028636333913	-5708.597418575601
0.00012860575310673556	0.00013001603054605342	0.0001293108918263945	-5708.596368042176
0.0001300160305460534	0.00013143082087317706	0.00013072342570961523	-5708.59531404106
0.00013143082087317708	0.00013285013852934753	0.00013214047970126232	-5708.59425656062
0.00013285013852934753	0.00013427399800201774	0.00013356206826568265	-5708.593195591629
0.0001342739980020177	0.00013570241382500044	0.00013498820591350907	-5708.592131124951
0.00013570241382500047	0.00013713540057861675	0.0001364189072018086	-5708.591063149324
0.00013713540057861678	0.00013857297288984464	0.0001378541867342307	-5708.589991650955
0.00013857297288984461	0.0001400151454324684	0.0001392940591611565	-5708.588916614614
0.00014001514543246843	0.0001414619329272286	0.0001407385391798485	-5708.587838025699
0.0001414619329272286	0.00014291335014197205	0.00014218764153460034	-5708.586755871594
0.00014291335014197205	0.00014436941189180266	0.00014364138101688735	-5708.585670140499
0.00014436941189180266	0.0001458301330392327	0.0001450997724655177	-5708.584580820257
0.00014583013303923266	0.00014729552849433448	0.00014656283076678358	-5708.583487900153
0.0001472955284943345	0.00014876561321489269	0.00014803057085461358	-5708.582391372827
0.00014876561321489266	0.0001502404022065566	0.00014950300771072463	-5708.581291224855
0.00015024040220655666	0.00015171991052299395	0.0001509801563647753	-5708.580187443592
0.00015171991052299392	0.00015320415326604378	0.00015246203189451884	-5708.579080015949
0.0001532041532660438	0.00015469314558587145	0.00015394864942595762	-5708.577968942084
0.0001546931455858714	0.00015618690268112248	0.00015544002413349692	-5708.576854217647
0.00015618690268112253	0.00015768543979907841	0.00015693617124010049	-5708.575735828263
0.0001576854397990784	0.00015918877223581172	0.00015843710601744505	-5708.574613758495
0.00015918877223581175	0.00016069691533634263	0.0001599428437860772	-5708.573487994372
0.00016069691533634263	0.00016220988449479521	0.0001614533999155689	-5708.572358522055
0.00016220988449479521	0.00016372769515455486	0.00016296878982467505	-5708.571225327935
0.00016372769515455484	0.0001652503628084257	0.00016448902898149025	-5708.570088398622
0.00016525036280842575	0.000166777902998789	0.00016601413290360736	-5708.568947719348
0.00016677790299878903	0.00016831033131776144	0.00016754411715827524	-5708.567803277771
0.0001683103313177614	0.00016984766340735454	0.00016907899736255796	-5708.566655059732
0.0001698476634073545	0.00017138991495963435	0.00017061878918349442	-5708.56550305151
0.0001713899149596344	0.00017293710171688154	0.00017216350833825796	-5708.564347241156
0.0001729371017168815	0.0001744892394717518	0.00017371317059431665	-5708.563187619258
0.0001744892394717518	0.00017604634406743772	0.00017526779176959477	-5708.562024175945
0.00017604634406743772	0.0001776084313978298	0.00017682738773263377	-5708.56085689772
0.00017760843139782984	0.00017917551740767918	0.00017839197440275452	-5708.559685766724
0.0001791755174076792	0.0001807476180927601	0.00017996156775021963	-5708.558510769353
0.00018074761809276003	0.00018232474950003317	0.0001815361837963966	-5708.557331894184
0.00018232474950003317	0.00018390692772780957	0.00018311583861392139	-5708.556149132121
0.0001839069277278096	0.0001854941689259149	0.00018470054832686226	-5708.5549624782925
0.0001854941689259149	0.00018708648929585412	0.00018629032911088452	-5708.55377192452
0.00018708648929585407	0.0001886839050909771	0.0001878851971934156	-5708.5525774612215
0.00018868390509097708	0.0001902864326166445	0.0001894851688538108	-5708.551379076726
0.00019028643261664456	0.00019189408823039412	0.00019109026042351933	-5708.5501767534215
0.0001918940882303941	0.00019350688834210764	0.00019270048828625086	-5708.54897047802
0.0001935068883421077	0.00019512484941417875	0.00019431586887814323	-5708.547760240188
0.0001951248494141787	0.00019674798796168037	0.00019593641868792953	-5708.5465460213945
0.00019674798796168034	0.000198376320552534	0.00019756215425710717	-5708.545327807481
0.00019837632055253406	0.00020000986380767848	0.00019919309218010628	-5708.544105587977
0.00020000986380767842	0.0002016486344012393	0.00020082924910445887	-5708.542879346276
0.0002016486344012393	0.00020329264906069957	0.00020247064173096942	-5708.541649065631
0.00020329264906069957	0.0002049419245670701	0.00020411728681388484	-5708.540414732107
0.0002049419245670701	0.00020659647775506104	0.00020576920116106558	-5708.539176334608
0.00020659647775506102	0.0002082563255132535	0.00020742640163415728	-5708.537933854497
0.00020825632551325357	0.00020992148478427228	0.00020908890514876292	-5708.536687279041
0.00020992148478427225	0.00021159197256495822	0.00021075672867461523	-5708.535436594289
0.0002115919725649582	0.00021326780590654235	0.00021242988923575028	-5708.53418178635
0.0002132678059065424	0.00021494900191481963	0.00021410840391068102	-5708.532922843574
0.00021494900191481965	0.00021663557775032337	0.00021579228983257151	-5708.531659746175
0.00021663557775032335	0.00021832755062850068	0.000217481564189412	-5708.530392487529
0.00021832755062850068	0.0002200249378198882	0.00021917624422419443	-5708.529121057004
0.0002200249378198882	0.00022172775665028812	0.00022087634723508815	-5708.527845446568
0.00022172775665028815	0.00022343602450094536	0.00022258189057561674	-5708.526565640908
0.00022343602450094536	0.00022514975880872469	0.00022429289165483502	-5708.525281621468
0.00022514975880872466	0.00022686897706628888	0.00022600936793750677	-5708.523993389462
0.00022686897706628888	0.00022859369682227731	0.00022773133694428308	-5708.522700930203
0.00022859369682227731	0.0002303239356814849	0.00022945881625188112	-5708.521404229318
0.00023032393568148487	0.00023205971130504192	0.00023119182349326338	-5708.520103271873
0.000232059711305042	0.00023380104141059444	0.00023293037635781824	-5708.518798044218
0.00023380104141059442	0.00023554794377248463	0.00023467449259153954	-5708.517488528174
0.0002355479437724846	0.00023730043622193287	0.00023642418999720872	-5708.516174711591
0.00023730043622193287	0.00023905853664721934	0.0002381794864345761	-5708.514856576031
0.00023905853664721937	0.00024082226299386678	0.00023994039982054306	-5708.513534108935
0.00024082226299386675	0.00024259163326482343	0.0002417069481293451	-5708.512207294839
0.0002425916332648234	0.00024436666552064715	0.00024347914939273527	-5708.510876117197
0.0002443666655206471	0.00024614737787968945	0.0002452570217001683	-5708.509540562303
0.00024614737787968956	0.0002479337885182809	0.0002470405831989852	-5708.508200612494
0.00024793378851828077	0.00024972591567091557	0.00024882985209459817	-5708.506856256559
0.0002497259156709157	0.0002515237776304389	0.00025062484665067726	-5708.505507474134
0.00025152377763043885	0.00025332739274823256	0.0002524255851893357	-5708.504154254559
0.0002533273927482326	0.00025513677943440324	0.00025423208609131795	-5708.502796579632
0.0002551367794344032	0.0002569519561579696	0.0002560443677961864	-5708.501434435134
0.0002569519561579696	0.0002587729414470514	0.0002578624488025105	-5708.5000678072465
0.00025877294144705144	0.0002605997538890583	0.0002596863476680549	-5708.498696679634
0.0002605997538890583	0.0002624324121308796	0.00026151608300996896	-5708.4973210467815
0.0002624324121308796	0.00026427093487907475	0.00026335167350497715	-5708.495940883934
0.0002642709348790747	0.000266115340900064	0.0002651931378895694	-5708.494556181543
0.0002661153409000641	0.00026796564902032056	0.0002670404949601923	-5708.493166919971
0.00026796564902032056	0.00026982187812656187	0.0002688937635734412	-5708.4917730928455
0.00026982187812656187	0.00027168404716594314	0.0002707529626462525	-5708.490374684022
0.0002716840471659432	0.0002735521751462505	0.0002726181111560969	-5708.488971683379
0.0002735521751462505	0.0002754262811360948	0.00027448922814117267	-5708.487564080032
0.0002754262811360948	0.0002773063842651066	0.0002763663327006007	-5708.486151857177
0.00027730638426510666	0.0002791925037241313	0.000278249443994619	-5708.484735000381
0.0002791925037241313	0.0002810846587654248	0.0002801385812447781	-5708.4833134958435
0.0002810846587654248	0.00028298286870285047	0.0002820337637341377	-5708.481887323559
0.00028298286870285047	0.0002848871529120759	0.0002839350108074632	-5708.480456467567
0.0002848871529120759	0.00028679753083077087	0.0002858423418714234	-5708.479020914376
0.0002867975308307708	0.00028871402195880557	0.0002877557763947882	-5708.477580644341
0.0002887140219588056	0.0002906366458584501	0.00028967533390862783	-5708.476135644081
0.00029063664585845015	0.0002925654221545735	0.00029160103400651186	-5708.474685897001
0.00029256542215457345	0.0002945003705348444	0.00029353289634470895	-5708.47323138341
0.00029450037053484435	0.00029644151074993214	0.00029547094064238824	-5708.4717720897215
0.0002964415107499322	0.0002983888626137083	0.00029741518668182027	-5708.47030800102
0.00029838886261370824	0.0003003424460034484	0.00029936565430857835	-5708.468839099417
0.00030034244600344847	0.0003023022808600358	0.00030132236343174214	-5708.467365368402
0.00030230228086003576	0.0003042683871881642	0.00030328533402409997	-5708.465886791669
0.0003042683871881642	0.0003062407850565426	0.00030525458612235337	-5708.464403353127
0.0003062407850565427	0.0003082194945981	0.00030723013982732135	-5708.4629150386845
0.0003082194945980999	0.0003102045360101901	0.000309212015304145	-5708.461421832117
0.00031020453601019013	0.00031219592955479905	0.0003112002327824946	-5708.459923721166
0.000312195929554799	0.00031419369555875067	0.00031319481255677483	-5708.45842068499
0.00031419369555875067	0.000316197854413915	0.0003151957749863328	-5708.456912706873
0.00031619785441391505	0.00031820842657741586	0.00031720314049566545	-5708.455399775377
0.00031820842657741586	0.0003202254325718399	0.00031921692957462787	-5708.453881866327
0.00032022543257183994	0.00032224889298544614	0.00032123716277864304	-5708.452358966205
0.00032224889298544614	0.0003242788284723759	0.000323263860728911	-5708.450831060939
0.0003242788284723759	0.0003263152597528638	0.0003252970441126198	-5708.449298133116
0.0003263152597528637	0.00032835820761344917	0.00032733673368315645	-5708.447760165804
0.0003283582076134493	0.0003304076929071886	0.0003293829502603189	-5708.4462171472815
0.00033040769290718856	0.0003324637365538679	0.0003314357147305282	-5708.444669065284
0.0003324637365538679	0.0003345263595402166	0.0003334950480470422	-5708.4431159006845
0.00033452635954021653	0.00033659558292012154	0.00033556097123016904	-5708.441557636096
0.0003365955829201216	0.0003386714278148423	0.00033763350536748196	-5708.439994259149
0.0003386714278148422	0.000340753915413226	0.0003397126716140341	-5708.438425753352
0.0003407539154132261	0.0003428430669719247	0.00034179849119257537	-5708.436852096514
0.0003428430669719247	0.0003449389038156112	0.00034389098539376796	-5708.435273270454
0.00034493890381561126	0.00034704144733719753	0.0003459901755764044	-5708.433689260845
0.00034704144733719753	0.0003491507189980529	0.00034809608316762523	-5708.432100051135
0.0003491507189980529	0.00035126674032822297	0.0003502087296631379	-5708.430505623918
0.0003512667403282229	0.00035338953292664955	0.0003523281366274362	-5708.428905956307
0.0003533895329266495	0.0003555191184613911	0.0003544543256940203	-5708.427301033299
0.0003555191184613911	0.00035765551866984385	0.00035658731856561747	-5708.425690839328
0.0003576555186698439	0.00035979875535896373	0.0003587271370144038	-5708.424075356351
0.00035979875535896373	0.0003619488504054887	0.00036087380288222625	-5708.422454565116
0.0003619488504054887	0.0003641058257561626	0.00036302733808082563	-5708.420828449555
0.00036410582575616254	0.0003662697034279586	0.00036518776459206056	-5708.419196994078
0.0003662697034279586	0.00036844050550830437	0.0003673551044681315	-5708.417560179019
0.0003684405055083044	0.00037061825415530734	0.0003695293798318059	-5708.4159179881435
0.00037061825415530723	0.00037280297159798055	0.0003717106128766439	-5708.414270403649
0.0003728029715979805	0.00037499468013647033	0.0003738988258672254	-5708.412617408615
0.0003749946801364704	0.0003771934021422834	0.0003760940411393769	-5708.410958981114
0.00037719340214228345	0.0003793991600585151	0.0003782962811003993	-5708.409295100267
0.000379399160058515	0.00038161197640007854	0.0003805055682292968	-5708.407625754191
0.00038161197640007864	0.0003838318737539352	0.0003827219250770069	-5708.4059509253675
0.00038383187375393515	0.00038605887477932406	0.0003849453742666296	-5708.404270589482
0.00038605887477932406	0.0003882930022079942	0.0003871759384936591	-5708.402584727826
0.0003882930022079942	0.0003905342788444361	0.00038941364052621515	-5708.400893328904
0.0003905342788444362	0.0003927827275661147	0.00039165850320527543	-5708.399196378291
0.00039278272756611466	0.00039503837132370253	0.0003939105494449086	-5708.3974938544225
0.00039503837132370253	0.0003973012331413147	0.00039616980223250865	-5708.395785733215
0.0003973012331413146	0.00039957133611674315	0.00039843628462902885	-5708.39407199496
0.00039957133611674326	0.00040184870342169313	0.0004007100197692182	-5708.392352626377
0.00040184870342169313	0.00040413335830201885	0.000402991030861856	-5708.3906276124535
0.0004041333583020188	0.0004064253240779616	0.0004052793411899902	-5708.388896937189
0.00040642532407796154	0.00040872462414438734	0.00040757497411117444	-5708.387160581593
0.0004087246241443875	0.00041103128197102586	0.00040987795305770665	-5708.385418524762
0.00041103128197102575	0.00041334532110270933	0.00041218830153686754	-5708.383670744755
0.00041334532110270933	0.0004156667651596143	0.0004145060431311618	-5708.381917224779
0.0004156667651596144	0.0004179956378375015	0.00041683120149855796	-5708.380157947193
0.00041799563783750146	0.00042033196290795777	0.00041916380037272964	-5708.378392893994
0.0004203319629079578	0.0004226757642186396	0.0004215038635632987	-5708.376622045601
0.0004226757642186396	0.0004250270656935156	0.0004238514149560776	-5708.374845380831
0.00042502706569351554	0.0004273858913331111	0.00042620647851331333	-5708.373062881481
0.000427385891333111	0.0004297522652147533	0.00042856907827393216	-5708.371274527125
0.0004297522652147533	0.0004321262114928168	0.00043093923835378503	-5708.369480299749
0.0004321262114928169	0.0004345077543989702	0.0004333169829458935	-5708.36768018007
0.0004345077543989702	0.0004368969182424232	0.0004357023363206967	-5708.365874149531
0.0004368969182424232	0.0004392937274101753	0.0004380953228262992	-5708.364062188106
0.0004392937274101753	0.0004416982063672642	0.00044049596688871975	-5708.362244275996
0.00044169820636726423	0.0004441103796570158	0.00044290429301214	-5708.360420394159
0.00044411037965701573	0.0004465302719012945	0.0004453203257791551	-5708.3585905220725
0.00044653027190129455	0.000448957907800755	0.00044774408985102476	-5708.356754638452
0.0004489579078007551	0.00045139331213509383	0.00045017560996792446	-5708.354912722124
0.0004513933121350938	0.0004538365097633024	0.0004526149109491981	-5708.353064755544
0.0004538365097633023	0.0004562875256239212	0.00045506201769361177	-5708.351210718759
0.00045628752562392117	0.000458746384735294	0.0004575169551796076	-5708.349350589848
0.00045874638473529414	0.0004612131121958234	0.00045997974846555875	-5708.347484345981
0.0004612131121958234	0.0004636877331842264	0.0004624504226900249	-5708.345611966988
0.00046368773318422634	0.0004661702729597922	0.0004649290030720093	-5708.3437334350165
0.0004661702729597922	0.00046866075686263986	0.00046741551491121604	-5708.341848734445
0.0004686607568626398	0.0004711592103139766	0.0004699099835883082	-5708.339957847013
0.00047115921031397665	0.0004736656588163577	0.0004724124345651672	-5708.338060751722
0.0004736656588163576	0.00047618012795394625	0.0004749228933851519	-5708.336157420907
0.0004761801279539463	0.00047870264339277527	0.00047744138567336076	-5708.334247827481
0.0004787026433927753	0.0004812332308810085	0.00047996793713689194	-5708.332331955037
0.00048123323088100856	0.0004837719162492041	0.0004825025735651063	-5708.330409786396
0.000483771916249204	0.00048631872541057776	0.0004850453208298909	-5708.328481302739
0.0004863187254105778	0.000488873684361268	0.00048759620488592287	-5708.326546484879
0.000488873684361268	0.0004914368191806003	0.0004901552517709341	-5708.324605313433
0.0004914368191806005	0.0004940081560313547	0.0004927224876059776	-5708.322657765434
0.0004940081560313546	0.0004965877211600313	0.0004952979385956929	-5708.3207038179835
0.0004965877211600313	0.0004991755408971197	0.0004978816310285755	-5708.318743451458
0.0004991755408971198	0.0005017716416573669	0.0005004735912772433	-5708.316776646196
0.0005017716416573668	0.0005043760499400467	0.0005030738457987068	-5708.314803380745
0.0005043760499400467	0.0005069887923292312	0.000505682421134639	-5708.312823634763
0.0005069887923292311	0.0005096098954940609	0.0005082993439116459	-5708.310837387821
0.000509609895494061	0.0005122393861890183	0.0005109246408415396	-5708.308844615469
0.0005122393861890184	0.0005148772912541996	0.000513558338721609	-5708.306845296437
0.0005148772912541995	0.0005175236376155893	0.0005162004644348945	-5708.3048394111765
0.0005175236376155892	0.0005201784522853354	0.0005188510449504623	-5708.302826937742
0.0005201784522853354	0.0005228417623620249	0.0005215101073236801	-5708.300807853396
0.0005228417623620249	0.0005255135950309596	0.0005241776786964923	-5708.298782137359
0.0005255135950309597	0.0005281939775644352	0.0005268537862976974	-5708.296749769044
0.0005281939775644352	0.0005308829373220176	0.0005295384574432264	-5708.294710726538
0.0005308829373220177	0.0005335805017508246	0.0005322317195364211	-5708.292664986313
0.0005335805017508245	0.0005362866983858034	0.0005349336000683139	-5708.29061252412
0.0005362866983858034	0.0005390015548500142	0.0005376441266179087	-5708.288553314847
0.0005390015548500145	0.0005417250988549109	0.0005403633268524627	-5708.286487337943
0.0005417250988549106	0.0005444573582006227	0.0005430912285277667	-5708.284414572883
0.0005444573582006227	0.0005471983607762411	0.0005458278594884318	-5708.282334997742
0.0005471983607762411	0.0005499481345601013	0.0005485732476681712	-5708.2802485888915
0.0005499481345601014	0.0005527067076200701	0.0005513274210900858	-5708.278155322094
0.00055270670762007	0.0005554741081138305	0.0005540904078669502	-5708.276055175139
0.0005554741081138305	0.0005582503642891711	0.0005568622362015008	-5708.273948125917
0.0005582503642891711	0.0005610355044842728	0.000559642934386722	-5708.271834150255
0.0005610355044842729	0.000563829557127999	0.0005624325308061359	-5708.269713225114
0.0005638295571279989	0.0005666325507401848	0.0005652310539340918	-5708.267585329958
0.0005666325507401849	0.0005694445139319298	0.0005680385323360573	-5708.265450442928
0.0005694445139319298	0.0005722654754058883	0.0005708549946689091	-5708.26330854102
0.0005722654754058882	0.0005750954639565635	0.0005736804696812258	-5708.261159601178
0.0005750954639565635	0.0005779345084706008	0.0005765149862135821	-5708.259003600181
0.0005779345084706007	0.000580782637927083	0.0005793585731988418	-5708.256840514658
0.000580782637927083	0.000583639881397826	0.0005822112596624545	-5708.254670321113
0.000583639881397826	0.0005865062680476754	0.0005850730747227507	-5708.2524929959245
0.0005865062680476754	0.0005893818271348043	0.0005879440475912398	-5708.250308515199
0.0005893818271348043	0.000592266588011012	0.0005908242075729081	-5708.248116853616
0.0005922665880110119	0.0005951605801220234	0.0005937135840665176	-5708.245917983133
0.0005951605801220235	0.0005980638330077904	0.0005966122065649069	-5708.243711878959
0.0005980638330077904	0.0006009763763027917	0.000599520104655291	-5708.241498518703
0.0006009763763027916	0.0006038982397363369	0.0006024373080195642	-5708.239277879782
0.0006038982397363368	0.0006068294531328694	0.000605363846434603	-5708.237049939201
0.0006068294531328694	0.0006097700464122709	0.0006082997497725701	-5708.234814673426
0.0006097700464122711	0.0006127200495901667	0.000611245048001219	-5708.232572058481
0.0006127200495901667	0.0006156794927782316	0.0006141997711841991	-5708.23032207055
0.0006156794927782315	0.0006186484061844981	0.0006171639494813648	-5708.22806468901
0.0006186484061844981	0.0006216268201136648	0.0006201376131490814	-5708.225799890451
0.0006216268201136649	0.000624614764967405	0.000623120792540535	-5708.22352765043
0.000624614764967405	0.000627612271244677	0.000626113518106041	-5708.221247944198
0.000627612271244677	0.0006306193695420363	0.0006291158203933567	-5708.2189607468945
0.0006306193695420363	0.0006336360905539472	0.0006321277300479918	-5708.216666033578
0.0006336360905539472	0.0006366624650730961	0.0006351492778135216	-5708.214363779214
0.0006366624650730961	0.0006396985239907064	0.0006381804945319012	-5708.212053958671
0.0006396985239907064	0.0006427442982968529	0.0006412214111437796	-5708.2097365462005
