6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	-7452.261727027258
6.837113312508378e-5	6.958865978046033e-5	6.897989645277206e-5	-7452.259527155063
6.958865978046035e-5	7.081008252113411e-5	7.019937115079723e-5	-7452.25732023059
7.08100825211341e-5	7.203541381457802e-5	7.142274816785606e-5	-7452.255106229914
7.203541381457803e-5	7.326466616816097e-5	7.26500399913695e-5	-7452.2528851315155
7.326466616816097e-5	7.449785212927537e-5	7.388125914871817e-5	-7452.2506569120105
7.449785212927537e-5	7.573498428546534e-5	7.511641820737036e-5	-7452.248421548465
7.57349842854653e-5	7.697607526455508e-5	7.63555297750102e-5	-7452.246179018481
7.697607526455512e-5	7.822113773477798e-5	7.759860649966655e-5	-7452.24392929857
7.822113773477794e-5	7.947018440490551e-5	7.884566106984173e-5	-7452.241672367297
7.947018440490553e-5	8.072322802437752e-5	8.009670621464152e-5	-7452.239408199284
8.072322802437752e-5	8.198028138343181e-5	8.135175470390466e-5	-7452.237136771882
8.198028138343178e-5	8.324135731323506e-5	8.261081934833343e-5	-7452.234858061724
8.324135731323507e-5	8.450646868601371e-5	8.387391299962439e-5	-7452.232572047172
8.45064686860137e-5	8.577562841518523e-5	8.514104855059947e-5	-7452.230278702635
8.577562841518522e-5	8.704884945549009e-5	8.641223893533765e-5	-7452.227978005892
8.704884945549013e-5	8.832614480312398e-5	8.768749712930706e-5	-7452.225669933691
8.832614480312398e-5	8.960752749587026e-5	8.896683614949712e-5	-7452.223354460924
8.960752749587032e-5	9.08930106132334e-5	9.025026905455186e-5	-7452.221031564504
9.089301061323338e-5	9.218260727657201e-5	9.15378089449027e-5	-7452.218701220924
9.218260727657197e-5	9.347633064923329e-5	9.282946896290264e-5	-7452.216363405581
9.347633064923333e-5	9.477419393668717e-5	9.412526229296024e-5	-7452.214018096028
9.477419393668717e-5	9.607621038666086e-5	9.542520216167401e-5	-7452.211665266955
9.607621038666084e-5	9.738239328927445e-5	9.672930183796764e-5	-7452.209304895096
9.738239328927442e-5	9.869275597717639e-5	9.80375746332254e-5	-7452.206936955615
9.86927559771764e-5	0.00010000731182567966	9.935003390142803e-5	-7452.204561425125
0.00010000731182567966	0.00010132607425289813	0.0001006666930392889	-7452.202178279568
0.00010132607425289809	0.00010264905671988364	0.00010198756548639087	-7452.199787492832
0.00010264905671988366	0.00010397627273076357	0.00010331266472532362	-7452.1973890419595
0.00010397627273076361	0.00010530773583287835	0.00010464200428182098	-7452.194982903117
0.0001053077358328783	0.0001066434596169198	0.00010597559772489905	-7452.192569049105
0.00010664345961691984	0.00010798345771707027	0.00010731345866699506	-7452.190147456575
0.00010798345771707027	0.00010932774381114118	0.00010865560076410574	-7452.18771810166
0.00010932774381114121	0.00011067633162071316	0.00011000203771592719	-7452.185280957695
0.00011067633162071309	0.00011202923491127566	0.00011135278326599438	-7452.182836000248
0.0001120292349112757	0.00011338646749236807	0.0001127078512018219	-7452.180383205556
0.00011338646749236805	0.00011474804321771991	0.00011406725535504397	-7452.177922548708
0.00011474804321771992	0.00011611397598539292	0.00011543100960155642	-7452.175454003811
0.00011611397598539294	0.0001174842797379225	0.00011679912786165772	-7452.172977544106
0.00011748427973792246	0.0001188589684624601	0.00011817162410019128	-7452.1704931455915
0.00011885896846246015	0.00012023805619091631	0.00011954851232668824	-7452.168000782974
0.00012023805619091631	0.00012162155700010353	0.00012092980659550993	-7452.16550043075
0.00012162155700010352	0.00012300948501188015	0.00012231552100599183	-7452.1629920633295
0.00012300948501188012	0.00012440185439329443	0.00012370566970258727	-7452.160475655502
0.0001244018543932944	0.00012579867935672923	0.00012510026687501181	-7452.157951180852
0.00012579867935672923	0.00012719997416004705	0.00012649932675838814	-7452.155418614264
0.00012719997416004708	0.0001286057531067355	0.0001279028636333913	-7452.152877929291
0.00012860575310673556	0.00013001603054605342	0.0001293108918263945	-7452.150329099299
0.0001300160305460534	0.00013143082087317706	0.00013072342570961523	-7452.147772098673
0.00013143082087317708	0.00013285013852934753	0.00013214047970126232	-7452.145206901312
0.00013285013852934753	0.00013427399800201774	0.00013356206826568265	-7452.142633480999
0.0001342739980020177	0.00013570241382500044	0.00013498820591350907	-7452.140051811531
0.00013570241382500047	0.00013713540057861675	0.0001364189072018086	-7452.137461866913
0.00013713540057861678	0.00013857297288984464	0.0001378541867342307	-7452.1348636207595
0.00013857297288984461	0.0001400151454324684	0.0001392940591611565	-7452.132257045597
0.00014001514543246843	0.0001414619329272286	0.0001407385391798485	-7452.1296421149955
0.0001414619329272286	0.00014291335014197205	0.00014218764153460034	-7452.12701880205
0.00014291335014197205	0.00014436941189180266	0.00014364138101688735	-7452.124387079751
0.00014436941189180266	0.0001458301330392327	0.0001450997724655177	-7452.121746921677
0.00014583013303923266	0.00014729552849433448	0.00014656283076678358	-7452.119098300451
0.0001472955284943345	0.00014876561321489269	0.00014803057085461358	-7452.1164411890795
0.00014876561321489266	0.0001502404022065566	0.00014950300771072463	-7452.113775561028
0.00015024040220655666	0.00015171991052299395	0.0001509801563647753	-7452.111101389576
0.00015171991052299392	0.00015320415326604378	0.00015246203189451884	-7452.10841864631
0.0001532041532660438	0.00015469314558587145	0.00015394864942595762	-7452.105727303768
0.0001546931455858714	0.00015618690268112248	0.00015544002413349692	-7452.1030273340675
0.00015618690268112253	0.00015768543979907841	0.00015693617124010049	-7452.100318709677
0.0001576854397990784	0.00015918877223581172	0.00015843710601744505	-7452.097601403917
0.00015918877223581175	0.00016069691533634263	0.0001599428437860772	-7452.094875389311
0.00016069691533634263	0.00016220988449479521	0.0001614533999155689	-7452.092140636508
0.00016220988449479521	0.00016372769515455486	0.00016296878982467505	-7452.089397117289
0.00016372769515455484	0.0001652503628084257	0.00016448902898149025	-7452.08664480434
0.00016525036280842575	0.000166777902998789	0.00016601413290360736	-7452.083883671406
0.00016677790299878903	0.00016831033131776144	0.00016754411715827524	-7452.081113687376
0.0001683103313177614	0.00016984766340735454	0.00016907899736255796	-7452.078334824281
0.0001698476634073545	0.00017138991495963435	0.00017061878918349442	-7452.075547054625
0.0001713899149596344	0.00017293710171688154	0.00017216350833825796	-7452.072750350583
0.0001729371017168815	0.0001744892394717518	0.00017371317059431665	-7452.069944681545
0.0001744892394717518	0.00017604634406743772	0.00017526779176959477	-7452.067130019542
0.00017604634406743772	0.0001776084313978298	0.00017682738773263377	-7452.06430633767
0.00017760843139782984	0.00017917551740767918	0.00017839197440275452	-7452.06147360434
0.0001791755174076792	0.0001807476180927601	0.00017996156775021963	-7452.058631791386
0.00018074761809276003	0.00018232474950003317	0.0001815361837963966	-7452.055780871732
0.00018232474950003317	0.00018390692772780957	0.00018311583861392139	-7452.0529208133685
0.0001839069277278096	0.0001854941689259149	0.00018470054832686226	-7452.050051587959
0.0001854941689259149	0.00018708648929585412	0.00018629032911088452	-7452.047173167595
0.00018708648929585407	0.0001886839050909771	0.0001878851971934156	-7452.044285520554
0.00018868390509097708	0.0001902864326166445	0.0001894851688538108	-7452.041388618838
0.00019028643261664456	0.00019189408823039412	0.00019109026042351933	-7452.038482432443
0.0001918940882303941	0.00019350688834210764	0.00019270048828625086	-7452.035566931026
0.0001935068883421077	0.00019512484941417875	0.00019431586887814323	-7452.032642086741
0.0001951248494141787	0.00019674798796168037	0.00019593641868792953	-7452.029707866962
0.00019674798796168034	0.000198376320552534	0.00019756215425710717	-7452.0267642438175
0.00019837632055253406	0.00020000986380767848	0.00019919309218010628	-7452.023811185926
0.00020000986380767842	0.0002016486344012393	0.00020082924910445887	-7452.020848663053
0.0002016486344012393	0.00020329264906069957	0.00020247064173096942	-7452.017876646337
0.00020329264906069957	0.0002049419245670701	0.00020411728681388484	-7452.014895103308
0.0002049419245670701	0.00020659647775506104	0.00020576920116106558	-7452.011904006094
0.00020659647775506102	0.0002082563255132535	0.00020742640163415728	-7452.008903320994
0.00020825632551325357	0.00020992148478427228	0.00020908890514876292	-7452.0058930206305
0.00020992148478427225	0.00021159197256495822	0.00021075672867461523	-7452.002873070716
0.0002115919725649582	0.00021326780590654235	0.00021242988923575028	-7451.999843444046
0.0002132678059065424	0.00021494900191481963	0.00021410840391068102	-7451.996804105909
0.00021494900191481965	0.00021663557775032337	0.00021579228983257151	-7451.99375502887
0.00021663557775032335	0.00021832755062850068	0.000217481564189412	-7451.990696177928
0.00021832755062850068	0.0002200249378198882	0.00021917624422419443	-7451.987627525684
0.0002200249378198882	0.00022172775665028812	0.00022087634723508815	-7451.984549036812
0.00022172775665028815	0.00022343602450094536	0.00022258189057561674	-7451.981460683566
0.00022343602450094536	0.00022514975880872469	0.00022429289165483502	-7451.978362430593
0.00022514975880872466	0.00022686897706628888	0.00022600936793750677	-7451.9752542498845
0.00022686897706628888	0.00022859369682227731	0.00022773133694428308	-7451.972136106358
0.00022859369682227731	0.0002303239356814849	0.00022945881625188112	-7451.969007971026
0.00023032393568148487	0.00023205971130504192	0.00023119182349326338	-7451.965869809013
0.000232059711305042	0.00023380104141059444	0.00023293037635781824	-7451.962721590747
0.00023380104141059442	0.00023554794377248463	0.00023467449259153954	-7451.959563282396
0.0002355479437724846	0.00023730043622193287	0.00023642418999720872	-7451.956394852479
0.00023730043622193287	0.00023905853664721934	0.0002381794864345761	-7451.953216269267
0.00023905853664721937	0.00024082226299386678	0.00023994039982054306	-7451.9500274981565
0.00024082226299386675	0.00024259163326482343	0.0002417069481293451	-7451.946828509278
0.0002425916332648234	0.00024436666552064715	0.00024347914939273527	-7451.9436192666735
0.0002443666655206471	0.00024614737787968945	0.0002452570217001683	-7451.940399740095
0.00024614737787968956	0.0002479337885182809	0.0002470405831989852	-7451.937169895265
0.00024793378851828077	0.00024972591567091557	0.00024882985209459817	-7451.933929699269
0.0002497259156709157	0.0002515237776304389	0.00025062484665067726	-7451.930679120907
0.00025152377763043885	0.00025332739274823256	0.0002524255851893357	-7451.927418123458
0.0002533273927482326	0.00025513677943440324	0.00025423208609131795	-7451.9241466761705
0.0002551367794344032	0.0002569519561579696	0.0002560443677961864	-7451.920864745154
0.0002569519561579696	0.0002587729414470514	0.0002578624488025105	-7451.917572295448
0.00025877294144705144	0.0002605997538890583	0.0002596863476680549	-7451.914269295703
0.0002605997538890583	0.0002624324121308796	0.00026151608300996896	-7451.910955709656
0.0002624324121308796	0.00026427093487907475	0.00026335167350497715	-7451.907631504531
0.0002642709348790747	0.000266115340900064	0.0002651931378895694	-7451.904296647956
0.0002661153409000641	0.00026796564902032056	0.0002670404949601923	-7451.900951102556
0.00026796564902032056	0.00026982187812656187	0.0002688937635734412	-7451.897594835956
0.00026982187812656187	0.00027168404716594314	0.0002707529626462525	-7451.894227815304
0.0002716840471659432	0.0002735521751462505	0.0002726181111560969	-7451.890850002496
0.0002735521751462505	0.0002754262811360948	0.00027448922814117267	-7451.88746136537
0.0002754262811360948	0.0002773063842651066	0.0002763663327006007	-7451.884061870408
0.00027730638426510666	0.0002791925037241313	0.000278249443994619	-7451.880651479167
0.0002791925037241313	0.0002810846587654248	0.0002801385812447781	-7451.877230159188
0.0002810846587654248	0.00028298286870285047	0.0002820337637341377	-7451.873797876708
0.00028298286870285047	0.0002848871529120759	0.0002839350108074632	-7451.870354593393
0.0002848871529120759	0.00028679753083077087	0.0002858423418714234	-7451.866900275682
0.0002867975308307708	0.00028871402195880557	0.0002877557763947882	-7451.863434889361
0.0002887140219588056	0.0002906366458584501	0.00028967533390862783	-7451.859958397042
0.00029063664585845015	0.0002925654221545735	0.00029160103400651186	-7451.856470763319
0.00029256542215457345	0.0002945003705348444	0.00029353289634470895	-7451.852971953935
0.00029450037053484435	0.00029644151074993214	0.00029547094064238824	-7451.849461933911
0.0002964415107499322	0.0002983888626137083	0.00029741518668182027	-7451.845940663144
0.00029838886261370824	0.0003003424460034484	0.00029936565430857835	-7451.842408108522
0.00030034244600344847	0.0003023022808600358	0.00030132236343174214	-7451.838864234768
0.00030230228086003576	0.0003042683871881642	0.00030328533402409997	-7451.835309003817
0.0003042683871881642	0.0003062407850565426	0.00030525458612235337	-7451.83174237888
0.0003062407850565427	0.0003082194945981	0.00030723013982732135	-7451.82816432513
0.0003082194945980999	0.0003102045360101901	0.000309212015304145	-7451.824574806516
0.00031020453601019013	0.00031219592955479905	0.0003112002327824946	-7451.820973783795
0.000312195929554799	0.00031419369555875067	0.00031319481255677483	-7451.817361220849
0.00031419369555875067	0.000316197854413915	0.0003151957749863328	-7451.81373708195
0.00031619785441391505	0.00031820842657741586	0.00031720314049566545	-7451.810101330567
0.00031820842657741586	0.0003202254325718399	0.00031921692957462787	-7451.806453927009
0.00032022543257183994	0.00032224889298544614	0.00032123716277864304	-7451.802794834527
0.00032224889298544614	0.0003242788284723759	0.000323263860728911	-7451.799124017061
0.0003242788284723759	0.0003263152597528638	0.0003252970441126198	-7451.795441437475
0.0003263152597528637	0.00032835820761344917	0.00032733673368315645	-7451.791747056745
0.0003283582076134493	0.0003304076929071886	0.0003293829502603189	-7451.788040835791
0.00033040769290718856	0.0003324637365538679	0.0003314357147305282	-7451.784322738449
0.0003324637365538679	0.0003345263595402166	0.0003334950480470422	-7451.780592727401
0.00033452635954021653	0.00033659558292012154	0.00033556097123016904	-7451.77685076484
0.0003365955829201216	0.0003386714278148423	0.00033763350536748196	-7451.773096809175
0.0003386714278148422	0.000340753915413226	0.0003397126716140341	-7451.769330823422
0.0003407539154132261	0.0003428430669719247	0.00034179849119257537	-7451.765552770061
0.0003428430669719247	0.0003449389038156112	0.00034389098539376796	-7451.761762610957
0.00034493890381561126	0.00034704144733719753	0.0003459901755764044	-7451.757960307673
0.00034704144733719753	0.0003491507189980529	0.00034809608316762523	-7451.754145817634
0.0003491507189980529	0.00035126674032822297	0.0003502087296631379	-7451.750319103794
0.0003512667403282229	0.00035338953292664955	0.0003523281366274362	-7451.7464801277165
0.0003533895329266495	0.0003555191184613911	0.0003544543256940203	-7451.742628850689
0.0003555191184613911	0.00035765551866984385	0.00035658731856561747	-7451.738765233582
0.0003576555186698439	0.00035979875535896373	0.0003587271370144038	-7451.734889234208
0.00035979875535896373	0.0003619488504054887	0.00036087380288222625	-7451.731000813364
0.0003619488504054887	0.0003641058257561626	0.00036302733808082563	-7451.727099932396
0.00036410582575616254	0.0003662697034279586	0.00036518776459206056	-7451.723186551786
0.0003662697034279586	0.00036844050550830437	0.0003673551044681315	-7451.719260631894
0.0003684405055083044	0.00037061825415530734	0.0003695293798318059	-7451.715322132788
0.00037061825415530723	0.00037280297159798055	0.0003717106128766439	-7451.711371011
0.0003728029715979805	0.00037499468013647033	0.0003738988258672254	-7451.707407227294
0.0003749946801364704	0.0003771934021422834	0.0003760940411393769	-7451.703430741972
0.00037719340214228345	0.0003793991600585151	0.0003782962811003993	-7451.699441514758
0.000379399160058515	0.00038161197640007854	0.0003805055682292968	-7451.695439505202
0.00038161197640007864	0.0003838318737539352	0.0003827219250770069	-7451.69142467248
0.00038383187375393515	0.00038605887477932406	0.0003849453742666296	-7451.687396974897
0.00038605887477932406	0.0003882930022079942	0.0003871759384936591	-7451.683356368495
0.0003882930022079942	0.0003905342788444361	0.00038941364052621515	-7451.67930281393
0.0003905342788444362	0.0003927827275661147	0.00039165850320527543	-7451.675236270315
0.00039278272756611466	0.00039503837132370253	0.0003939105494449086	-7451.671156696351
0.00039503837132370253	0.0003973012331413147	0.00039616980223250865	-7451.667064050485
0.0003973012331413146	0.00039957133611674315	0.00039843628462902885	-7451.662958291025
0.00039957133611674326	0.00040184870342169313	0.0004007100197692182	-7451.658839376107
0.00040184870342169313	0.00040413335830201885	0.000402991030861856	-7451.654707260087
0.0004041333583020188	0.0004064253240779616	0.0004052793411899902	-7451.650561902397
0.00040642532407796154	0.00040872462414438734	0.00040757497411117444	-7451.6464032612375
0.0004087246241443875	0.00041103128197102586	0.00040987795305770665	-7451.642231294433
0.00041103128197102575	0.00041334532110270933	0.00041218830153686754	-7451.6380459594075
0.00041334532110270933	0.0004156667651596143	0.0004145060431311618	-7451.633847213578
0.0004156667651596144	0.0004179956378375015	0.00041683120149855796	-7451.629635014086
0.00041799563783750146	0.00042033196290795777	0.00041916380037272964	-7451.625409318011
0.0004203319629079578	0.0004226757642186396	0.0004215038635632987	-7451.621170082155
0.0004226757642186396	0.0004250270656935156	0.0004238514149560776	-7451.616917259096
0.00042502706569351554	0.0004273858913331111	0.00042620647851331333	-7451.612650807788
0.000427385891333111	0.0004297522652147533	0.00042856907827393216	-7451.608370685109
0.0004297522652147533	0.0004321262114928168	0.00043093923835378503	-7451.604076847433
0.0004321262114928169	0.0004345077543989702	0.0004333169829458935	-7451.599769251023
0.0004345077543989702	0.0004368969182424232	0.0004357023363206967	-7451.5954478519525
0.0004368969182424232	0.0004392937274101753	0.0004380953228262992	-7451.5911126060955
0.0004392937274101753	0.0004416982063672642	0.00044049596688871975	-7451.5867634691485
0.00044169820636726423	0.0004441103796570158	0.00044290429301214	-7451.582400396664
0.00044411037965701573	0.0004465302719012945	0.0004453203257791551	-7451.578023344118
0.00044653027190129455	0.000448957907800755	0.00044774408985102476	-7451.573632265141
0.0004489579078007551	0.00045139331213509383	0.00045017560996792446	-7451.569227113937
0.0004513933121350938	0.0004538365097633024	0.0004526149109491981	-7451.564807846432
0.0004538365097633023	0.0004562875256239212	0.00045506201769361177	-7451.560374417802
0.00045628752562392117	0.000458746384735294	0.0004575169551796076	-7451.5559267829485
0.00045874638473529414	0.0004612131121958234	0.00045997974846555875	-7451.5514648964345
0.0004612131121958234	0.0004636877331842264	0.0004624504226900249	-7451.546988712699
0.00046368773318422634	0.0004661702729597922	0.0004649290030720093	-7451.54249818604
0.0004661702729597922	0.00046866075686263986	0.00046741551491121604	-7451.537993270525
0.0004686607568626398	0.0004711592103139766	0.0004699099835883082	-7451.5334739201335
0.00047115921031397665	0.0004736656588163577	0.0004724124345651672	-7451.5289400886595
0.0004736656588163576	0.00047618012795394625	0.0004749228933851519	-7451.524391729699
0.0004761801279539463	0.00047870264339277527	0.00047744138567336076	-7451.5198287967605
0.0004787026433927753	0.0004812332308810085	0.00047996793713689194	-7451.515251243185
0.00048123323088100856	0.0004837719162492041	0.0004825025735651063	-7451.5106590221185
0.000483771916249204	0.00048631872541057776	0.0004850453208298909	-7451.506052086588
0.0004863187254105778	0.000488873684361268	0.00048759620488592287	-7451.501430387242
0.000488873684361268	0.0004914368191806003	0.0004901552517709341	-7451.496793877422
0.0004914368191806005	0.0004940081560313547	0.0004927224876059776	-7451.492142510125
0.0004940081560313546	0.0004965877211600313	0.0004952979385956929	-7451.487476238046
0.0004965877211600313	0.0004991755408971197	0.0004978816310285755	-7451.482795013569
0.0004991755408971198	0.0005017716416573669	0.0005004735912772433	-7451.478098788835
0.0005017716416573668	0.0005043760499400467	0.0005030738457987068	-7451.473387515835
0.0005043760499400467	0.0005069887923292312	0.000505682421134639	-7451.468661146429
0.0005069887923292311	0.0005096098954940609	0.0005082993439116459	-7451.463919632276
0.000509609895494061	0.0005122393861890183	0.0005109246408415396	-7451.459162924906
0.0005122393861890184	0.0005148772912541996	0.000513558338721609	-7451.454390975606
0.0005148772912541995	0.0005175236376155893	0.0005162004644348945	-7451.4496037356175
0.0005175236376155892	0.0005201784522853354	0.0005188510449504623	-7451.444801155934
0.0005201784522853354	0.0005228417623620249	0.0005215101073236801	-7451.439983187411
0.0005228417623620249	0.0005255135950309596	0.0005241776786964923	-7451.435149780736
0.0005255135950309597	0.0005281939775644352	0.0005268537862976974	-7451.430300886496
0.0005281939775644352	0.0005308829373220176	0.0005295384574432264	-7451.4254364549815
0.0005308829373220177	0.0005335805017508246	0.0005322317195364211	-7451.420556436503
0.0005335805017508245	0.0005362866983858034	0.0005349336000683139	-7451.4156607810255
0.0005362866983858034	0.0005390015548500142	0.0005376441266179087	-7451.410749438531
0.0005390015548500145	0.0005417250988549109	0.0005403633268524627	-7451.405822358699
0.0005417250988549106	0.0005444573582006227	0.0005430912285277667	-7451.400879491086
0.0005444573582006227	0.0005471983607762411	0.0005458278594884318	-7451.3959207851585
0.0005471983607762411	0.0005499481345601013	0.0005485732476681712	-7451.3909461900885
0.0005499481345601014	0.0005527067076200701	0.0005513274210900858	-7451.385955654995
0.00055270670762007	0.0005554741081138305	0.0005540904078669502	-7451.380949128826
0.0005554741081138305	0.0005582503642891711	0.0005568622362015008	-7451.375926560263
0.0005582503642891711	0.0005610355044842728	0.000559642934386722	-7451.370887897983
0.0005610355044842729	0.000563829557127999	0.0005624325308061359	-7451.365833090311
0.0005638295571279989	0.0005666325507401848	0.0005652310539340918	-7451.360762085561
0.0005666325507401849	0.0005694445139319298	0.0005680385323360573	-7451.355674831824
0.0005694445139319298	0.0005722654754058883	0.0005708549946689091	-7451.350571277013
0.0005722654754058882	0.0005750954639565635	0.0005736804696812258	-7451.345451368891
0.0005750954639565635	0.0005779345084706008	0.0005765149862135821	-7451.340315055084
0.0005779345084706007	0.000580782637927083	0.0005793585731988418	-7451.335162282959
0.000580782637927083	0.000583639881397826	0.0005822112596624545	-7451.329992999816
0.000583639881397826	0.0005865062680476754	0.0005850730747227507	-7451.324807152728
0.0005865062680476754	0.0005893818271348043	0.0005879440475912398	-7451.319604688599
0.0005893818271348043	0.000592266588011012	0.0005908242075729081	-7451.314385554215
0.0005922665880110119	0.0005951605801220234	0.0005937135840665176	-7451.309149696114
0.0005951605801220235	0.0005980638330077904	0.0005966122065649069	-7451.303897060761
0.0005980638330077904	0.0006009763763027917	0.000599520104655291	-7451.298627594373
0.0006009763763027916	0.0006038982397363369	0.0006024373080195642	-7451.293341243051
0.0006038982397363368	0.0006068294531328694	0.000605363846434603	-7451.288037952659
0.0006068294531328694	0.0006097700464122709	0.0006082997497725701	-7451.282717668982
0.0006097700464122711	0.0006127200495901667	0.000611245048001219	-7451.277380337529
0.0006127200495901667	0.0006156794927782316	0.0006141997711841991	-7451.27202590371
0.0006156794927782315	0.0006186484061844981	0.0006171639494813648	-7451.266654312795
0.0006186484061844981	0.0006216268201136648	0.0006201376131490814	-7451.261265509816
0.0006216268201136649	0.000624614764967405	0.000623120792540535	-7451.255859439612
0.000624614764967405	0.000627612271244677	0.000626113518106041	-7451.2504360469575
0.000627612271244677	0.0006306193695420363	0.0006291158203933567	-7451.244995276452
0.0006306193695420363	0.0006336360905539472	0.0006321277300479918	-7451.239537072469
0.0006336360905539472	0.0006366624650730961	0.0006351492778135216	-7451.234061379317
0.0006366624650730961	0.0006396985239907064	0.0006381804945319012	-7451.228568141216
0.0006396985239907064	0.0006427442982968529	0.0006412214111437796	-7451.223057302429
