0.00010264905671988366	0.00010397627273076357	0.00010331266472532362	-2058.6666284731714
0.00010397627273076361	0.00010530773583287835	0.00010464200428182098	-2058.666613054558
0.0001053077358328783	0.0001066434596169198	0.00010597559772489905	-2058.666597569542
0.00010664345961691984	0.00010798345771707027	0.00010731345866699506	-2058.66658201896
0.00010798345771707027	0.00010932774381114118	0.00010865560076410574	-2058.6665664036354
0.00010932774381114121	0.00011067633162071316	0.00011000203771592719	-2058.6665507231796
0.00011067633162071309	0.00011202923491127566	0.00011135278326599438	-2058.666534976755
0.0001120292349112757	0.00011338646749236807	0.0001127078512018219	-2058.666519163565
0.00011338646749236805	0.00011474804321771991	0.00011406725535504397	-2058.666503282961
0.00011474804321771992	0.00011611397598539292	0.00011543100960155642	-2058.666487335284
0.00011611397598539294	0.0001174842797379225	0.00011679912786165772	-2058.6664713214195
0.00011748427973792246	0.0001188589684624601	0.00011817162410019128	-2058.6664552405696
0.00011885896846246015	0.00012023805619091631	0.00011954851232668824	-2058.6664390919796
0.00012023805619091631	0.00012162155700010353	0.00012092980659550993	-2058.6664228752334
0.00012162155700010352	0.00012300948501188015	0.00012231552100599183	-2058.6664065905006
0.00012300948501188012	0.00012440185439329443	0.00012370566970258727	-2058.666390237608
0.0001244018543932944	0.00012579867935672923	0.00012510026687501181	-2058.666373815847
0.00012579867935672923	0.00012719997416004705	0.00012649932675838814	-2058.6663573248866
0.00012719997416004708	0.0001286057531067355	0.0001279028636333913	-2058.6663407644937
0.00012860575310673556	0.00013001603054605342	0.0001293108918263945	-2058.666324134089
0.0001300160305460534	0.00013143082087317706	0.00013072342570961523	-2058.6663074340618
0.00013143082087317708	0.00013285013852934753	0.00013214047970126232	-2058.6662906639554
0.00013285013852934753	0.00013427399800201774	0.00013356206826568265	-2058.6662738234404
0.0001342739980020177	0.00013570241382500044	0.00013498820591350907	-2058.6662569123714
0.00013570241382500047	0.00013713540057861675	0.0001364189072018086	-2058.66623993083
0.00013713540057861678	0.00013857297288984464	0.0001378541867342307	-2058.6662228798787
0.00013857297288984461	0.0001400151454324684	0.0001392940591611565	-2058.6662057598833
0.00014001514543246843	0.0001414619329272286	0.0001407385391798485	-2058.666188570288
0.0001414619329272286	0.00014291335014197205	0.00014218764153460034	-2058.66617131038
0.00014291335014197205	0.00014436941189180266	0.00014364138101688735	-2058.6661539794495
0.00014436941189180266	0.0001458301330392327	0.0001450997724655177	-2058.666136576989
0.00014583013303923266	0.00014729552849433448	0.00014656283076678358	-2058.6661191030685
0.0001472955284943345	0.00014876561321489269	0.00014803057085461358	-2058.666101556814
0.00014876561321489266	0.0001502404022065566	0.00014950300771072463	-2058.6660839380334
0.00015024040220655666	0.00015171991052299395	0.0001509801563647753	-2058.666066246752
0.00015171991052299392	0.00015320415326604378	0.00015246203189451884	-2058.6660484828417
0.0001532041532660438	0.00015469314558587145	0.00015394864942595762	-2058.6660306463637
0.0001546931455858714	0.00015618690268112248	0.00015544002413349692	-2058.666012737284
0.00015618690268112253	0.00015768543979907841	0.00015693617124010049	-2058.6659947553576
0.0001576854397990784	0.00015918877223581172	0.00015843710601744505	-2058.665976700222
0.00015918877223581175	0.00016069691533634263	0.0001599428437860772	-2058.6659585714497
0.00016069691533634263	0.00016220988449479521	0.0001614533999155689	-2058.665940368674
0.00016220988449479521	0.00016372769515455486	0.00016296878982467505	-2058.665922092112
0.00016372769515455484	0.0001652503628084257	0.00016448902898149025	-2058.6659037412137
0.00016525036280842575	0.000166777902998789	0.00016601413290360736	-2058.665885315452
0.00016677790299878903	0.00016831033131776144	0.00016754411715827524	-2058.6658668143878
0.0001683103313177614	0.00016984766340735454	0.00016907899736255796	-2058.6658482376038
0.0001698476634073545	0.00017138991495963435	0.00017061878918349442	-2058.6658295846464
0.0001713899149596344	0.00017293710171688154	0.00017216350833825796	-2058.665810855742
0.0001729371017168815	0.0001744892394717518	0.00017371317059431665	-2058.6657920511107
0.0001744892394717518	0.00017604634406743772	0.00017526779176959477	-2058.6657731706982
0.00017604634406743772	0.0001776084313978298	0.00017682738773263377	-2058.6657542144007
0.00017760843139782984	0.00017917551740767918	0.00017839197440275452	-2058.6657351820654
0.0001791755174076792	0.0001807476180927601	0.00017996156775021963	-2058.665716073388
0.00018074761809276003	0.00018232474950003317	0.0001815361837963966	-2058.6656968883317
0.00018232474950003317	0.00018390692772780957	0.00018311583861392139	-2058.6656776263985
0.0001839069277278096	0.0001854941689259149	0.00018470054832686226	-2058.665658287465
0.0001854941689259149	0.00018708648929585412	0.00018629032911088452	-2058.6656388714937
0.00018708648929585407	0.0001886839050909771	0.0001878851971934156	-2058.665619378248
0.00018868390509097708	0.0001902864326166445	0.0001894851688538108	-2058.665599807045
0.00019028643261664456	0.00019189408823039412	0.00019109026042351933	-2058.6655801577604
0.0001918940882303941	0.00019350688834210764	0.00019270048828625086	-2058.6655604298303
0.0001935068883421077	0.00019512484941417875	0.00019431586887814323	-2058.665540622654
0.0001951248494141787	0.00019674798796168037	0.00019593641868792953	-2058.665520735671
0.00019674798796168034	0.000198376320552534	0.00019756215425710717	-2058.6655007684185
0.00019837632055253406	0.00020000986380767848	0.00019919309218010628	-2058.665480720579
0.00020000986380767842	0.0002016486344012393	0.00020082924910445887	-2058.665460592109
0.0002016486344012393	0.00020329264906069957	0.00020247064173096942	-2058.6654403830253
0.00020329264906069957	0.0002049419245670701	0.00020411728681388484	-2058.665420093033
0.0002049419245670701	0.00020659647775506104	0.00020576920116106558	-2058.665399721803
0.00020659647775506102	0.0002082563255132535	0.00020742640163415728	-2058.665379269035
0.00020825632551325357	0.00020992148478427228	0.00020908890514876292	-2058.665358734455
0.00020992148478427225	0.00021159197256495822	0.00021075672867461523	-2058.665338117823
0.0002115919725649582	0.00021326780590654235	0.00021242988923575028	-2058.6653174188887
0.0002132678059065424	0.00021494900191481963	0.00021410840391068102	-2058.6652966374854
0.00021494900191481965	0.00021663557775032337	0.00021579228983257151	-2058.6652757735224
0.00021663557775032335	0.00021832755062850068	0.000217481564189412	-2058.6652548267543
0.00021832755062850068	0.0002200249378198882	0.00021917624422419443	-2058.6652337967175
0.0002200249378198882	0.00022172775665028812	0.00022087634723508815	-2058.665212682911
0.00022172775665028815	0.00022343602450094536	0.00022258189057561674	-2058.66519148573
0.00022343602450094536	0.00022514975880872469	0.00022429289165483502	-2058.6651702051854
0.00022514975880872466	0.00022686897706628888	0.00022600936793750677	-2058.6651488406415
0.00022686897706628888	0.00022859369682227731	0.00022773133694428308	-2058.665127391492
0.00022859369682227731	0.0002303239356814849	0.00022945881625188112	-2058.6651058574016
0.00023032393568148487	0.00023205971130504192	0.00023119182349326338	-2058.6650842381396
0.000232059711305042	0.00023380104141059444	0.00023293037635781824	-2058.6650625328457
0.00023380104141059442	0.00023554794377248463	0.00023467449259153954	-2058.665040741326
0.0002355479437724846	0.00023730043622193287	0.00023642418999720872	-2058.6650188632734
0.00023730043622193287	0.00023905853664721934	0.0002381794864345761	-2058.6649968979714
0.00023905853664721937	0.00024082226299386678	0.00023994039982054306	-2058.6649748448212
0.00024082226299386675	0.00024259163326482343	0.0002417069481293451	-2058.6649527035956
0.0002425916332648234	0.00024436666552064715	0.00024347914939273527	-2058.6649304742446
0.0002443666655206471	0.00024614737787968945	0.0002452570217001683	-2058.66490815703
0.00024614737787968956	0.0002479337885182809	0.0002470405831989852	-2058.664885752533
0.00024793378851828077	0.00024972591567091557	0.00024882985209459817	-2058.664863260083
0.0002497259156709157	0.0002515237776304389	0.00025062484665067726	-2058.664840679071
0.00025152377763043885	0.00025332739274823256	0.0002524255851893357	-2058.6648180090556
0.0002533273927482326	0.00025513677943440324	0.00025423208609131795	-2058.6647952495637
0.0002551367794344032	0.0002569519561579696	0.0002560443677961864	-2058.6647723998417
0.0002569519561579696	0.0002587729414470514	0.0002578624488025105	-2058.664749460016
0.00025877294144705144	0.0002605997538890583	0.0002596863476680549	-2058.66472642926
0.0002605997538890583	0.0002624324121308796	0.00026151608300996896	-2058.6647033078452
0.0002624324121308796	0.00026427093487907475	0.00026335167350497715	-2058.664680095336
0.0002642709348790747	0.000266115340900064	0.0002651931378895694	-2058.664656791151
0.0002661153409000641	0.00026796564902032056	0.0002670404949601923	-2058.6646333950184
0.00026796564902032056	0.00026982187812656187	0.0002688937635734412	-2058.664609906364
0.00026982187812656187	0.00027168404716594314	0.0002707529626462525	-2058.66458632511
0.0002716840471659432	0.0002735521751462505	0.0002726181111560969	-2058.6645626510126
0.0002735521751462505	0.0002754262811360948	0.00027448922814117267	-2058.6645388837587
0.0002754262811360948	0.0002773063842651066	0.0002763663327006007	-2058.6645150230584
0.00027730638426510666	0.0002791925037241313	0.000278249443994619	-2058.664491068714
0.0002791925037241313	0.0002810846587654248	0.0002801385812447781	-2058.6644670205806
0.0002810846587654248	0.00028298286870285047	0.0002820337637341377	-2058.664442878399
0.00028298286870285047	0.0002848871529120759	0.0002839350108074632	-2058.6644186419826
0.0002848871529120759	0.00028679753083077087	0.0002858423418714234	-2058.664394310801
0.0002867975308307708	0.00028871402195880557	0.0002877557763947882	-2058.664369884765
0.0002887140219588056	0.0002906366458584501	0.00028967533390862783	-2058.664345363175
0.00029063664585845015	0.0002925654221545735	0.00029160103400651186	-2058.6643207455318
0.00029256542215457345	0.0002945003705348444	0.00029353289634470895	-2058.664296031447
0.00029450037053484435	0.00029644151074993214	0.00029547094064238824	-2058.6642712202265
0.0002964415107499322	0.0002983888626137083	0.00029741518668182027	-2058.6642463121125
0.00029838886261370824	0.0003003424460034484	0.00029936565430857835	-2058.6642213064806
0.00030034244600344847	0.0003023022808600358	0.00030132236343174214	-2058.6641962028066
0.00030230228086003576	0.0003042683871881642	0.00030328533402409997	-2058.6641710009726
0.0003042683871881642	0.0003062407850565426	0.00030525458612235337	-2058.6641457003157
0.0003062407850565427	0.0003082194945981	0.00030723013982732135	-2058.6641203002227
0.0003082194945980999	0.0003102045360101901	0.000309212015304145	-2058.664094800473
0.00031020453601019013	0.00031219592955479905	0.0003112002327824946	-2058.6640692005662
0.000312195929554799	0.00031419369555875067	0.00031319481255677483	-2058.6640435006047
0.00031419369555875067	0.000316197854413915	0.0003151957749863328	-2058.664017700428
0.00031619785441391505	0.00031820842657741586	0.00031720314049566545	-2058.6639917994767
0.00031820842657741586	0.0003202254325718399	0.00031921692957462787	-2058.663965797303
0.00032022543257183994	0.00032224889298544614	0.00032123716277864304	-2058.6639396933765
0.00032224889298544614	0.0003242788284723759	0.000323263860728911	-2058.6639134871907
0.0003242788284723759	0.0003263152597528638	0.0003252970441126198	-2058.6638871784467
0.0003263152597528637	0.00032835820761344917	0.00032733673368315645	-2058.663860766914
0.0003283582076134493	0.0003304076929071886	0.0003293829502603189	-2058.6638342519295
0.00033040769290718856	0.0003324637365538679	0.0003314357147305282	-2058.6638076333797
0.0003324637365538679	0.0003345263595402166	0.0003334950480470422	-2058.6637809111216
0.00033452635954021653	0.00033659558292012154	0.00033556097123016904	-2058.6637540850115
0.0003365955829201216	0.0003386714278148423	0.00033763350536748196	-2058.6637271547584
0.0003386714278148422	0.000340753915413226	0.0003397126716140341	-2058.663700120044
0.0003407539154132261	0.0003428430669719247	0.00034179849119257537	-2058.6636729804636
0.0003428430669719247	0.0003449389038156112	0.00034389098539376796	-2058.6636457348986
0.00034493890381561126	0.00034704144733719753	0.0003459901755764044	-2058.6636183833903
0.00034704144733719753	0.0003491507189980529	0.00034809608316762523	-2058.663590925807
0.0003491507189980529	0.00035126674032822297	0.0003502087296631379	-2058.6635633612527
0.0003512667403282229	0.00035338953292664955	0.0003523281366274362	-2058.6635356892334
0.0003533895329266495	0.0003555191184613911	0.0003544543256940203	-2058.663507909237
0.0003555191184613911	0.00035765551866984385	0.00035658731856561747	-2058.6634800209904
0.0003576555186698439	0.00035979875535896373	0.0003587271370144038	-2058.663452024316
0.00035979875535896373	0.0003619488504054887	0.00036087380288222625	-2058.663423917867
0.0003619488504054887	0.0003641058257561626	0.00036302733808082563	-2058.663395701975
0.00036410582575616254	0.0003662697034279586	0.00036518776459206056	-2058.663367376587
0.0003662697034279586	0.00036844050550830437	0.0003673551044681315	-2058.663338940991
0.0003684405055083044	0.00037061825415530734	0.0003695293798318059	-2058.663310394684
0.00037061825415530723	0.00037280297159798055	0.0003717106128766439	-2058.663281737223
0.0003728029715979805	0.00037499468013647033	0.0003738988258672254	-2058.6632529682906
0.0003749946801364704	0.0003771934021422834	0.0003760940411393769	-2058.6632240874355
0.00037719340214228345	0.0003793991600585151	0.0003782962811003993	-2058.663195093751
0.000379399160058515	0.00038161197640007854	0.0003805055682292968	-2058.6631659871396
0.00038161197640007864	0.0003838318737539352	0.0003827219250770069	-2058.6631367680243
0.00038383187375393515	0.00038605887477932406	0.0003849453742666296	-2058.6631074353836
0.00038605887477932406	0.0003882930022079942	0.0003871759384936591	-2058.663077988435
0.0003882930022079942	0.0003905342788444361	0.00038941364052621515	-2058.6630484269012
0.0003905342788444362	0.0003927827275661147	0.00039165850320527543	-2058.663018750552
0.00039278272756611466	0.00039503837132370253	0.0003939105494449086	-2058.662988959094
0.00039503837132370253	0.0003973012331413147	0.00039616980223250865	-2058.6629590521593
0.0003973012331413146	0.00039957133611674315	0.00039843628462902885	-2058.6629290290107
0.00039957133611674326	0.00040184870342169313	0.0004007100197692182	-2058.6628988888438
0.00040184870342169313	0.00040413335830201885	0.000402991030861856	-2058.6628686321574
0.0004041333583020188	0.0004064253240779616	0.0004052793411899902	-2058.6628382585864
0.00040642532407796154	0.00040872462414438734	0.00040757497411117444	-2058.6628077676633
0.0004087246241443875	0.00041103128197102586	0.00040987795305770665	-2058.6627771586627
0.00041103128197102575	0.00041334532110270933	0.00041218830153686754	-2058.6627464308863
0.00041334532110270933	0.0004156667651596143	0.0004145060431311618	-2058.6627155838505
0.0004156667651596144	0.0004179956378375015	0.00041683120149855796	-2058.662684617269
0.00041799563783750146	0.00042033196290795777	0.00041916380037272964	-2058.6626535309397
0.0004203319629079578	0.0004226757642186396	0.0004215038635632987	-2058.66262232433
0.0004226757642186396	0.0004250270656935156	0.0004238514149560776	-2058.6625909963036
0.00042502706569351554	0.0004273858913331111	0.00042620647851331333	-2058.6625595469163
0.000427385891333111	0.0004297522652147533	0.00042856907827393216	-2058.662527976074
0.0004297522652147533	0.0004321262114928168	0.00043093923835378503	-2058.6624962830697
0.0004321262114928169	0.0004345077543989702	0.0004333169829458935	-2058.662464467403
0.0004345077543989702	0.0004368969182424232	0.0004357023363206967	-2058.662432528863
0.0004368969182424232	0.0004392937274101753	0.0004380953228262992	-2058.662400466838
0.0004392937274101753	0.0004416982063672642	0.00044049596688871975	-2058.6623682801464
0.00044169820636726423	0.0004441103796570158	0.00044290429301214	-2058.662335968691
0.00044411037965701573	0.0004465302719012945	0.0004453203257791551	-2058.662303532455
0.00044653027190129455	0.000448957907800755	0.00044774408985102476	-2058.6622709708627
0.0004489579078007551	0.00045139331213509383	0.00045017560996792446	-2058.662238283266
0.0004513933121350938	0.0004538365097633024	0.0004526149109491981	-2058.662205469112
0.0004538365097633023	0.0004562875256239212	0.00045506201769361177	-2058.662172527859
0.00045628752562392117	0.000458746384735294	0.0004575169551796076	-2058.6621394588933
0.00045874638473529414	0.0004612131121958234	0.00045997974846555875	-2058.662106261637
0.0004612131121958234	0.0004636877331842264	0.0004624504226900249	-2058.662072935706
0.00046368773318422634	0.0004661702729597922	0.0004649290030720093	-2058.662039480773
0.0004661702729597922	0.00046866075686263986	0.00046741551491121604	-2058.66200589637
0.0004686607568626398	0.0004711592103139766	0.0004699099835883082	-2058.661972181842
0.00047115921031397665	0.0004736656588163577	0.0004724124345651672	-2058.661938336641
0.0004736656588163576	0.00047618012795394625	0.0004749228933851519	-2058.6619043603396
0.0004761801279539463	0.00047870264339277527	0.00047744138567336076	-2058.66187025199
0.0004787026433927753	0.0004812332308810085	0.00047996793713689194	-2058.6618360114135
0.00048123323088100856	0.0004837719162492041	0.0004825025735651063	-2058.661801638402
0.000483771916249204	0.00048631872541057776	0.0004850453208298909	-2058.6617671324193
0.0004863187254105778	0.000488873684361268	0.00048759620488592287	-2058.6617324934914
0.000488873684361268	0.0004914368191806003	0.0004901552517709341	-2058.6616977212266
0.0004914368191806005	0.0004940081560313547	0.0004927224876059776	-2058.661662815078
0.0004940081560313546	0.0004965877211600313	0.0004952979385956929	-2058.6616277742355
0.0004965877211600313	0.0004991755408971197	0.0004978816310285755	-2058.661592598298
0.0004991755408971198	0.0005017716416573669	0.0005004735912772433	-2058.661557286892
0.0005017716416573668	0.0005043760499400467	0.0005030738457987068	-2058.661521839145
0.0005043760499400467	0.0005069887923292312	0.000505682421134639	-2058.6614862543483
0.0005069887923292311	0.0005096098954940609	0.0005082993439116459	-2058.661450531904
0.000509609895494061	0.0005122393861890183	0.0005109246408415396	-2058.661414671213
0.0005122393861890184	0.0005148772912541996	0.000513558338721609	-2058.661378671663
0.0005148772912541995	0.0005175236376155893	0.0005162004644348945	-2058.6613425324526
0.0005175236376155892	0.0005201784522853354	0.0005188510449504623	-2058.6613062539177
0.0005201784522853354	0.0005228417623620249	0.0005215101073236801	-2058.661269835533
0.0005228417623620249	0.0005255135950309596	0.0005241776786964923	-2058.6612332763357
0.0005255135950309597	0.0005281939775644352	0.0005268537862976974	-2058.6611965759
0.0005281939775644352	0.0005308829373220176	0.0005295384574432264	-2058.66115973396
0.0005308829373220177	0.0005335805017508246	0.0005322317195364211	-2058.661122750073
0.0005335805017508245	0.0005362866983858034	0.0005349336000683139	-2058.661085623626
0.0005362866983858034	0.0005390015548500142	0.0005376441266179087	-2058.6610483539316
0.0005390015548500145	0.0005417250988549109	0.0005403633268524627	-2058.6610109401236
0.0005417250988549106	0.0005444573582006227	0.0005430912285277667	-2058.660973381287
0.0005444573582006227	0.0005471983607762411	0.0005458278594884318	-2058.6609356771705
0.0005471983607762411	0.0005499481345601013	0.0005485732476681712	-2058.6608978271465
0.0005499481345601014	0.0005527067076200701	0.0005513274210900858	-2058.660859831142
0.00055270670762007	0.0005554741081138305	0.0005540904078669502	-2058.6608216888953
0.0005554741081138305	0.0005582503642891711	0.0005568622362015008	-2058.6607833992134
0.0005582503642891711	0.0005610355044842728	0.000559642934386722	-2058.660744961486
0.0005610355044842729	0.000563829557127999	0.0005624325308061359	-2058.6607063754377
0.0005638295571279989	0.0005666325507401848	0.0005652310539340918	-2058.6606676406122
0.0005666325507401849	0.0005694445139319298	0.0005680385323360573	-2058.660628756336
0.0005694445139319298	0.0005722654754058883	0.0005708549946689091	-2058.660589721946
0.0005722654754058882	0.0005750954639565635	0.0005736804696812258	-2058.66055053686
0.0005750954639565635	0.0005779345084706008	0.0005765149862135821	-2058.6605112004786
0.0005779345084706007	0.000580782637927083	0.0005793585731988418	-2058.6604717121913
0.000580782637927083	0.000583639881397826	0.0005822112596624545	-2058.6604320714196
0.000583639881397826	0.0005865062680476754	0.0005850730747227507	-2058.6603922776503
0.0005865062680476754	0.0005893818271348043	0.0005879440475912398	-2058.660352330182
0.0005893818271348043	0.000592266588011012	0.0005908242075729081	-2058.660312228686
0.0005922665880110119	0.0005951605801220234	0.0005937135840665176	-2058.660271972857
0.0005951605801220235	0.0005980638330077904	0.0005966122065649069	-2058.660231562212
0.0005980638330077904	0.0006009763763027917	0.000599520104655291	-2058.6601909959513
0.0006009763763027916	0.0006038982397363369	0.0006024373080195642	-2058.6601502732055
0.0006038982397363368	0.0006068294531328694	0.000605363846434603	-2058.6601093933677
0.0006068294531328694	0.0006097700464122709	0.0006082997497725701	-2058.6600683559627
0.0006097700464122711	0.0006127200495901667	0.000611245048001219	-2058.660027160317
0.0006127200495901667	0.0006156794927782316	0.0006141997711841991	-2058.659985805569
0.0006156794927782315	0.0006186484061844981	0.0006171639494813648	-2058.6599442912334
0.0006186484061844981	0.0006216268201136648	0.0006201376131490814	-2058.659902616976
0.0006216268201136649	0.000624614764967405	0.000623120792540535	-2058.659860782099
0.000624614764967405	0.000627612271244677	0.000626113518106041	-2058.659818785996
0.000627612271244677	0.0006306193695420363	0.0006291158203933567	-2058.659776628216
