1.8474731508271755e-5	1.9532589678474505e-5	1.900366059337313e-5	2.7481131661361747e-13	57.22827325669586	2.5744319517913576e-12	82.47329135963585	0.07528888654486872
1.9532589678474536e-5	2.0593832994821935e-5	2.0063211336648235e-5	2.913881275236908e-13	54.26813266723351	2.8658200793150483e-12	78.33372019259197	0.07736168967877094
2.059383299482195e-5	2.1658472289781663e-5	2.1126152642301807e-5	3.0651428246880693e-13	51.32224343873604	3.1723343617838552e-12	74.5430033654072	0.079368038476191
2.1658472289781663e-5	2.2726518430485247e-5	2.2192495360133453e-5	3.229800541361528e-13	48.85170569119452	3.4953144159200082e-12	71.0884279782225	0.08132924651311879
2.2726518430485223e-5	2.3797982318839057e-5	2.326225037466214e-5	3.4000415026751506e-13	46.65697627183444	3.835318566187523e-12	67.93481873399179	0.0832531610006828
2.3797982318839084e-5	2.487287489163565e-5	2.4335428605237368e-5	3.5712349442060805e-13	44.636989333372966	4.1924420606081315e-12	65.04299096974684	0.08514136750708683
2.4872874891635635e-5	2.595120712066515e-5	2.5412041006150393e-5	3.7376143615194873e-13	42.705890585546435	4.566203496760081e-12	62.37261628727404	0.0869899194271479
2.5951207120665118e-5	2.7032990012827527e-5	2.649209856674632e-5	3.9050252371098977e-13	40.92425719338199	4.9567060204710705e-12	59.89937635158098	0.088801360257434
2.7032990012827544e-5	2.8118234610244874e-5	2.757561231153621e-5	4.0786341759438284e-13	39.32519434590411	5.3645694380654536e-12	57.607908894845714	0.09058233045763325
2.8118234610244898e-5	2.9206951990373964e-5	2.8662593300309433e-5	4.257441958315808e-13	37.87394466868976	5.7903136338970346e-12	55.482339870600235	0.09233747724511766
2.9206951990373964e-5	3.0299153266119444e-5	2.9753052628246702e-5	4.438281766204836e-13	36.5250231023879	6.234141810517518e-12	53.505273938336046	0.09406827323157944
3.029915326611941e-5	3.139484958594727e-5	3.084700142603334e-5	4.61840788964089e-13	35.246877768670636	6.695982599481607e-12	51.65953433522991	0.09577409000563032
3.1394849585947334e-5	3.249405213399865e-5	3.194445085997299e-5	4.796500712402732e-13	34.025398451617384	7.17563267072188e-12	49.929816559337446	0.09745367973052199
3.24940521339986e-5	3.3596772130203675e-5	3.304541213210114e-5	4.967335918094811e-13	32.823566812349924	7.672366262531362e-12	48.3001029373858	0.09910280934923932
3.359677213020371e-5	3.470302083039664e-5	3.414989648030018e-5	5.159000245279074e-13	31.81897254401171	8.188266287059269e-12	46.773676286850296	0.10073547016602415
3.470302083039664e-5	3.581280952643019e-5	3.525791517841342e-5	5.351823516516766e-13	30.867574864980003	8.723448638710945e-12	45.34030324322449	0.10235168272603215
3.5812809526430186e-5	3.6926149546291046e-5	3.6369479536360616e-5	5.544049871054762e-13	29.955830080476872	9.277853625816421e-12	43.99029097092512	0.10395055813943407
3.692614954629101e-5	3.804305225421543e-5	3.748460090025322e-5	5.735245825651588e-13	29.079632716788993	9.85137820838158e-12	42.715187974545586	0.10553120539749716
3.804305225421547e-5	3.9163529050805244e-5	3.8603290652510357e-5	5.9288220282008e-13	28.253778745437675	1.044426041120166e-11	41.50912933997297	0.10709470910289338
3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	6.122067053605957e-13	27.461786789923504	1.1056467116562256e-11	40.36582739012164	0.108640715435938
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	6.31463061548213e-13	26.700430275474293	1.168793017811047e-11	39.279695776921045	0.11016882977881778
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	6.515236935656391e-13	26.00312006687402	1.2339453871676109e-11	38.24857358506242	0.11168273335306776
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	6.718129511028941e-13	25.341049175606866	1.3011266822779003e-11	37.268433193036806	0.11318309470129748
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	6.917776785444134e-13	24.6917921364654	1.3703044501323416e-11	36.33415419723225	0.11466821343502887
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	7.105346608169654e-13	24.026186265593637	1.4413579162140381e-11	35.43920392468833	0.1161331269361766
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	7.316032929197513e-13	23.462210277600818	1.5145182455060132e-11	34.5863306085681	0.11758730375938084
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	7.52693629376661e-13	22.91730512366893	1.5897876084436794e-11	33.77217173057537	0.11903035118746019
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	7.734935799774342e-13	22.381644244025917	1.667136966441423e-11	32.99312986639816	0.12046083266621596
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	7.942466417609655e-13	21.86248329775185	1.7465616306175196e-11	32.246551079496854	0.12187838699536374
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	8.153630234338029e-13	21.370021036999727	1.8280979329608998e-11	31.530783970289804	0.12328411681108256
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	8.369860446765974e-13	20.9057741486578	1.9117965374285594e-11	30.84447911296245	0.1246794787380158
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	8.590587815361281e-13	20.46602833260722	1.997702415582172e-11	30.18621570031432	0.12606558912372867
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	8.813441607954029e-13	20.043458141112033	2.0858368316617123e-11	29.554285579506054	0.12744272112313765
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	9.032798274836726e-13	19.624822798857654	2.1761648144100794e-11	28.94636812013049	0.12880946875746968
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	9.25043127842207e-13	19.214474082025937	2.2686691271943e-11	28.36066689990562	0.13016512540456734
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	9.457806397144247e-13	18.795524413793142	2.3632471911657426e-11	27.79458603366054	0.13150671602734737
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	9.67015086370285e-13	18.399140284319152	2.459948699802771e-11	27.247625834993247	0.13283575103035583
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	9.899339308264177e-13	18.045231403177503	2.558942092885413e-11	26.72048283717333	0.13415670525418452
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	1.0134623350604991e-12	17.71075554497711	2.6602883263914628e-11	26.21248523740729	0.13547082750704945
6.23415075428191e-5	6.35397393963324e-5	6.294062346957575e-5	1.0373261298475924e-12	17.389592118410402	2.764020939376222e-11	25.72269283592418	0.1367785606158859
6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	1.0614278113732013e-12	17.079341850320994	2.8701637205135422e-11	25.250131213076944	0.13808007396009997
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	1.0857741824019836e-12	16.77953234591265	2.9787411387537406e-11	24.793899111284148	0.1393755434138301
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	1.1101643602764926e-12	16.486631030560766	3.08975757478139e-11	24.352997579090243	0.14066467713933653
6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	1.1341388234807566e-12	16.193910261425135	3.2031714571294654e-11	23.926173287801607	0.14194620421050222
6.837113312508378e-5	6.958865978046033e-5	6.897989645277206e-5	1.1576869870271754e-12	15.90180628392402	3.318940155832183e-11	23.51231519702485	0.14321897262054584
6.958865978046035e-5	7.081008252113411e-5	7.019937115079723e-5	1.1819463829986664e-12	15.625880932485108	3.4371347941320495e-11	23.111208380902944	0.1444843509052925
7.08100825211341e-5	7.203541381457802e-5	7.142274816785606e-5	1.2069174512946643e-12	15.364923859528163	3.557826539261516e-11	22.722598513584487	0.14574358123614026
7.203541381457803e-5	7.326466616816097e-5	7.26500399913695e-5	1.2300340757046235e-12	15.086349124559996	3.680829946831979e-11	22.344642936698964	0.14699266664421565
7.326466616816097e-5	7.449785212927537e-5	7.388125914871817e-5	1.2546242384942735e-12	14.83189279500746	3.806292370681406e-11	21.977701990135838	0.1482344941839142
7.449785212927537e-5	7.573498428546534e-5	7.511641820737036e-5	1.2806619987270279e-12	14.599198191558136	3.934358570554109e-11	21.6219923825862	0.1494716327898934
7.57349842854653e-5	7.697607526455508e-5	7.63555297750102e-5	1.3069151695598547e-12	14.372865614999695	4.0650500875100944e-11	21.27698067986985	0.15070412779773415
7.697607526455512e-5	7.822113773477798e-5	7.759860649966655e-5	1.3334423075537961e-12	14.153246226882937	4.198394318265474e-11	20.94219652463197	0.1519321305205781
7.822113773477794e-5	7.947018440490551e-5	7.884566106984173e-5	1.3600699097022462e-12	13.938242700128107	4.334401309235699e-11	20.617112810832953	0.15315547565322346
7.947018440490553e-5	8.072322802437752e-5	8.009670621464152e-5	1.3864810045304956e-12	13.72460009515865	4.473049409688748e-11	20.301097859701088	0.15437347019107892
8.072322802437752e-5	8.198028138343181e-5	8.135175470390466e-5	1.4125498037293347e-12	13.511317559222993	4.6143043900616816e-11	19.99352715590626	0.15558527688822138
8.198028138343178e-5	8.324135731323506e-5	8.261081934833343e-5	1.4387137008346258e-12	13.302736427863664	4.758175760145144e-11	19.694021677376508	0.1567908602526116
8.324135731323507e-5	8.450646868601371e-5	8.387391299962439e-5	1.4657171219201773e-12	13.10537624865161	4.904747472337162e-11	19.402521829544785	0.1579913930503772
8.45064686860137e-5	8.577562841518523e-5	8.514104855059947e-5	1.4936395721708214e-12	12.91914085244927	5.054111429554244e-11	19.118969391622294	0.15918807517080313
8.577562841518522e-5	8.704884945549009e-5	8.641223893533765e-5	1.5217537803985412e-12	12.737152419078328	5.2062868075940984e-11	18.843014133967547	0.16038088524243319
8.704884945549013e-5	8.832614480312398e-5	8.768749712930706e-5	1.5494540416700046e-12	12.554357093683967	5.361232211761099e-11	18.574117294460397	0.1615688935916339
8.832614480312398e-5	8.960752749587026e-5	8.896683614949712e-5	1.5758663698176833e-12	12.364224134716022	5.5188188487428674e-11	18.311505302038675	0.16274996420918167
8.960752749587032e-5	9.08930106132334e-5	9.025026905455186e-5	1.603477354019031e-12	12.186591018687029	5.6791665841447704e-11	18.055292672128978	0.1639257347593561
9.089301061323338e-5	9.218260727657201e-5	9.15378089449027e-5	1.6308094354434608e-12	12.00967463964758	5.842247527689117e-11	17.805098547678103	0.16509562411441028
9.218260727657197e-5	9.347633064923329e-5	9.282946896290264e-5	1.6593426158410358e-12	11.844207776386066	6.008181789273219e-11	17.561009869350997	0.1662611513440528
9.347633064923333e-5	9.477419393668717e-5	9.412526229296024e-5	1.688409164671924e-12	11.684754960680651	6.177022705740412e-11	17.32288771064095	0.16742281067628242
9.477419393668717e-5	9.607621038666086e-5	9.542520216167401e-5	1.7176353890220433e-12	11.528471470899214	6.348786244642616e-11	17.090489523020832	0.1685805629329729
9.607621038666084e-5	9.738239328927445e-5	9.672930183796764e-5	1.7470272608529983e-12	11.375306768350345	6.523488970727916e-11	16.86358834718035	0.16973438212345907
9.738239328927442e-5	9.869275597717639e-5	9.80375746332254e-5	1.7766885720459092e-12	11.225826971252943	6.701157827932507e-11	16.641995766471798	0.17088437894069344
9.86927559771764e-5	0.00010000731182567966	9.935003390142803e-5	1.8067857356817772e-12	11.080908586118305	6.881836401500684e-11	16.425570921937023	0.1720308656124429
0.00010000731182567966	0.00010132607425289813	0.0001006666930392889	1.837503697455831e-12	10.941427258938955	7.065586771246267e-11	16.21421675837989	0.17317435872845063
0.00010132607425289809	0.00010264905671988364	0.00010198756548639087	1.8688101203990082e-12	10.806888848894106	7.252467783286168e-11	16.00782435820265	0.17431529776041185
0.00010264905671988366	0.00010397627273076357	0.00010331266472532362	1.9001636540947395e-12	10.67398113850396	7.442484148695641e-11	15.806167276839787	0.17545345148962646
0.00010397627273076361	0.00010530773583287835	0.00010464200428182098	1.930907427179276e-12	10.53912353754293	7.63557489141357e-11	15.608900273455495	0.1765878472934784
0.0001053077358328783	0.0001066434596169198	0.00010597559772489905	1.96141468970221e-12	10.404600308269234	7.831716360383791e-11	15.415785696742404	0.17771801007276763
0.00010664345961691984	0.00010798345771707027	0.00010731345866699506	1.9930102843723715e-12	10.277357547113295	8.031017388821028e-11	15.226856941427895	0.1788449771772694
0.00010798345771707027	0.00010932774381114118	0.00010865560076410574	2.0245734869595588e-12	10.151312576873604	8.233474737516983e-11	15.041924030220507	0.17996848684895822
0.00010932774381114121	0.00011067633162071316	0.00011000203771592719	2.0567876088896272e-12	10.029827265517337	8.439153498405946e-11	14.86093070316773	0.18108903086645148
0.00011067633162071309	0.00011202923491127566	0.00011135278326599438	2.0878425091760025e-12	9.90406821352036	8.647937749323546e-11	14.683508378767762	0.18220515992935457
0.0001120292349112757	0.00011338646749236807	0.0001127078512018219	2.119099004006018e-12	9.780780639602835	8.859847649724147e-11	14.509550853799302	0.18331693769475946
0.00011338646749236805	0.00011474804321771991	0.00011406725535504397	2.151368108615013e-12	9.663532734238114	9.074984460585651e-11	14.339084228428435	0.1844252497456281
0.00011474804321771992	0.00011611397598539292	0.00011543100960155642	2.1846295383995855e-12	9.551873402219075	9.293447414425609e-11	14.17211759175739	0.18553090118234744
0.00011611397598539294	0.0001174842797379225	0.00011679912786165772	2.2185752944478023e-12	9.444158782292993	9.51530494387039e-11	14.008602933436663	0.18663434010736352
0.00011748427973792246	0.0001188589684624601	0.00011817162410019128	2.2526680717202043e-12	9.337952550920232	9.74057175104241e-11	13.848411819743442	0.18773546636499142
0.00011885896846246015	0.00012023805619091631	0.00011954851232668824	2.287466535031038e-12	9.235487458448663	9.969318404545514e-11	13.691499584003546	0.18883471602128418
0.00012023805619091631	0.00012162155700010353	0.00012092980659550993	2.3227382177327115e-12	9.135651640684513	1.0201592226318784e-10	13.537786912924952	0.18993227925117206
0.00012162155700010352	0.00012300948501188015	0.00012231552100599183	2.3577595093361965e-12	9.035556401787968	1.0437368177252404e-10	13.387102642206928	0.19102767105508217
0.00012300948501188012	0.00012440185439329443	0.00012370566970258727	2.3911054796570698e-12	8.92998258248759	1.0676478725218111e-10	13.239112330931857	0.19211915675094943
0.0001244018543932944	0.00012579867935672923	0.00012510026687501181	2.42697242840378e-12	8.834704058523622	1.0919175968058489e-10	13.094020302932588	0.19320883013524753
0.00012579867935672923	0.00012719997416004705	0.00012649932675838814	2.4627943522235523e-12	8.739928991434672	1.1165455403280844e-10	12.951699593865087	0.19429641546246862
0.00012719997416004708	0.0001286057531067355	0.0001279028636333913	2.498569736127008e-12	8.645690176620777	1.1415312376893545e-10	12.812031572019592	0.1953816536743907
0.00012860575310673556	0.00013001603054605342	0.0001293108918263945	2.5343548297889076e-12	8.552212403078189	1.1668747859872436e-10	12.674911577518106	0.1964643500635428
0.0001300160305460534	0.00013143082087317706	0.00013072342570961523	2.5707948614433933e-12	8.461637136260249	1.1925827346016775e-10	12.540309270296616	0.19754485723908058
0.00013143082087317708	0.00013285013852934753	0.00013214047970126232	2.607079426903035e-12	8.371222006848962	1.2186535288707078e-10	12.408109182311703	0.198622845232556
0.00013285013852934753	0.00013427399800201774	0.00013356206826568265	2.6428127209374217e-12	8.27978407691092	1.245081656080082e-10	12.278164982818868	0.19969768788346856
0.0001342739980020177	0.00013570241382500044	0.00013498820591350907	2.679032994683251e-12	8.19064009314634	1.2718719860269147e-10	12.150441926623204	0.2007696185459106
0.00013570241382500047	0.00013713540057861675	0.0001364189072018086	2.7160440905737177e-12	8.104601209080434	1.2990324269326517e-10	12.024932426789306	0.20183909292027186
0.00013713540057861678	0.00013857297288984464	0.0001378541867342307	2.7529557301662724e-12	8.018918648703098	1.3265619842343145e-10	11.901544789932654	0.20290585819938325
0.00013857297288984461	0.0001400151454324684	0.0001392940591611565	2.7909143965334706e-12	7.936889994077968	1.3544711281996493e-10	11.780293078508652	0.20397054086080135
0.00014001514543246843	0.0001414619329272286	0.0001407385391798485	2.8299013762124706e-12	7.858267125915409	1.382770141961774e-10	11.661183249106612	0.20503371561458714
0.0001414619329272286	0.00014291335014197205	0.00014218764153460034	2.8695059380525648e-12	7.781754431382742	1.4114652013422996e-10	11.544182030668418	0.20609562235022666
0.00014291335014197205	0.00014436941189180266	0.00014364138101688735	2.907335623752715e-12	7.70092067401423	1.4405385575798268e-10	11.42906534750637	0.2071547658758956
0.00014436941189180266	0.0001458301330392327	0.0001450997724655177	2.947341277272059e-12	7.626339153504608	1.4700119703525474e-10	11.315935046589958	0.20821253847202503
0.00014583013303923266	0.00014729552849433448	0.00014656283076678358	2.9877343945023476e-12	7.55311288344502	1.4998893142975709e-10	11.204743337331458	0.20926900211626234
0.0001472955284943345	0.00014876561321489269	0.00014803057085461358	3.0284801448530626e-12	7.481111124471156	1.5301741157461015e-10	11.095441081806971	0.21032419075539352
0.00014876561321489266	0.0001502404022065566	0.00014950300771072463	3.0692456265142066e-12	7.409493354128058	1.5608665720112437e-10	10.987957165324078	0.21137791046729074
0.00015024040220655666	0.00015171991052299395	0.0001509801563647753	3.1100377962580816e-12	7.338295150264955	1.5919669499738245e-10	10.882225080376832	0.21242998286958822
0.00015171991052299392	0.00015320415326604378	0.00015246203189451884	3.151167551402413e-12	7.2682500636781	1.6234786254878487e-10	10.778202755735569	0.21348044405227842
0.0001532041532660438	0.00015469314558587145	0.00015394864942595762	3.1929081078252587e-12	7.199941137553461	1.6554077065661012e-10	10.675866919537576	0.21452950485574515
0.0001546931455858714	0.00015618690268112248	0.00015544002413349692	3.2351882279817214e-12	7.1331384938739895	1.6877595888459185e-10	10.575188981465036	0.21557731828226642
0.00015618690268112253	0.00015768543979907841	0.00015693617124010049	3.277189714687997e-12	7.066019128317767	1.7205314859927984e-10	10.476090323382664	0.21662351315501782
0.0001576854397990784	0.00015918877223581172	0.00015843710601744505	3.3190883863582904e-12	6.9990140456659695	1.7537223698563813e-10	10.378508200523688	0.21766784802819314
0.00015918877223581175	0.00016069691533634263	0.0001599428437860772	3.3627630488946487e-12	6.936030690687318	1.7873500003453275e-10	10.282491861735336	0.21871124439210426
0.00016069691533634263	0.00016220988449479521	0.0001614533999155689	3.406290181362861e-12	6.872965052843108	1.8214129021589563e-10	10.187974615005949	0.2197534116417409
0.00016220988449479521	0.00016372769515455486	0.00016296878982467505	3.449519566487186e-12	6.809561235817529	1.855908097823828e-10	10.094885860951095	0.22079398537346778
0.00016372769515455484	0.0001652503628084257	0.00016448902898149025	3.4924941557143892e-12	6.745959459814657	1.890833039380972e-10	10.003162134586258	0.22183264612564285
0.00016525036280842575	0.000166777902998789	0.00016601413290360736	3.53389274116618e-12	6.679710914248219	1.9261719667926336e-10	9.912676243128262	0.2228683274708425
0.00016677790299878903	0.00016831033131776144	0.00016754411715827524	3.5774890534768427e-12	6.618001877530152	1.961946857327402e-10	9.82350126933134	0.22390217467026977
0.0001683103313177614	0.00016984766340735454	0.00016907899736255796	3.6220125333787536e-12	6.558281783280733	1.9981669826611895e-10	9.735638494161424	0.22493455621303485
0.0001698476634073545	0.00017138991495963435	0.00017061878918349442	3.667480356417913e-12	6.5004893043092125	2.0348417862253688e-10	9.649087579418019	0.22596583015053895
0.0001713899149596344	0.00017293710171688154	0.00017216350833825796	3.713781711310898e-12	6.44434286529358	2.0719796033384777e-10	9.563840789049474	0.2269962743081911
0.0001729371017168815	0.0001744892394717518	0.00017371317059431665	3.760537625929024e-12	6.389125631351272	2.109584979597768e-10	9.479871840022513	0.2280259463473523
0.0001744892394717518	0.00017604634406743772	0.00017526779176959477	3.807300171066227e-12	6.334063040885173	2.1476579813084303e-10	9.397135287866622	0.22905466134045577
0.00017604634406743772	0.0001776084313978298	0.00017682738773263377	3.854170379555851e-12	6.279337829087847	2.1861996851039887e-10	9.315592489011193	0.23008229662040994
0.00017760843139782984	0.00017917551740767918	0.00017839197440275452	3.901420938416898e-12	6.225391892865566	2.2252138944881576e-10	9.235218009127566	0.23110887701102067
0.0001791755174076792	0.0001807476180927601	0.00017996156775021963	3.9492033613431e-12	6.172441454388211	2.2647059281015886e-10	9.155993150152455	0.23213450320204823
0.00018074761809276003	0.00018232474950003317	0.0001815361837963966	3.997789166247195e-12	6.120867911945928	2.3046838197640606e-10	9.077909877147059	0.23315940749216207
0.00018232474950003317	0.00018390692772780957	0.00018311583861392139	4.0467449859993775e-12	6.069963044586795	2.3451512696240544e-10	9.000942432397505	0.23418359322961174
0.0001839069277278096	0.0001854941689259149	0.00018470054832686226	4.094506771684398e-12	6.017412170385221	2.3860963373408987e-10	8.92500727706119	0.23520629203913093
0.0001854941689259149	0.00018708648929585412	0.00018629032911088452	4.143771372002075e-12	5.967222156884174	2.4275340510609195e-10	8.850125815409614	0.23622808638722917
0.00018708648929585407	0.0001886839050909771	0.0001878851971934156	4.193221299243364e-12	5.917417322726035	2.469466264053353e-10	8.776268876504338	0.237248895970745
0.00018868390509097708	0.0001902864326166445	0.0001894851688538108	4.2429199652514045e-12	5.8680856353211865	2.511895463705867e-10	8.703410736168879	0.23826867407194566
0.00019028643261664456	0.00019189408823039412	0.00019109026042351933	4.2928064838149675e-12	5.81913938228015	2.5548235285440167e-10	8.631524578247607	0.23928734730679851
0.0001918940882303941	0.00019350688834210764	0.00019270048828625086	4.343571187171486e-12	5.771495606247813	2.5982592404157314e-10	8.560607455134848	0.24030516472778987
0.0001935068883421077	0.00019512484941417875	0.00019431586887814323	4.394521329456739e-12	5.724197339889526	2.6422044537102986e-10	8.490632979501962	0.24132204617785008
0.0001951248494141787	0.00019674798796168037	0.00019593641868792953	4.4457675682564345e-12	5.677386782420461	2.686662129392863e-10	8.421579351174064	0.24233796482125758
0.00019674798796168034	0.000198376320552534	0.00019756215425710717	4.497052368510186e-12	5.6307338621391505	2.7316326530779647e-10	8.353417616312916	0.24335277991749918
0.00019837632055253406	0.00020000986380767848	0.00019919309218010628	4.549090589134013e-12	5.585127625970536	2.777123558969305e-10	8.286141608180666	0.2443666716568235
0.00020000986380767842	0.0002016486344012393	0.00020082924910445887	4.602128018896121e-12	5.540823681643379	2.8231448391582663e-10	8.21975162693552	0.24537991782115345
0.0002016486344012393	0.00020329264906069957	0.00020247064173096942	4.654611564798345e-12	5.495932492996834	2.8696909548062496e-10	8.154202533995843	0.24639211542751083
0.00020329264906069957	0.0002049419245670701	0.00020411728681388484	4.706604635688902e-12	5.450579874045273	2.9167570011631384e-10	8.089453983923073	0.24740290724379527
0.0002049419245670701	0.00020659647775506104	0.00020576920116106558	4.760200695033716e-12	5.407189419158616	2.9643590081134755e-10	8.025524979122457	0.24841282997005099
0.00020659647775506102	0.0002082563255132535	0.00020742640163415728	4.8157255507697566e-12	5.366031575703859	3.012516263621173e-10	7.962440254960457	0.24942252921180877
0.00020825632551325357	0.00020992148478427228	0.00020908890514876292	4.871519686981409e-12	5.325183109292955	3.061231460490987e-10	7.900178247936615	0.25043194044565137
0.00020992148478427225	0.00021159197256495822	0.00021075672867461523	4.927406445891373e-12	5.284453108954598	3.1105055249499014e-10	7.838713759153659	0.2514409299657738
0.0002115919725649582	0.00021326780590654235	0.00021242988923575028	4.983623035243752e-12	5.244100380543858	3.1603417553023387e-10	7.7780286231928875	0.252449464323966
0.0002132678059065424	0.00021494900191481963	0.00021410840391068102	5.0384028119478275e-12	5.202295437862402	3.210725783421817e-10	7.718062794599489	0.2534568136158655
0.00021494900191481965	0.00021663557775032337	0.00021579228983257151	5.095141564066013e-12	5.162576018107145	3.261677199062477e-10	7.6588404660974065	0.2544636060524574
0.00021663557775032335	0.00021832755062850068	0.000217481564189412	5.150618880784942e-12	5.121640228465679	3.3131833878703264e-10	7.600308804374684	0.2554691986344583
0.00021832755062850068	0.0002200249378198882	0.00021917624422419443	5.208518490972801e-12	5.083166013661283	3.3652685727800544e-10	7.542501404047048	0.2564743812838627
0.0002200249378198882	0.00022172775665028812	0.00022087634723508815	5.2680043204819175e-12	5.046232314180783	3.4179486159848735e-10	7.485429615500733	0.25747959218253735
0.00022172775665028815	0.00022343602450094536	0.00022258189057561674	5.326236882393544e-12	5.008098480999971	3.471210984808809e-10	7.42904203215227	0.2584841914292659
0.00022343602450094536	0.00022514975880872469	0.00022429289165483502	5.38617206572974e-12	4.971572020777364	3.5250727054661066e-10	7.373352746468026	0.25948865546804734
0.00022514975880872466	0.00022686897706628888	0.00022600936793750677	5.446075130889829e-12	4.93500701194436	3.5795334567750047e-10	7.318338243847403	0.26049280720053036
0.00022686897706628888	0.00022859369682227731	0.00022773133694428308	5.506089359187612e-12	4.898545946056354	3.6345943503668807e-10	7.263979076361856	0.2614965282887547
0.00022859369682227731	0.0002303239356814849	0.00022945881625188112	5.566300078155875e-12	4.862270705576165	3.6902573511484394e-10	7.210258344027052	0.26249973535897025
0.00023032393568148487	0.00023205971130504192	0.00023119182349326338	5.626401394077938e-12	4.825921819683113	3.746521365089219e-10	7.1571539901204435	0.2635022405460579
0.000232059711305042	0.00023380104141059444	0.00023293037635781824	5.687078444721554e-12	4.7900932362957915	3.803392149536434e-10	7.104657928404626	0.2645041020138504
