0.00871117074696035	0.00874004523238	0.008725607989670175	-5912.2123012091515
0.00874004523238	0.008769012116152993	0.008754528674266498	-5912.186566042271
0.008769012116152993	0.00879807169395406	0.008783541905053528	-5912.160745598296
0.00879807169395406	0.00882722426240409	0.008812647978179076	-5912.13483952299
0.00882722426240409	0.00885647011907316	0.008841847190738624	-5912.108847645348
0.00885647011907316	0.00888580956248357	0.008871139840778364	-5912.082769712867
0.008885809562483572	0.008915242892112896	0.008900526227298235	-5912.056605253534
0.008915242892112896	0.008944770408397034	0.008930006650254965	-5912.030354073702
0.008944770408397034	0.008974392412733283	0.00895958141056516	-5912.004015940116
0.008974392412733281	0.009004109207483405	0.008989250810108342	-5911.977590463047
0.009004109207483405	0.009033921095976729	0.009019015151730068	-5911.951077328853
0.009033921095976729	0.00906382838251323	0.00904887473924498	-5911.9244763894585
0.00906382838251323	0.00909383137236665	0.00907882987743994	-5911.897787341265
0.009093831372366652	0.009123930371787601	0.009108880872077126	-5911.871009736021
0.009123930371787601	0.0091541256880067	0.009139028029897151	-5911.8441434313445
0.0091541256880067	0.009184417629237699	0.009169271658622198	-5911.8171881802
0.009184417629237699	0.009214806504680637	0.009199612066959167	-5911.790143442379
0.009214806504680635	0.00924529262452499	0.009230049564602813	-5911.763008962399
0.00924529262452499	0.009275876299952846	0.009260584462238918	-5911.735784637125
0.009275876299952848	0.009306557843142074	0.00929121707154746	-5911.708470086391
0.009306557843142074	0.009337337567269505	0.00932194770520579	-5911.681064890636
0.009337337567269507	0.009368215786514146	0.009352776676891827	-5911.653568932734
0.009368215786514145	0.009399192816060368	0.009383704301287255	-5911.625981905135
0.00939919281606037	0.00943026897210114	0.009414730894080754	-5911.598303275214
0.009430268972101138	0.009461444571841239	0.009445856771971187	-5911.570532833184
0.009461444571841239	0.009492719933500508	0.009477082252670873	-5911.542670518691
0.009492719933500506	0.009524095376317085	0.009508407654908796	-5911.514715764516
0.009524095376317087	0.009555571220550679	0.009539833298433883	-5911.486668205728
0.009555571220550677	0.009587147787485817	0.009571359504018247	-5911.458527788974
0.009587147787485819	0.009618825399435151	0.009602986593460485	-5911.43029411884
0.00961882539943515	0.009650604379742718	0.009634714889588933	-5911.401966683087
0.009650604379742718	0.009682485052787272	0.009666544716264994	-5911.373545362279
0.009682485052787272	0.009714467743985569	0.00969847639838642	-5911.34502992537
0.009714467743985569	0.009746552779795699	0.009730510261890634	-5911.316419833081
0.009746552779795699	0.009778740487720422	0.00976264663375806	-5911.287714780177
0.009778740487720424	0.009811031196310507	0.009794885842015466	-5911.258914799557
0.009811031196310506	0.009843425235168077	0.009827228215739291	-5911.230019280687
0.009843425235168079	0.009875922934949995	0.009859674085059037	-5911.201027748576
0.009875922934949991	0.009908524627371209	0.0098922237811606	-5911.1719401500595
0.009908524627371209	0.009941230645208174	0.009924877636289691	-5911.142756180754
0.009941230645208174	0.009974041322302217	0.009957635983755195	-5911.113475324356
0.009974041322302217	0.010006956993562962	0.00999049915793259	-5911.08409731548
0.010006956993562962	0.01003997799497174	0.01002346749426735	-5911.054622084661
0.01003997799497174	0.010073104663585027	0.010056541329278385	-5911.025049052935
0.010073104663585025	0.010106337337537874	0.01008972100056145	-5910.995377790539
0.010106337337537876	0.010139676356047374	0.010123006846792626	-5910.965608285597
0.010139676356047374	0.010173122059416104	0.010156399207731738	-5910.935740063406
0.010173122059416105	0.010206674789035614	0.010189898424225859	-5910.905772663882
0.010206674789035612	0.010240334887389903	0.010223504838212757	-5910.875705914524
0.010240334887389903	0.010274102698058929	0.010257218792724416	-5910.84553955728
0.01027410269805893	0.010307978565722097	0.010291040631890513	-5910.815273069539
0.010307978565722095	0.010341962836161782	0.01032497070094194	-5910.784906088578
0.010341962836161784	0.010376055856266879	0.01035900934621433	-5910.754438568346
0.010376055856266877	0.010410257974036309	0.010393156915151594	-5910.723869961416
0.010410257974036309	0.010444569538582603	0.010427413756309456	-5910.693199855718
0.010444569538582603	0.010478990900135444	0.010461780219359024	-5910.662428154841
0.010478990900135446	0.010513522410045257	0.010496256655090352	-5910.6315544001845
0.010513522410045256	0.010548164420786777	0.010530843415416016	-5910.600578140593
0.010548164420786776	0.010582917285962671	0.010565540853374723	-5910.569499091576
0.010582917285962671	0.01061778136030713	0.0106003493231349	-5910.538317074526
0.01061778136030713	0.01065275699968949	0.01063526917999831	-5910.507031579638
0.01065275699968949	0.010687844561117875	0.010670300780403683	-5910.47564223039
0.010687844561117873	0.010723044402742828	0.010705444481930351	-5910.444148928831
0.010723044402742826	0.010758356883860981	0.010740700643301904	-5910.412551105049
0.010758356883860981	0.010793782364918713	0.010776069624389848	-5910.380848382848
0.010793782364918715	0.010829321207515832	0.010811551786217274	-5910.349040580622
0.010829321207515829	0.010864973774409257	0.010847147490962543	-5910.317127269494
0.010864973774409257	0.010900740429516744	0.010882857101963	-5910.285108020286
0.010900740429516744	0.010936621537920575	0.010918680983718659	-5910.252982520909
0.010936621537920577	0.0109726174658713	0.010954619501895939	-5910.220750551486
0.010972617465871299	0.011008728580791464	0.010990673023331381	-5910.188411591776
0.011008728580791464	0.011044955251279374	0.01102684191603542	-5910.155965319826
0.011044955251279374	0.011081297847112846	0.01106312654919611	-5910.123411602773
0.011081297847112847	0.011117756739252986	0.011099527293182917	-5910.090749780137
0.011117756739252983	0.01115433229984797	0.011136044519550477	-5910.057979520287
0.011154332299847972	0.011191024902236862	0.011172678601042417	-5910.025100600011
0.011191024902236862	0.011227834920953398	0.01120942991159513	-5909.9921125897645
0.011227834920953396	0.011264762731729824	0.01124629882634161	-5909.95901505844
0.011264762731729825	0.011301808711500739	0.011283285721615282	-5909.925807742692
0.011301808711500739	0.011338973238406918	0.011320390974953829	-5909.892490389027
0.011338973238406918	0.011376256691799197	0.011357614965103058	-5909.8590623993505
0.011376256691799199	0.011413659452242333	0.011394958072020766	-5909.8255234801645
0.011413659452242333	0.011451181901518887	0.01143242067688061	-5909.791873453362
0.011451181901518885	0.011488824422633123	0.011470003162076005	-5909.758111616566
0.011488824422633123	0.011526587399814926	0.011507705911224023	-5909.724237672928
0.011526587399814926	0.011564471218523711	0.011545529309169317	-5909.69025145426
0.011564471218523711	0.011602476265452364	0.011583473741988037	-5909.656152508863
0.011602476265452365	0.011640602928531191	0.011621539596991779	-5909.621940357575
0.01164060292853119	0.011678851596931867	0.01165972726273153	-5909.587614739676
0.011678851596931869	0.011717222661071428	0.011698037129001648	-5909.553175346059
0.011717222661071426	0.011755716512616232	0.01173646958684383	-5909.518621442152
0.011755716512616232	0.011794333544485981	0.011775025028551107	-5909.483952833444
0.011794333544485983	0.011833074150857716	0.01181370384767185	-5909.449169430702
0.011833074150857714	0.011871938727169837	0.011852506439013775	-5909.414270492194
0.011871938727169837	0.011910927670126158	0.011891433198647997	-5909.379255665005
0.011910927670126158	0.011950041377699939	0.011930484523913048	-5909.344124783101
0.011950041377699937	0.011989280249137955	0.011969660813418947	-5909.308877350421
0.011989280249137955	0.012028644684964574	0.012008962467051264	-5909.273512729538
0.012028644684964573	0.012068135086985836	0.012048389885975204	-5909.2380307884705
0.012068135086985838	0.01210775185829357	0.012087943472639704	-5909.20243132204
0.012107751858293572	0.012147495403269488	0.01212762363078153	-5909.166713539833
0.012147495403269487	0.012187366127589326	0.012167430765429407	-5909.130877172325
0.012187366127589328	0.01222736443822699	0.01220736528290816	-5909.09492215318
0.01222736443822699	0.012267490743458695	0.012247427590842842	-5909.05884768252
0.012267490743458693	0.012307745452867138	0.012287618098162915	-5909.0226532814595
0.012307745452867138	0.01234812897734569	0.012327937215106414	-5908.986338928796
0.01234812897734569	0.012388641729102574	0.012368385353224133	-5908.9499042233565
0.012388641729102574	0.01242928412166508	0.012408962925383828	-5908.913348338632
0.01242928412166508	0.012470056569883784	0.012449670345774433	-5908.876671131338
0.012470056569883784	0.01251095948993679	0.012490508029910287	-5908.839872429748
0.012510959489936791	0.012551993299333966	0.01253147639463538	-5908.802951436165
0.012551993299333968	0.012593158416921215	0.012572575858127592	-5908.765907750431
0.012593158416921213	0.012634455262884738	0.012613806839902975	-5908.728741452064
0.012634455262884738	0.012675884258755345	0.012655169760820041	-5908.691451767603
0.012675884258755349	0.012717445827412743	0.012696665043084046	-5908.654038055572
0.012717445827412742	0.01275914039308984	0.012738293110251292	-5908.616500281635
0.012759140393089839	0.012800968381377105	0.012780054387233472	-5908.57883807791
0.012800968381377103	0.012842930219226887	0.012821949300301994	-5908.541050655866
0.012842930219226889	0.012885026334957793	0.01286397827709234	-5908.503137732452
0.012885026334957793	0.012927257158259035	0.012906141746608413	-5908.465099256722
0.012927257158259037	0.012969623120194843	0.012948440139226941	-5908.4269344494405
0.012969623120194841	0.013012124653208843	0.012990873886701842	-5908.388642743567
0.013012124653208841	0.013054762191128487	0.013033443422168663	-5908.350224282237
0.013054762191128489	0.013097536169169477	0.013076149180148983	-5908.311678306848
0.013097536169169475	0.013140447023940195	0.013118991596554835	-5908.273004087103
0.013140447023940197	0.013183495193446183	0.01316197110869319	-5908.2342015332015
0.013183495193446184	0.01322668111709459	0.013205088155270387	-5908.195270377827
0.013226681117094586	0.013270005235698667	0.013248343176396626	-5908.156209866307
0.013270005235698669	0.013313467991482282	0.013291736613590475	-5908.117019536935
0.01331346799148228	0.013357069828084402	0.013335268909783341	-5908.077699406719
0.013357069828084402	0.01340081119056365	0.013378940509324026	-5908.03824873129
0.01340081119056365	0.013444692525402832	0.01342275185798324	-5907.998666859851
0.01344469252540283	0.013488714280513497	0.013466703402958163	-5907.958953902688
0.013488714280513497	0.013532876905240517	0.013510795592877007	-5907.919109104344
0.013532876905240517	0.013577180850366664	0.01355502887780359	-5907.879131828022
0.013577180850366667	0.013621626568117218	0.013599403709241942	-5907.839021782687
0.013621626568117218	0.01366621451216457	0.013643920540140894	-5907.798778779818
0.013666214512164567	0.01371094513763287	0.013688579824898718	-5907.758402129327
0.013710945137632873	0.013755818901102675	0.013733382019367774	-5907.717891284652
0.013755818901102675	0.013800836260615582	0.013778327580859128	-5907.677246300054
0.013800836260615582	0.013845997675678928	0.013823416968147255	-5907.63646639661
0.01384599767567893	0.01389130360727048	0.013868650641474705	-5907.595550804929
0.01389130360727048	0.013936754517843122	0.013914029062556801	-5907.554499573174
0.013936754517843123	0.0139823508713296	0.01395955269458636	-5907.513312004362
0.013982350871329596	0.014028093133147228	0.014005222002238412	-5907.471987607188
0.01402809313314723	0.014073981770202679	0.014051037451674953	-5907.430525967135
0.014073981770202679	0.014120017250896705	0.014096999510549692	-5907.388926928216
0.014120017250896705	0.014166200045128951	0.014143108648012829	-5907.34718977478
0.014166200045128951	0.01421253062430274	0.014189365334715846	-5907.305313809282
0.014212530624302742	0.014259009461329889	0.014235770042816315	-5907.263298987178
0.014259009461329889	0.014305637030635521	0.014282323245982706	-5907.221144636822
0.014305637030635521	0.014352413808162932	0.014329025419399226	-5907.178850215053
0.014352413808162932	0.01439934027137843	0.014375877039770682	-5907.136415609204
0.01439934027137843	0.01444641689927622	0.014422878585327325	-5907.093840083126
0.014446416899276221	0.014493644172383283	0.014470030535829752	-5907.051123173842
0.014493644172383281	0.014541022572764285	0.014517333372573783	-5907.008264290992
0.014541022572764286	0.014588552584026509	0.014564787578395397	-5906.965263266049
0.014588552584026509	0.014636234691324771	0.01461239363767564	-5906.922119471474
0.014636234691324771	0.014684069381366389	0.01466015203634558	-5906.878832231695
0.014684069381366387	0.014732057142416138	0.014708063261891263	-5906.835401467328
0.01473205714241614	0.014780198464301248	0.014756127803358693	-5906.791826470082
0.014780198464301246	0.014828493838416388	0.014804346151358817	-5906.748106735233
0.01482849383841639	0.0148769437577287	0.014852718798072545	-5906.704241984304
0.0148769437577287	0.014925548716782809	0.014901246237255753	-5906.660231480685
0.014925548716782809	0.01497430921170589	0.014949928964244349	-5906.616074841755
0.01497430921170589	0.015023225740212727	0.01499876747595931	-5906.5717714858265
0.015023225740212729	0.015072298801610788	0.015047762270911758	-5906.52732116118
0.015072298801610788	0.01512152889680532	0.015096913849208055	-5906.482723221603
0.01512152889680532	0.015170916528304474	0.015146222712554898	-5906.437977121753
0.015170916528304474	0.015220462200224426	0.01519568936426445	-5906.393082593664
0.015220462200224426	0.015270166418294522	0.015245314309259475	-5906.3480388949
0.015270166418294522	0.015320029689862442	0.015295098054078481	-5906.302845622495
0.01532002968986244	0.015370052523899377	0.015345041106880909	-5906.257502384307
0.015370052523899379	0.015420235431005234	0.015395143977452307	-5906.21200859399
0.015420235431005236	0.01547057892341383	0.015445407177209533	-5906.1663637416
0.015470578923413828	0.01552108351499813	0.01549583121920598	-5906.12056718499
0.015521083514998132	0.015571749721275504	0.015546416618136818	-5906.07461864914
0.015571749721275502	0.015622578059412962	0.015597163890344233	-5906.028517476406
0.015622578059412962	0.01567356904823246	0.015648073553822712	-5905.982263217786
0.015673569048232465	0.015724723208216187	0.015699146128224324	-5905.935855539023
0.01572472320821618	0.01577604106151185	0.015750382134864016	-5905.889293671136
0.015776041061511852	0.015827523131938068	0.01580178209672496	-5905.842577188681
0.015827523131938068	0.015879169944989648	0.015853346538463858	-5905.795705566306
0.015879169944989648	0.01593098202784299	0.01590507598641632	-5905.748678267036
0.01593098202784299	0.015982959909361466	0.015956970968602227	-5905.701494780719
0.015982959909361466	0.0160351041201008	0.016009032014731132	-5905.654154614261
0.016035104120100802	0.016087415192314502	0.016061259656207652	-5905.606657335747
0.016087415192314502	0.016139893659959288	0.016113654426136895	-5905.559002271703
0.016139893659959288	0.016192540058700536	0.01616621685932991	-5905.511188967255
0.016192540058700536	0.016245354925917756	0.016218947492309146	-5905.463217005943
0.016245354925917756	0.01629833880071007	0.016271846863313913	-5905.415085630999
0.016298338800710067	0.016351492223901715	0.01632491551230589	-5905.366794437837
0.01635149222390172	0.01640481573804758	0.016378153980974648	-5905.3183429000255
0.01640481573804758	0.01645830988743871	0.016431562812743147	-5905.269730420961
0.016458309887438714	0.016511975218107895	0.016485142552773304	-5905.220956475136
0.016511975218107895	0.016565812277835216	0.016538893747971555	-5905.172020574821
0.016565812277835216	0.016619821616153666	0.01659281694699444	-5905.122922216785
0.01661982161615367	0.01667400378435474	0.016646912700254205	-5905.073660856921
0.016674003784354734	0.016728359335494047	0.01670118155992439	-5905.024235965872
0.016728359335494047	0.016782888824397005	0.016755624079945526	-5904.974647016097
0.01678288882439701	0.016837592807664458	0.016810240816030733	-5904.924893141591
0.016837592807664455	0.01689247184367836	0.01686503232567141	-5904.874974036778
0.01689247184367836	0.016947526492607508	0.016919999168142935	-5904.824889200722
0.016947526492607508	0.01700275731641323	0.01697514190451037	-5904.7746379748005
0.017002757316413233	0.01705816487885513	0.017030461097634182	-5904.724219960003
0.01705816487885513	0.017113749745496846	0.01708595731217599	-5904.67363457834
0.017113749745496846	0.017169512483711815	0.01714163111460433	-5904.622881214371
0.01716951248371181	0.01722545366268907	0.01719748307320044	-5904.5719591477255
0.01722545366268907	0.01728157385343905	0.01725351375806406	-5904.520868021207
0.01728157385343905	0.017337873628799433	0.01730972374111924	-5904.469607397143
0.017337873628799436	0.017394353563440972	0.017366113596120204	-5904.418176226472
0.017394353563440972	0.017451014233873362	0.017422683898657167	-5904.366574396128
0.01745101423387336	0.01750785621845113	0.017479435226162243	-5904.314801280003
0.01750785621845113	0.017564880097379554	0.017536368157915344	-5904.262856097807
0.017564880097379554	0.017622086452720547	0.017593483275050052	-5904.2107384078
0.017622086452720547	0.01767947586839863	0.01765078116055959	-5904.158447719893
0.017679475868398627	0.017737048930206882	0.017708262399302753	-5904.105983366406
0.017737048930206882	0.01779480622581292	0.0177659275780099	-5904.053344546291
0.01779480622581292	0.0178527483447649	0.01782377728528891	-5904.000531140644
0.017852748344764902	0.017910875878497528	0.017881812111631215	-5903.9475425554365
0.01791087587849753	0.0179691894203381	0.017940032649417816	-5903.894377576982
0.0179691894203381	0.01802768956551256	0.01799843949292533	-5903.841036096945
0.018027689565512556	0.018086376911151576	0.018057033238332066	-5903.787517597636
0.018086376911151576	0.018145252056296638	0.018115814483724107	-5903.733821249831
0.018145252056296638	0.018204315601906166	0.018174783829101402	-5903.67994643641
0.018204315601906166	0.018263568150861643	0.018233941876383906	-5903.625892963411
0.018263568150861643	0.01832301030797378	0.01829328922941771	-5903.571660085473
0.01832301030797378	0.018382642679988674	0.018352826493981227	-5903.5172466756885
0.018382642679988674	0.018442465875594016	0.018412554277791343	-5903.462652697915
0.018442465875594016	0.018502480505425294	0.018472473190509653	-5903.407877618487
0.018502480505425294	0.018562687182072032	0.018532583843748663	-5903.352920356623
0.018562687182072032	0.018623086520084042	0.018592886851078037	-5903.297780559603
0.01862308652008404	0.018683679135977686	0.018653382828030862	-5903.242457912376
0.01868367913597769	0.018744465648242194	0.01871407239210994	-5903.186951480297
0.018744465648242194	0.018805446677345947	0.018774956162794072	-5903.131260339317
0.018805446677345947	0.018866622845742833	0.01883603476154439	-5903.075384481485
0.018866622845742833	0.018927994777878588	0.01889730881181071	-5903.019323318314
0.018927994777878588	0.018989563100197178	0.018958778939037885	-5902.96307557381
0.018989563100197178	0.019051328441147188	0.019020445770672183	-5902.906641217496
0.019051328441147184	0.019113291431188232	0.019082309936167708	-5902.850019684043
0.019113291431188235	0.019175452702797417	0.019144372066992828	-5902.7932098037645
0.019175452702797417	0.019237812890475745	0.01920663279663658	-5902.736210954352
0.01923781289047575	0.01930037263075465	0.019269092760615197	-5902.679023084899
0.01930037263075465	0.019363132562202442	0.019331752596478548	-5902.621645440331
0.019363132562202436	0.01942609332543086	0.01939461294381665	-5902.564076871624
0.01942609332543086	0.019489255563101618	0.01945767444426624	-5902.506317389309
0.01948925556310162	0.019552619919932925	0.019520937741517273	-5902.44836645518
0.019552619919932925	0.01961618704270609	0.019584403481319505	-5902.390222527638
0.01961618704270609	0.019679957580272127	0.019648072311489108	-5902.33188530433
0.019679957580272123	0.019743932183558372	0.019711944881915248	-5902.273354658151
0.019743932183558372	0.019808111505575137	0.019776021844566755	-5902.2146296403835
0.019808111505575137	0.019872496201422354	0.019840303853498747	-5902.1557092584135
0.019872496201422354	0.019937086928296283	0.019904791564859317	-5902.096593466468
0.01993708692829629	0.020001884345496216	0.019969485636896253	-5902.03728164582
0.020001884345496216	0.02006688911443118	0.0200343867299637	-5901.977772385389
0.02006688911443118	0.02013210189862674	0.02009949550652896	-5901.918065446046
0.02013210189862674	0.020197523363731724	0.02016481263117923	-5901.85816059835
0.020197523363731724	0.020263154177525042	0.02023033877062838	-5901.798056599018
0.020263154177525045	0.020328995009922503	0.020296074593723776	-5901.737752706054
0.020328995009922503	0.020395046532983633	0.02036202077145307	-5901.677248817552
0.020395046532983626	0.02046130942091855	0.020428177976951088	-5901.6165442094825
0.020461309420918554	0.02052778435009487	0.020494546885506712	-5901.555637616131
0.020527784350094877	0.02059447199904456	0.020561128174569718	-5901.49452885963
0.02059447199904455	0.020661373048470873	0.02062792252375771	-5901.433217525461
0.020661373048470873	0.020728488181255358	0.020694930614863116	-5901.371702204649
0.020728488181255358	0.020795818082464754	0.020762153131860056	-5901.309982377564
0.020795818082464758	0.020863363439358025	0.02082959076091139	-5901.2480578743725
0.02086336343935802	0.020931124941393344	0.020897244190375683	-5901.185927827993
0.020931124941393348	0.020999103280235184	0.020965114110814267	-5901.123591161763
0.02099910328023518	0.021067299149761312	0.021033201214998246	-5901.061047659889
0.021067299149761312	0.021135713246069925	0.02110150619791562	-5900.998296657868
0.021135713246069925	0.021204346267486726	0.021170029756778327	-5900.935336908853
0.02120434626748673	0.021273198914572064	0.021238772591029395	-5900.872168037286
0.021273198914572067	0.021342271890128075	0.02130773540235007	-5900.808789750802
0.02134227189012807	0.02141156589920586	0.021376918894666967	-5900.745200856696
0.02141156589920586	0.021481081649112697	0.021446323774159278	-5900.681400559086
0.021481081649112693	0.02155081984941923	0.02151595074926596	-5900.6173885141
0.02155081984941924	0.02162078121196676	0.021585800530693	-5900.5531639444835
0.021620781211966755	0.021690966450874427	0.02165587383142059	-5900.48872588034
0.021690966450874427	0.021761376282546603	0.021726171366710515	-5900.424073848428
0.021761376282546607	0.021832011425680135	0.02179669385411337	-5900.359207411715
0.021832011425680132	0.021902872601271686	0.02186744201347591	-5900.294125486936
0.02190287260127169	0.021973960532625136	0.021938416566948414	-5900.2288272895175
0.02197396053262514	0.02204527594535892	0.02200961823899203	-5900.163312336999
0.022045275945358912	0.02211681956741344	0.022081047756386175	-5900.097579733631
0.02211681956741344	0.022188592129058538	0.02215270584823599	-5900.031628768156
0.02218859212905854	0.02226059436290091	0.022224593245979724	-5899.965458830911
0.02226059436290091	0.02233282700389157	0.02229671068339624	-5899.899069378208
0.022332827003891567	0.0224052907893334	0.022369058896612483	-5899.832459451309
0.022405290789333402	0.022477986458888648	0.022441638624111027	-5899.765628317316
0.022477986458888648	0.022550914754586468	0.022514450606737558	-5899.698575299774
0.022550914754586468	0.022624076420830523	0.022587495587708496	-5899.631299361985
0.02262407642083052	0.022697472204406554	0.022660774312618537	-5899.563800105834
0.022697472204406557	0.022771102854490036	0.022734287529448297	-5899.496076739165
0.02277110285449004	0.022844969122653786	0.022808035988571913	-5899.428128535702
0.022844969122653783	0.022919071762875654	0.022882020442764717	-5899.35995470828
0.022919071762875654	0.022993411531546236	0.022956241647210947	-5899.29155456389
0.02299341153154624	0.023067989187476566	0.0230307003595114	-5899.222927244001
0.02306798918747656	0.023142805491905862	0.023105397339691212	-5899.154071854209
0.023142805491905866	0.02321786120850934	0.023180333350207603	-5899.0849881322165
0.02321786120850934	0.02329315710340595	0.023255509155957643	-5899.015675015151
0.02329315710340595	0.023368693945166226	0.02333092552428609	-5898.946131521684
0.02336869394516623	0.02344447250482014	0.023406583224993185	-5898.876357154576
0.023444472504820138	0.02352049355586494	0.02348248303034254	-5898.806351262264
0.02352049355586494	0.023596757874273087	0.023558625715069014	-5898.736112772327
0.023596757874273087	0.023673266238500138	0.023635012056386615	-5898.665640968123
0.023673266238500138	0.023750019429492716	0.023711642833996426	-5898.59493575048
0.02375001942949272	0.023827018230696474	0.0237885188300946	-5898.523995684496
0.02382701823069647	0.02390426342806408	0.023865640829380273	-5898.452819534461
0.023904263428064083	0.023981755810063267	0.023943009619063677	-5898.3814071917695
0.023981755810063263	0.024059496167684845	0.024020625988874056	-5898.309757989986
0.024059496167684845	0.024137485294450815	0.02409849073106783	-5898.237870628357
0.024137485294450815	0.024215723986422435	0.024176604640436625	-5898.165744522273
0.024215723986422435	0.024294213042208364	0.024254968514315398	-5898.093379549587
0.024294213042208367	0.024372953262972813	0.024333583152590592	-5898.020774181894
0.024372953262972813	0.024451945452443703	0.024412449357708258	-5897.947927201666
0.024451945452443703	0.024531190416920902	0.024491567934682303	-5897.874838678648
0.024531190416920905	0.02461068896528443	0.024570939691102668	-5897.80150776616
0.024610688965284427	0.024690441909002717	0.02465056543714357	-5897.727932952918
0.024690441909002714	0.0247704500621409	0.02473044598557181	-5897.654113803875
0.024770450062140906	0.024850714241369136	0.024810582151755023	-5897.5800502089105
0.024850714241369132	0.02493123526597089	0.02489097475367001	-5897.505740570428
0.024931235265970894	0.02501201395785138	0.024971624611911138	-5897.431183684349
0.02501201395785138	0.025093051141545884	0.025052532549698633	-5897.356379880824
0.025093051141545884	0.02517434764422821	0.025133699392887045	-5897.2813279581305
0.025174347644228205	0.025255904295719115	0.025215125969973662	-5897.20602621567
0.025255904295719115	0.025337721928494795	0.025296813112106957	-5897.130474491632
0.025337721928494795	0.025419801377695356	0.025378761653095078	-5897.054672613795
0.025419801377695356	0.02550214348113336	0.025460972429414357	-5896.978618848297
0.02550214348113336	0.025584749079302367	0.025543446280217864	-5896.902312050746
0.025584749079302367	0.025667619015385515	0.02562618404734394	-5896.825752514225
0.02566761901538551	0.025750754135264124	0.025709186575324817	-5896.748939036575
0.025750754135264124	0.025834155287526347	0.025792454711395234	-5896.67186996859
0.025834155287526347	0.02591782332347581	0.025875989305501078	-5896.594545210798
0.02591782332347581	0.026001759097140312	0.025959791210308062	-5896.516964440407
0.026001759097140312	0.02608596346528054	0.026043861281210424	-5896.43912576557
0.02608596346528054	0.026170437287398818	0.02612820037633968	-5896.361028139288
0.026170437287398814	0.02625518142574787	0.026212809356573344	-5896.282671813702
0.02625518142574787	0.02634019674533964	0.026297689085543755	-5896.204055611068
0.02634019674533964	0.026425484113954106	0.02638284042964687	-5896.125177908608
0.02642548411395411	0.026511044402148142	0.026468264258051127	-5896.046038811134
0.026511044402148142	0.026596878483264395	0.02655396144270627	-5895.966637642329
0.026596878483264395	0.02668298723344022	0.026639932858352307	-5895.886972336101
0.02668298723344022	0.02676937153161661	0.026726179382528414	-5895.807042040182
0.026769371531616605	0.026856032259547157	0.02681270189558188	-5895.726846994241
0.026856032259547153	0.026942970301807083	0.02689950128067712	-5895.646385988478
0.02694297030180709	0.027030186545802252	0.02698657842380467	-5895.565657362254
0.027030186545802252	0.027117681881778197	0.027073934213790223	-5895.48466109977
0.027117681881778193	0.027205457202829263	0.027161569542303726	-5895.4033965058525
0.027205457202829263	0.027293513404907696	0.02724948530386848	-5895.321861749568
0.027293513404907696	0.02738185138683278	0.027337682395870238	-5895.240055980646
0.02738185138683278	0.027470472050300024	0.027426161718566402	-5895.157979286178
0.027470472050300027	0.027559376299890366	0.0275149241750952	-5895.075630400768
0.027559376299890363	0.02764856504307939	0.027603970671484877	-5894.993007620035
0.02764856504307939	0.027738039190246623	0.02769330211666301	-5894.910110821457
0.02773803919024662	0.02782779965468479	0.027782919422465704	-5894.826939414161
0.027827799654684793	0.027917847352609163	0.027872823503646976	-5894.7434916326565
0.027917847352609163	0.028008183203166892	0.027963015277888026	-5894.659766623971
0.02800818320316689	0.028098808128446402	0.028053495665806644	-5894.575764291523
0.0280988081284464	0.028189723053486805	0.028144265590966604	-5894.491483266628
0.028189723053486812	0.028280928906287348	0.02823532597988708	-5894.406922050001
0.028280928906287344	0.028372426617816842	0.028326677762052093	-5894.322080394831
0.028372426617816845	0.02846421712202324	0.028418321869920042	-5894.236957744431
0.02846421712202324	0.02855630135584309	0.028510259238933165	-5894.151552334585
0.02855630135584309	0.028648680259211166	0.02860249080752713	-5894.065863415318
0.02864868025921117	0.028741354775070022	0.028695017517140597	-5893.9798905184
0.02874135477507002	0.028834325849379623	0.02878784031222482	-5893.893632245173
0.028834325849379627	0.02892759443112702	0.028880960140253324	-5893.807087390237
0.028927594431127017	0.029021161472336004	0.02897437795173151	-5893.720255540484
0.029021161472336004	0.029115027928076857	0.02906809470020643	-5893.6331361679195
0.029115027928076857	0.02920919475647608	0.02916211134227647	-5893.5457274668925
0.02920919475647608	0.029303662918726183	0.029256428837601132	-5893.458028763493
0.029303662918726187	0.02939843337909549	0.02935104814891084	-5893.370039069689
0.02939843337909549	0.029493507104937974	0.02944597024201673	-5893.2817574332175
0.029493507104937974	0.029588885066703156	0.029541196085820565	-5893.193182704291
0.029588885066703152	0.02968456823794598	0.029636726652324565	-5893.104314203532
0.02968456823794598	0.029780557595336786	0.029732562916641385	-5893.015151341603
0.029780557595336786	0.029876854118671244	0.029828705857004013	-5892.92569225551
0.029876854118671244	0.02997345879088037	0.02992515645477581	-5892.835936584844
0.029973458790880377	0.030070372598040573	0.030021915694460475	-5892.745883076574
0.030070372598040566	0.030167596529383674	0.03011898456371212	-5892.655530977141
0.030167596529383674	0.03026513157730708	0.03021636405334538	-5892.56487906328
0.030265131577307088	0.03036297873738385	0.03031405515734547	-5892.473926439049
0.030362978737383847	0.030461139008372856	0.03041205887287835	-5892.382672558236
0.030461139008372856	0.03055961339222903	0.03051037620030094	-5892.291115517839
0.030559613392229023	0.030658402894113534	0.03060900814317128	-5892.199254992533
0.030658402894113538	0.03075750852240408	0.030707955708258808	-5892.10708955284
0.03075750852240408	0.030856931288705154	0.030807219905554618	-5892.014618520524
