7.822113773477794e-5	7.947018440490551e-5	7.884566106984173e-5	-6581.912843972677
7.947018440490553e-5	8.072322802437752e-5	8.009670621464152e-5	-6581.911344134735
8.072322802437752e-5	8.198028138343181e-5	8.135175470390466e-5	-6581.909839400901
8.198028138343178e-5	8.324135731323506e-5	8.261081934833343e-5	-6581.908329752561
8.324135731323507e-5	8.450646868601371e-5	8.387391299962439e-5	-6581.9068151709635
8.45064686860137e-5	8.577562841518523e-5	8.514104855059947e-5	-6581.905295640709
8.577562841518522e-5	8.704884945549009e-5	8.641223893533765e-5	-6581.903771161262
8.704884945549013e-5	8.832614480312398e-5	8.768749712930706e-5	-6581.902241729752
8.832614480312398e-5	8.960752749587026e-5	8.896683614949712e-5	-6581.9007073255025
8.960752749587032e-5	9.08930106132334e-5	9.025026905455186e-5	-6581.899167930534
9.089301061323338e-5	9.218260727657201e-5	9.15378089449027e-5	-6581.897623525267
9.218260727657197e-5	9.347633064923329e-5	9.282946896290264e-5	-6581.896074086281
9.347633064923333e-5	9.477419393668717e-5	9.412526229296024e-5	-6581.894519597562
9.477419393668717e-5	9.607621038666086e-5	9.542520216167401e-5	-6581.892960042497
9.607621038666084e-5	9.738239328927445e-5	9.672930183796764e-5	-6581.891395398139
9.738239328927442e-5	9.869275597717639e-5	9.80375746332254e-5	-6581.889825653192
9.86927559771764e-5	0.00010000731182567966	9.935003390142803e-5	-6581.888250816015
0.00010000731182567966	0.00010132607425289813	0.0001006666930392889	-6581.886670864107
0.00010132607425289809	0.00010264905671988364	0.00010198756548639087	-6581.885085778795
0.00010264905671988366	0.00010397627273076357	0.00010331266472532362	-6581.883495540956
0.00010397627273076361	0.00010530773583287835	0.00010464200428182098	-6581.881900129989
0.0001053077358328783	0.0001066434596169198	0.00010597559772489905	-6581.880299528342
0.00010664345961691984	0.00010798345771707027	0.00010731345866699506	-6581.878693716191
0.00010798345771707027	0.00010932774381114118	0.00010865560076410574	-6581.877082674436
0.00010932774381114121	0.00011067633162071316	0.00011000203771592719	-6581.87546638423
0.00011067633162071309	0.00011202923491127566	0.00011135278326599438	-6581.873844826603
0.0001120292349112757	0.00011338646749236807	0.0001127078512018219	-6581.872217983131
0.00011338646749236805	0.00011474804321771991	0.00011406725535504397	-6581.870585841192
0.00011474804321771992	0.00011611397598539292	0.00011543100960155642	-6581.868948392262
0.00011611397598539294	0.0001174842797379225	0.00011679912786165772	-6581.867305624716
0.00011748427973792246	0.0001188589684624601	0.00011817162410019128	-6581.865657522236
0.00011885896846246015	0.00012023805619091631	0.00011954851232668824	-6581.8640040632745
0.00012023805619091631	0.00012162155700010353	0.00012092980659550993	-6581.862345224401
0.00012162155700010352	0.00012300948501188015	0.00012231552100599183	-6581.860680990337
0.00012300948501188012	0.00012440185439329443	0.00012370566970258727	-6581.85901134393
0.0001244018543932944	0.00012579867935672923	0.00012510026687501181	-6581.85733626551
0.00012579867935672923	0.00012719997416004705	0.00012649932675838814	-6581.855655754767
0.00012719997416004708	0.0001286057531067355	0.0001279028636333913	-6581.853969792129
0.00012860575310673556	0.00013001603054605342	0.0001293108918263945	-6581.852278359948
0.0001300160305460534	0.00013143082087317706	0.00013072342570961523	-6581.8505814388345
0.00013143082087317708	0.00013285013852934753	0.00013214047970126232	-6581.848879007945
0.00013285013852934753	0.00013427399800201774	0.00013356206826568265	-6581.847171047008
0.0001342739980020177	0.00013570241382500044	0.00013498820591350907	-6581.845457537332
0.00013570241382500047	0.00013713540057861675	0.0001364189072018086	-6581.843738459972
0.00013713540057861678	0.00013857297288984464	0.0001378541867342307	-6581.842013795516
0.00013857297288984461	0.0001400151454324684	0.0001392940591611565	-6581.840283524481
0.00014001514543246843	0.0001414619329272286	0.0001407385391798485	-6581.838547627405
0.0001414619329272286	0.00014291335014197205	0.00014218764153460034	-6581.836806084646
0.00014291335014197205	0.00014436941189180266	0.00014364138101688735	-6581.8350588765825
0.00014436941189180266	0.0001458301330392327	0.0001450997724655177	-6581.833305983582
0.00014583013303923266	0.00014729552849433448	0.00014656283076678358	-6581.831547387676
0.0001472955284943345	0.00014876561321489269	0.00014803057085461358	-6581.829783076571
0.00014876561321489266	0.0001502404022065566	0.00014950300771072463	-6581.828013038453
0.00015024040220655666	0.00015171991052299395	0.0001509801563647753	-6581.826237254492
0.00015171991052299392	0.00015320415326604378	0.00015246203189451884	-6581.824455703339
0.0001532041532660438	0.00015469314558587145	0.00015394864942595762	-6581.822668365386
0.0001546931455858714	0.00015618690268112248	0.00015544002413349692	-6581.820875221467
0.00015618690268112253	0.00015768543979907841	0.00015693617124010049	-6581.8190762595
0.0001576854397990784	0.00015918877223581172	0.00015843710601744505	-6581.8172714675975
0.00015918877223581175	0.00016069691533634263	0.0001599428437860772	-6581.81546082706
0.00016069691533634263	0.00016220988449479521	0.0001614533999155689	-6581.813644315609
0.00016220988449479521	0.00016372769515455486	0.00016296878982467505	-6581.811821910975
0.00016372769515455484	0.0001652503628084257	0.00016448902898149025	-6581.8099935929895
0.00016525036280842575	0.000166777902998789	0.00016601413290360736	-6581.8081593427205
0.00016677790299878903	0.00016831033131776144	0.00016754411715827524	-6581.806319139375
0.0001683103313177614	0.00016984766340735454	0.00016907899736255796	-6581.804472964596
0.0001698476634073545	0.00017138991495963435	0.00017061878918349442	-6581.802620797823
0.0001713899149596344	0.00017293710171688154	0.00017216350833825796	-6581.800762618879
0.0001729371017168815	0.0001744892394717518	0.00017371317059431665	-6581.798898404583
0.0001744892394717518	0.00017604634406743772	0.00017526779176959477	-6581.797028134699
0.00017604634406743772	0.0001776084313978298	0.00017682738773263377	-6581.795151790732
0.00017760843139782984	0.00017917551740767918	0.00017839197440275452	-6581.793269351379
0.0001791755174076792	0.0001807476180927601	0.00017996156775021963	-6581.791380793926
0.00018074761809276003	0.00018232474950003317	0.0001815361837963966	-6581.789486101171
0.00018232474950003317	0.00018390692772780957	0.00018311583861392139	-6581.787585253742
0.0001839069277278096	0.0001854941689259149	0.00018470054832686226	-6581.785678228292
0.0001854941689259149	0.00018708648929585412	0.00018629032911088452	-6581.783765011209
0.00018708648929585407	0.0001886839050909771	0.0001878851971934156	-6581.7818455877605
0.00018868390509097708	0.0001902864326166445	0.0001894851688538108	-6581.779919941207
0.00019028643261664456	0.00019189408823039412	0.00019109026042351933	-6581.777988043318
0.0001918940882303941	0.00019350688834210764	0.00019270048828625086	-6581.776049875255
0.0001935068883421077	0.00019512484941417875	0.00019431586887814323	-6581.774105431573
0.0001951248494141787	0.00019674798796168037	0.00019593641868792953	-6581.7721546873245
0.00019674798796168034	0.000198376320552534	0.00019756215425710717	-6581.770197619286
0.00019837632055253406	0.00020000986380767848	0.00019919309218010628	-6581.768234210469
0.00020000986380767842	0.0002016486344012393	0.00020082924910445887	-6581.766264435728
0.0002016486344012393	0.00020329264906069957	0.00020247064173096942	-6581.7642882758155
0.00020329264906069957	0.0002049419245670701	0.00020411728681388484	-6581.7623057073815
0.0002049419245670701	0.00020659647775506104	0.00020576920116106558	-6581.760316708932
0.00020659647775506102	0.0002082563255132535	0.00020742640163415728	-6581.758321262622
0.00020825632551325357	0.00020992148478427228	0.00020908890514876292	-6581.756319341814
0.00020992148478427225	0.00021159197256495822	0.00021075672867461523	-6581.754310926357
0.0002115919725649582	0.00021326780590654235	0.00021242988923575028	-6581.7522959951775
0.0002132678059065424	0.00021494900191481963	0.00021410840391068102	-6581.750274526405
0.00021494900191481965	0.00021663557775032337	0.00021579228983257151	-6581.7482464969025
0.00021663557775032335	0.00021832755062850068	0.000217481564189412	-6581.746211887786
0.00021832755062850068	0.0002200249378198882	0.00021917624422419443	-6581.744170673375
0.0002200249378198882	0.00022172775665028812	0.00022087634723508815	-6581.742122836302
0.00022172775665028815	0.00022343602450094536	0.00022258189057561674	-6581.740068350266
0.00022343602450094536	0.00022514975880872469	0.00022429289165483502	-6581.738007196475
0.00022514975880872466	0.00022686897706628888	0.00022600936793750677	-6581.735939348049
0.00022686897706628888	0.00022859369682227731	0.00022773133694428308	-6581.733864787023
0.00022859369682227731	0.0002303239356814849	0.00022945881625188112	-6581.731783487897
0.00023032393568148487	0.00023205971130504192	0.00023119182349326338	-6581.729695441446
0.000232059711305042	0.00023380104141059444	0.00023293037635781824	-6581.727600620562
0.00023380104141059442	0.00023554794377248463	0.00023467449259153954	-6581.725499010399
0.0002355479437724846	0.00023730043622193287	0.00023642418999720872	-6581.723390590651
0.00023730043622193287	0.00023905853664721934	0.0002381794864345761	-6581.721275344159
0.00023905853664721937	0.00024082226299386678	0.00023994039982054306	-6581.719153242825
0.00024082226299386675	0.00024259163326482343	0.0002417069481293451	-6581.717024270009
0.0002425916332648234	0.00024436666552064715	0.00024347914939273527	-6581.714888395111
0.0002443666655206471	0.00024614737787968945	0.0002452570217001683	-6581.712745601278
0.00024614737787968956	0.0002479337885182809	0.0002470405831989852	-6581.71059586006
0.00024793378851828077	0.00024972591567091557	0.00024882985209459817	-6581.708439153944
0.0002497259156709157	0.0002515237776304389	0.00025062484665067726	-6581.706275453833
0.00025152377763043885	0.00025332739274823256	0.0002524255851893357	-6581.704104740466
0.0002533273927482326	0.00025513677943440324	0.00025423208609131795	-6581.701926988875
0.0002551367794344032	0.0002569519561579696	0.0002560443677961864	-6581.69974217561
0.0002569519561579696	0.0002587729414470514	0.0002578624488025105	-6581.697550281653
0.00025877294144705144	0.0002605997538890583	0.0002596863476680549	-6581.695351277829
0.0002605997538890583	0.0002624324121308796	0.00026151608300996896	-6581.693145141664
0.0002624324121308796	0.00026427093487907475	0.00026335167350497715	-6581.6909318523085
0.0002642709348790747	0.000266115340900064	0.0002651931378895694	-6581.688711380523
0.0002661153409000641	0.00026796564902032056	0.0002670404949601923	-6581.686483708978
0.00026796564902032056	0.00026982187812656187	0.0002688937635734412	-6581.684248811065
0.00026982187812656187	0.00027168404716594314	0.0002707529626462525	-6581.68200666203
0.0002716840471659432	0.0002735521751462505	0.0002726181111560969	-6581.679757241921
0.0002735521751462505	0.0002754262811360948	0.00027448922814117267	-6581.6775005204545
0.0002754262811360948	0.0002773063842651066	0.0002763663327006007	-6581.675236479306
0.00027730638426510666	0.0002791925037241313	0.000278249443994619	-6581.672965092996
0.0002791925037241313	0.0002810846587654248	0.0002801385812447781	-6581.670686333575
0.0002810846587654248	0.00028298286870285047	0.0002820337637341377	-6581.668400180193
0.00028298286870285047	0.0002848871529120759	0.0002839350108074632	-6581.666106614738
0.0002848871529120759	0.00028679753083077087	0.0002858423418714234	-6581.663805618979
0.0002867975308307708	0.00028871402195880557	0.0002877557763947882	-6581.661497167787
0.0002887140219588056	0.0002906366458584501	0.00028967533390862783	-6581.659181240595
0.00029063664585845015	0.0002925654221545735	0.00029160103400651186	-6581.65685781164
0.00029256542215457345	0.0002945003705348444	0.00029353289634470895	-6581.654526854464
0.00029450037053484435	0.00029644151074993214	0.00029547094064238824	-6581.652188346741
0.0002964415107499322	0.0002983888626137083	0.00029741518668182027	-6581.649842260868
0.00029838886261370824	0.0003003424460034484	0.00029936565430857835	-6581.647488573117
0.00030034244600344847	0.0003023022808600358	0.00030132236343174214	-6581.645127260518
0.00030230228086003576	0.0003042683871881642	0.00030328533402409997	-6581.642758294051
0.0003042683871881642	0.0003062407850565426	0.00030525458612235337	-6581.6403816501825
0.0003062407850565427	0.0003082194945981	0.00030723013982732135	-6581.63799730619
0.0003082194945980999	0.0003102045360101901	0.000309212015304145	-6581.635605232648
0.00031020453601019013	0.00031219592955479905	0.0003112002327824946	-6581.633205402979
0.000312195929554799	0.00031419369555875067	0.00031319481255677483	-6581.63079779765
0.00031419369555875067	0.000316197854413915	0.0003151957749863328	-6581.628382386791
0.00031619785441391505	0.00031820842657741586	0.00031720314049566545	-6581.625959142245
0.00031820842657741586	0.0003202254325718399	0.00031921692957462787	-6581.623528042031
0.00032022543257183994	0.00032224889298544614	0.00032123716277864304	-6581.621089064762
0.00032224889298544614	0.0003242788284723759	0.000323263860728911	-6581.618642177751
0.0003242788284723759	0.0003263152597528638	0.0003252970441126198	-6581.616187351388
0.0003263152597528637	0.00032835820761344917	0.00032733673368315645	-6581.613724567672
0.0003283582076134493	0.0003304076929071886	0.0003293829502603189	-6581.611253801147
0.00033040769290718856	0.0003324637365538679	0.0003314357147305282	-6581.608775019012
0.0003324637365538679	0.0003345263595402166	0.0003334950480470422	-6581.606288194883
0.00033452635954021653	0.00033659558292012154	0.00033556097123016904	-6581.603793309301
0.0003365955829201216	0.0003386714278148423	0.00033763350536748196	-6581.6012903364
0.0003386714278148422	0.000340753915413226	0.0003397126716140341	-6581.59877924079
0.0003407539154132261	0.0003428430669719247	0.00034179849119257537	-6581.596259997237
0.0003428430669719247	0.0003449389038156112	0.00034389098539376796	-6581.593732585228
0.00034493890381561126	0.00034704144733719753	0.0003459901755764044	-6581.591196979272
0.00034704144733719753	0.0003491507189980529	0.00034809608316762523	-6581.588653159002
0.0003491507189980529	0.00035126674032822297	0.0003502087296631379	-6581.586101094842
0.0003512667403282229	0.00035338953292664955	0.0003523281366274362	-6581.5835407646555
0.0003533895329266495	0.0003555191184613911	0.0003544543256940203	-6581.580972139677
0.0003555191184613911	0.00035765551866984385	0.00035658731856561747	-6581.578395194715
0.0003576555186698439	0.00035979875535896373	0.0003587271370144038	-6581.575809899448
0.00035979875535896373	0.0003619488504054887	0.00036087380288222625	-6581.5732162293
0.0003619488504054887	0.0003641058257561626	0.00036302733808082563	-6581.570614154874
0.00036410582575616254	0.0003662697034279586	0.00036518776459206056	-6581.568003647769
0.0003662697034279586	0.00036844050550830437	0.0003673551044681315	-6581.565384684057
0.0003684405055083044	0.00037061825415530734	0.0003695293798318059	-6581.562757232914
0.00037061825415530723	0.00037280297159798055	0.0003717106128766439	-6581.560121266316
0.0003728029715979805	0.00037499468013647033	0.0003738988258672254	-6581.557476756863
0.0003749946801364704	0.0003771934021422834	0.0003760940411393769	-6581.554823676626
0.00037719340214228345	0.0003793991600585151	0.0003782962811003993	-6581.552161998722
0.000379399160058515	0.00038161197640007854	0.0003805055682292968	-6581.549491694758
0.00038161197640007864	0.0003838318737539352	0.0003827219250770069	-6581.546812733597
0.00038383187375393515	0.00038605887477932406	0.0003849453742666296	-6581.544125086692
0.00038605887477932406	0.0003882930022079942	0.0003871759384936591	-6581.541428727424
0.0003882930022079942	0.0003905342788444361	0.00038941364052621515	-6581.538723630436
0.0003905342788444362	0.0003927827275661147	0.00039165850320527543	-6581.536009767333
0.00039278272756611466	0.00039503837132370253	0.0003939105494449086	-6581.5332871065875
0.00039503837132370253	0.0003973012331413147	0.00039616980223250865	-6581.5305556130315
0.0003973012331413146	0.00039957133611674315	0.00039843628462902885	-6581.527815260441
0.00039957133611674326	0.00040184870342169313	0.0004007100197692182	-6581.525066024101
0.00040184870342169313	0.00040413335830201885	0.000402991030861856	-6581.522307877189
0.0004041333583020188	0.0004064253240779616	0.0004052793411899902	-6581.519540791799
0.00040642532407796154	0.00040872462414438734	0.00040757497411117444	-6581.51676473681
0.0004087246241443875	0.00041103128197102586	0.00040987795305770665	-6581.513979671913
0.00041103128197102575	0.00041334532110270933	0.00041218830153686754	-6581.511185571632
0.00041334532110270933	0.0004156667651596143	0.0004145060431311618	-6581.508382410818
0.0004156667651596144	0.0004179956378375015	0.00041683120149855796	-6581.505570161903
0.00041799563783750146	0.00042033196290795777	0.00041916380037272964	-6581.502748796634
0.0004203319629079578	0.0004226757642186396	0.0004215038635632987	-6581.499918290081
0.0004226757642186396	0.0004250270656935156	0.0004238514149560776	-6581.497078607349
0.00042502706569351554	0.0004273858913331111	0.00042620647851331333	-6581.494229715582
0.000427385891333111	0.0004297522652147533	0.00042856907827393216	-6581.4913715898265
0.0004297522652147533	0.0004321262114928168	0.00043093923835378503	-6581.488504203661
0.0004321262114928169	0.0004345077543989702	0.0004333169829458935	-6581.485627527576
0.0004345077543989702	0.0004368969182424232	0.0004357023363206967	-6581.482741533157
0.0004368969182424232	0.0004392937274101753	0.0004380953228262992	-6581.479846189584
0.0004392937274101753	0.0004416982063672642	0.00044049596688871975	-6581.476941462284
0.00044169820636726423	0.0004441103796570158	0.00044290429301214	-6581.474027321956
0.00044411037965701573	0.0004465302719012945	0.0004453203257791551	-6581.471103738986
0.00044653027190129455	0.000448957907800755	0.00044774408985102476	-6581.468170678938
0.0004489579078007551	0.00045139331213509383	0.00045017560996792446	-6581.465228112358
0.0004513933121350938	0.0004538365097633024	0.0004526149109491981	-6581.462276010656
0.0004538365097633023	0.0004562875256239212	0.00045506201769361177	-6581.459314343717
0.00045628752562392117	0.000458746384735294	0.0004575169551796076	-6581.456343077837
0.00045874638473529414	0.0004612131121958234	0.00045997974846555875	-6581.4533621797755
0.0004612131121958234	0.0004636877331842264	0.0004624504226900249	-6581.450371616938
0.00046368773318422634	0.0004661702729597922	0.0004649290030720093	-6581.447371360793
0.0004661702729597922	0.00046866075686263986	0.00046741551491121604	-6581.444361380882
0.0004686607568626398	0.0004711592103139766	0.0004699099835883082	-6581.441341646182
0.00047115921031397665	0.0004736656588163577	0.0004724124345651672	-6581.438312122208
0.0004736656588163576	0.00047618012795394625	0.0004749228933851519	-6581.435272774543
0.0004761801279539463	0.00047870264339277527	0.00047744138567336076	-6581.432223574109
0.0004787026433927753	0.0004812332308810085	0.00047996793713689194	-6581.429164488411
0.00048123323088100856	0.0004837719162492041	0.0004825025735651063	-6581.426095482199
0.000483771916249204	0.00048631872541057776	0.0004850453208298909	-6581.423016522621
0.0004863187254105778	0.000488873684361268	0.00048759620488592287	-6581.41992758021
0.000488873684361268	0.0004914368191806003	0.0004901552517709341	-6581.416828623281
0.0004914368191806005	0.0004940081560313547	0.0004927224876059776	-6581.413719619695
0.0004940081560313546	0.0004965877211600313	0.0004952979385956929	-6581.410600537089
0.0004965877211600313	0.0004991755408971197	0.0004978816310285755	-6581.4074713428845
0.0004991755408971198	0.0005017716416573669	0.0005004735912772433	-6581.404332004315
0.0005017716416573668	0.0005043760499400467	0.0005030738457987068	-6581.401182488457
0.0005043760499400467	0.0005069887923292312	0.000505682421134639	-6581.398022762196
0.0005069887923292311	0.0005096098954940609	0.0005082993439116459	-6581.394852791243
0.000509609895494061	0.0005122393861890183	0.0005109246408415396	-6581.391672533832
0.0005122393861890184	0.0005148772912541996	0.000513558338721609	-6581.388481957217
0.0005148772912541995	0.0005175236376155893	0.0005162004644348945	-6581.385281033394
0.0005175236376155892	0.0005201784522853354	0.0005188510449504623	-6581.382069730625
0.0005201784522853354	0.0005228417623620249	0.0005215101073236801	-6581.378848016138
0.0005228417623620249	0.0005255135950309596	0.0005241776786964923	-6581.375615856508
0.0005255135950309597	0.0005281939775644352	0.0005268537862976974	-6581.372373218037
0.0005281939775644352	0.0005308829373220176	0.0005295384574432264	-6581.36912006729
0.0005308829373220177	0.0005335805017508246	0.0005322317195364211	-6581.365856373368
0.0005335805017508245	0.0005362866983858034	0.0005349336000683139	-6581.362582102533
0.0005362866983858034	0.0005390015548500142	0.0005376441266179087	-6581.35929722036
0.0005390015548500145	0.0005417250988549109	0.0005403633268524627	-6581.356001692247
0.0005417250988549106	0.0005444573582006227	0.0005430912285277667	-6581.352695483488
0.0005444573582006227	0.0005471983607762411	0.0005458278594884318	-6581.34937855924
0.0005471983607762411	0.0005499481345601013	0.0005485732476681712	-6581.34605088452
0.0005499481345601014	0.0005527067076200701	0.0005513274210900858	-6581.342712424219
0.00055270670762007	0.0005554741081138305	0.0005540904078669502	-6581.339363140426
0.0005554741081138305	0.0005582503642891711	0.0005568622362015008	-6581.336002996484
0.0005582503642891711	0.0005610355044842728	0.000559642934386722	-6581.332631957665
0.0005610355044842729	0.000563829557127999	0.0005624325308061359	-6581.3292499892095
0.0005638295571279989	0.0005666325507401848	0.0005652310539340918	-6581.325857055874
0.0005666325507401849	0.0005694445139319298	0.0005680385323360573	-6581.322453122083
0.0005694445139319298	0.0005722654754058883	0.0005708549946689091	-6581.319038152047
0.0005722654754058882	0.0005750954639565635	0.0005736804696812258	-6581.315612109818
0.0005750954639565635	0.0005779345084706008	0.0005765149862135821	-6581.312174959316
0.0005779345084706007	0.000580782637927083	0.0005793585731988418	-6581.3087266643215
0.000580782637927083	0.000583639881397826	0.0005822112596624545	-6581.305267188475
0.000583639881397826	0.0005865062680476754	0.0005850730747227507	-6581.301796495291
0.0005865062680476754	0.0005893818271348043	0.0005879440475912398	-6581.298314548183
0.0005893818271348043	0.000592266588011012	0.0005908242075729081	-6581.294821310451
0.0005922665880110119	0.0005951605801220234	0.0005937135840665176	-6581.291316745285
0.0005951605801220235	0.0005980638330077904	0.0005966122065649069	-6581.287800815866
0.0005980638330077904	0.0006009763763027917	0.000599520104655291	-6581.284273486027
0.0006009763763027916	0.0006038982397363369	0.0006024373080195642	-6581.2807347170055
0.0006038982397363368	0.0006068294531328694	0.000605363846434603	-6581.277184471127
0.0006068294531328694	0.0006097700464122709	0.0006082997497725701	-6581.273622710865
0.0006097700464122711	0.0006127200495901667	0.000611245048001219	-6581.270049398567
0.0006127200495901667	0.0006156794927782316	0.0006141997711841991	-6581.266464496469
0.0006156794927782315	0.0006186484061844981	0.0006171639494813648	-6581.262867966655
0.0006186484061844981	0.0006216268201136648	0.0006201376131490814	-6581.259259771116
0.0006216268201136649	0.000624614764967405	0.000623120792540535	-6581.255639871726
0.000624614764967405	0.000627612271244677	0.000626113518106041	-6581.252008230201
0.000627612271244677	0.0006306193695420363	0.0006291158203933567	-6581.248364808181
0.0006306193695420363	0.0006336360905539472	0.0006321277300479918	-6581.244709567173
0.0006336360905539472	0.0006366624650730961	0.0006351492778135216	-6581.241042468537
0.0006366624650730961	0.0006396985239907064	0.0006381804945319012	-6581.237363473566
0.0006396985239907064	0.0006427442982968529	0.0006412214111437796	-6581.233672546827
