9.347633064923333e-5	9.477419393668717e-5	9.412526229296024e-5	-7227.7625726491915
9.477419393668717e-5	9.607621038666086e-5	9.542520216167401e-5	-7227.760505344543
9.607621038666084e-5	9.738239328927445e-5	9.672930183796764e-5	-7227.758431374904
9.738239328927442e-5	9.869275597717639e-5	9.80375746332254e-5	-7227.756350717122
9.86927559771764e-5	0.00010000731182567966	9.935003390142803e-5	-7227.754263347911
0.00010000731182567966	0.00010132607425289813	0.0001006666930392889	-7227.75216924588
0.00010132607425289809	0.00010264905671988364	0.00010198756548639087	-7227.750068386303
0.00010264905671988366	0.00010397627273076357	0.00010331266472532362	-7227.747960748092
0.00010397627273076361	0.00010530773583287835	0.00010464200428182098	-7227.745846307058
0.0001053077358328783	0.0001066434596169198	0.00010597559772489905	-7227.743725041313
0.00010664345961691984	0.00010798345771707027	0.00010731345866699506	-7227.741596948793
0.00010798345771707027	0.00010932774381114118	0.00010865560076410574	-7227.7394620163595
0.00010932774381114121	0.00011067633162071316	0.00011000203771592719	-7227.737320223842
0.00011067633162071309	0.00011202923491127566	0.00011135278326599438	-7227.735171549
0.0001120292349112757	0.00011338646749236807	0.0001127078512018219	-7227.733015962603
0.00011338646749236805	0.00011474804321771991	0.00011406725535504397	-7227.73085344308
0.00011474804321771992	0.00011611397598539292	0.00011543100960155642	-7227.728683968631
0.00011611397598539294	0.0001174842797379225	0.00011679912786165772	-7227.726507512617
0.00011748427973792246	0.0001188589684624601	0.00011817162410019128	-7227.724324050956
0.00011885896846246015	0.00012023805619091631	0.00011954851232668824	-7227.722133561631
0.00012023805619091631	0.00012162155700010353	0.00012092980659550993	-7227.719936021866
0.00012162155700010352	0.00012300948501188015	0.00012231552100599183	-7227.717731407351
0.00012300948501188012	0.00012440185439329443	0.00012370566970258727	-7227.715519692086
0.0001244018543932944	0.00012579867935672923	0.00012510026687501181	-7227.7133008515075
0.00012579867935672923	0.00012719997416004705	0.00012649932675838814	-7227.711074863525
0.00012719997416004708	0.0001286057531067355	0.0001279028636333913	-7227.708841704599
0.00012860575310673556	0.00013001603054605342	0.0001293108918263945	-7227.706601350929
0.0001300160305460534	0.00013143082087317706	0.00013072342570961523	-7227.704353778683
0.00013143082087317708	0.00013285013852934753	0.00013214047970126232	-7227.702098964088
0.00013285013852934753	0.00013427399800201774	0.00013356206826568265	-7227.699836882684
0.0001342739980020177	0.00013570241382500044	0.00013498820591350907	-7227.697567510835
0.00013570241382500047	0.00013713540057861675	0.0001364189072018086	-7227.695290823525
0.00013713540057861678	0.00013857297288984464	0.0001378541867342307	-7227.693006805683
0.00013857297288984461	0.0001400151454324684	0.0001392940591611565	-7227.690715447072
0.00014001514543246843	0.0001414619329272286	0.0001407385391798485	-7227.688416723138
0.0001414619329272286	0.00014291335014197205	0.00014218764153460034	-7227.686110609214
0.00014291335014197205	0.00014436941189180266	0.00014364138101688735	-7227.683797080701
0.00014436941189180266	0.0001458301330392327	0.0001450997724655177	-7227.681476113479
0.00014583013303923266	0.00014729552849433448	0.00014656283076678358	-7227.679147682711
0.0001472955284943345	0.00014876561321489269	0.00014803057085461358	-7227.676811762107
0.00014876561321489266	0.0001502404022065566	0.00014950300771072463	-7227.674468326226
0.00015024040220655666	0.00015171991052299395	0.0001509801563647753	-7227.672117349959
0.00015171991052299392	0.00015320415326604378	0.00015246203189451884	-7227.669758808065
0.0001532041532660438	0.00015469314558587145	0.00015394864942595762	-7227.667392675597
0.0001546931455858714	0.00015618690268112248	0.00015544002413349692	-7227.665018927488
0.00015618690268112253	0.00015768543979907841	0.00015693617124010049	-7227.662637538534
0.0001576854397990784	0.00015918877223581172	0.00015843710601744505	-7227.660248484017
0.00015918877223581175	0.00016069691533634263	0.0001599428437860772	-7227.657851739916
0.00016069691533634263	0.00016220988449479521	0.0001614533999155689	-7227.655447281353
0.00016220988449479521	0.00016372769515455486	0.00016296878982467505	-7227.653035080858
0.00016372769515455484	0.0001652503628084257	0.00016448902898149025	-7227.650615112059
0.00016525036280842575	0.000166777902998789	0.00016601413290360736	-7227.648187349488
0.00016677790299878903	0.00016831033131776144	0.00016754411715827524	-7227.64575176826
0.0001683103313177614	0.00016984766340735454	0.00016907899736255796	-7227.643308344517
0.0001698476634073545	0.00017138991495963435	0.00017061878918349442	-7227.640857053512
0.0001713899149596344	0.00017293710171688154	0.00017216350833825796	-7227.638397865333
0.0001729371017168815	0.0001744892394717518	0.00017371317059431665	-7227.635930765607
0.0001744892394717518	0.00017604634406743772	0.00017526779176959477	-7227.633455735903
0.00017604634406743772	0.0001776084313978298	0.00017682738773263377	-7227.630972753907
0.00017760843139782984	0.00017917551740767918	0.00017839197440275452	-7227.628481787464
0.0001791755174076792	0.0001807476180927601	0.00017996156775021963	-7227.625982810285
0.00018074761809276003	0.00018232474950003317	0.0001815361837963966	-7227.62347579797
0.00018232474950003317	0.00018390692772780957	0.00018311583861392139	-7227.6209607256515
0.0001839069277278096	0.0001854941689259149	0.00018470054832686226	-7227.618437563584
0.0001854941689259149	0.00018708648929585412	0.00018629032911088452	-7227.61590628511
0.00018708648929585407	0.0001886839050909771	0.0001878851971934156	-7227.613366867085
0.00018868390509097708	0.0001902864326166445	0.0001894851688538108	-7227.610819280187
0.00019028643261664456	0.00019189408823039412	0.00019109026042351933	-7227.608263496001
0.0001918940882303941	0.00019350688834210764	0.00019270048828625086	-7227.605699491184
0.0001935068883421077	0.00019512484941417875	0.00019431586887814323	-7227.603127237673
0.0001951248494141787	0.00019674798796168037	0.00019593641868792953	-7227.600546705777
0.00019674798796168034	0.000198376320552534	0.00019756215425710717	-7227.597957871313
0.00019837632055253406	0.00020000986380767848	0.00019919309218010628	-7227.595360707151
0.00020000986380767842	0.0002016486344012393	0.00020082924910445887	-7227.592755183596
0.0002016486344012393	0.00020329264906069957	0.00020247064173096942	-7227.590141275923
0.00020329264906069957	0.0002049419245670701	0.00020411728681388484	-7227.587518955466
0.0002049419245670701	0.00020659647775506104	0.00020576920116106558	-7227.5848881944785
0.00020659647775506102	0.0002082563255132535	0.00020742640163415728	-7227.582248968754
0.00020825632551325357	0.00020992148478427228	0.00020908890514876292	-7227.5796012451465
0.00020992148478427225	0.00021159197256495822	0.00021075672867461523	-7227.57694500062
0.0002115919725649582	0.00021326780590654235	0.00021242988923575028	-7227.574280204666
0.0002132678059065424	0.00021494900191481963	0.00021410840391068102	-7227.571606829336
0.00021494900191481965	0.00021663557775032337	0.00021579228983257151	-7227.568924861113
0.00021663557775032335	0.00021832755062850068	0.000217481564189412	-7227.566234269167
0.00021832755062850068	0.0002200249378198882	0.00021917624422419443	-7227.563535031225
0.0002200249378198882	0.00022172775665028812	0.00022087634723508815	-7227.560827112532
0.00022172775665028815	0.00022343602450094536	0.00022258189057561674	-7227.558110491075
0.00022343602450094536	0.00022514975880872469	0.00022429289165483502	-7227.555385132174
0.00022514975880872466	0.00022686897706628888	0.00022600936793750677	-7227.55265101305
0.00022686897706628888	0.00022859369682227731	0.00022773133694428308	-7227.549908099827
0.00022859369682227731	0.0002303239356814849	0.00022945881625188112	-7227.547156368244
0.00023032393568148487	0.00023205971130504192	0.00023119182349326338	-7227.5443957856005
0.000232059711305042	0.00023380104141059444	0.00023293037635781824	-7227.541626326084
0.00023380104141059442	0.00023554794377248463	0.00023467449259153954	-7227.5388479584135
0.0002355479437724846	0.00023730043622193287	0.00023642418999720872	-7227.5360606548875
0.00023730043622193287	0.00023905853664721934	0.0002381794864345761	-7227.53326438572
0.00023905853664721937	0.00024082226299386678	0.00023994039982054306	-7227.530459121508
0.00024082226299386675	0.00024259163326482343	0.0002417069481293451	-7227.527644833994
0.0002425916332648234	0.00024436666552064715	0.00024347914939273527	-7227.524821492157
0.0002443666655206471	0.00024614737787968945	0.0002452570217001683	-7227.52198906858
0.00024614737787968956	0.0002479337885182809	0.0002470405831989852	-7227.5191475312095
0.00024793378851828077	0.00024972591567091557	0.00024882985209459817	-7227.5162968533405
0.0002497259156709157	0.0002515237776304389	0.00025062484665067726	-7227.513437002844
0.00025152377763043885	0.00025332739274823256	0.0002524255851893357	-7227.510567952188
0.0002533273927482326	0.00025513677943440324	0.00025423208609131795	-7227.507689671701
0.0002551367794344032	0.0002569519561579696	0.0002560443677961864	-7227.50480212802
0.0002569519561579696	0.0002587729414470514	0.0002578624488025105	-7227.501905296331
0.00025877294144705144	0.0002605997538890583	0.0002596863476680549	-7227.498999139479
0.0002605997538890583	0.0002624324121308796	0.00026151608300996896	-7227.496083633372
0.0002624324121308796	0.00026427093487907475	0.00026335167350497715	-7227.493158744487
0.0002642709348790747	0.000266115340900064	0.0002651931378895694	-7227.49022444879
0.0002661153409000641	0.00026796564902032056	0.0002670404949601923	-7227.48728072482
0.00026796564902032056	0.00026982187812656187	0.0002688937635734412	-7227.484327533242
0.00026982187812656187	0.00027168404716594314	0.0002707529626462525	-7227.481364849134
0.0002716840471659432	0.0002735521751462505	0.0002726181111560969	-7227.4783926412265
0.0002735521751462505	0.0002754262811360948	0.00027448922814117267	-7227.4754108752495
0.0002754262811360948	0.0002773063842651066	0.0002763663327006007	-7227.4724195245435
0.00027730638426510666	0.0002791925037241313	0.000278249443994619	-7227.46941855423
0.0002791925037241313	0.0002810846587654248	0.0002801385812447781	-7227.466407933783
0.0002810846587654248	0.00028298286870285047	0.0002820337637341377	-7227.463387635507
0.00028298286870285047	0.0002848871529120759	0.0002839350108074632	-7227.4603576233985
0.0002848871529120759	0.00028679753083077087	0.0002858423418714234	-7227.457317866501
0.0002867975308307708	0.00028871402195880557	0.0002877557763947882	-7227.454268337235
0.0002887140219588056	0.0002906366458584501	0.00028967533390862783	-7227.45120899977
0.00029063664585845015	0.0002925654221545735	0.00029160103400651186	-7227.448139821632
0.00029256542215457345	0.0002945003705348444	0.00029353289634470895	-7227.445060775433
0.00029450037053484435	0.00029644151074993214	0.00029547094064238824	-7227.441971826143
0.0002964415107499322	0.0002983888626137083	0.00029741518668182027	-7227.438872939345
0.00029838886261370824	0.0003003424460034484	0.00029936565430857835	-7227.435764087636
0.00030034244600344847	0.0003023022808600358	0.00030132236343174214	-7227.432645237431
0.00030230228086003576	0.0003042683871881642	0.00030328533402409997	-7227.429516352589
0.0003042683871881642	0.0003062407850565426	0.00030525458612235337	-7227.426377404524
0.0003062407850565427	0.0003082194945981	0.00030723013982732135	-7227.423228361414
0.0003082194945980999	0.0003102045360101901	0.000309212015304145	-7227.420069186878
0.00031020453601019013	0.00031219592955479905	0.0003112002327824946	-7227.416899849045
0.000312195929554799	0.00031419369555875067	0.00031319481255677483	-7227.413720318613
0.00031419369555875067	0.000316197854413915	0.0003151957749863328	-7227.410530562688
0.00031619785441391505	0.00031820842657741586	0.00031720314049566545	-7227.407330539665
0.00031820842657741586	0.0003202254325718399	0.00031921692957462787	-7227.4041202231765
0.00032022543257183994	0.00032224889298544614	0.00032123716277864304	-7227.400899581888
0.00032224889298544614	0.0003242788284723759	0.000323263860728911	-7227.397668577893
0.0003242788284723759	0.0003263152597528638	0.0003252970441126198	-7227.394427180227
0.0003263152597528637	0.00032835820761344917	0.00032733673368315645	-7227.391175364093
0.0003283582076134493	0.0003304076929071886	0.0003293829502603189	-7227.387913097439
0.00033040769290718856	0.0003324637365538679	0.0003314357147305282	-7227.38464033989
0.0003324637365538679	0.0003345263595402166	0.0003334950480470422	-7227.3813570588745
0.00033452635954021653	0.00033659558292012154	0.00033556097123016904	-7227.378063223345
0.0003365955829201216	0.0003386714278148423	0.00033763350536748196	-7227.37475880087
0.0003386714278148422	0.000340753915413226	0.0003397126716140341	-7227.371443751811
0.0003407539154132261	0.0003428430669719247	0.00034179849119257537	-7227.3681180417625
0.0003428430669719247	0.0003449389038156112	0.00034389098539376796	-7227.364781639117
0.00034493890381561126	0.00034704144733719753	0.0003459901755764044	-7227.361434511151
0.00034704144733719753	0.0003491507189980529	0.00034809608316762523	-7227.358076621107
0.0003491507189980529	0.00035126674032822297	0.0003502087296631379	-7227.354707930705
0.0003512667403282229	0.00035338953292664955	0.0003523281366274362	-7227.351328406675
0.0003533895329266495	0.0003555191184613911	0.0003544543256940203	-7227.347938016828
0.0003555191184613911	0.00035765551866984385	0.00035658731856561747	-7227.344536727354
0.0003576555186698439	0.00035979875535896373	0.0003587271370144038	-7227.341124498772
0.00035979875535896373	0.0003619488504054887	0.00036087380288222625	-7227.337701293499
0.0003619488504054887	0.0003641058257561626	0.00036302733808082563	-7227.334267079255
0.00036410582575616254	0.0003662697034279586	0.00036518776459206056	-7227.330821822402
0.0003662697034279586	0.00036844050550830437	0.0003673551044681315	-7227.327365488376
0.0003684405055083044	0.00037061825415530734	0.0003695293798318059	-7227.323898038202
0.00037061825415530723	0.00037280297159798055	0.0003717106128766439	-7227.320419431721
0.0003728029715979805	0.00037499468013647033	0.0003738988258672254	-7227.31692963689
0.0003749946801364704	0.0003771934021422834	0.0003760940411393769	-7227.313428619366
0.00037719340214228345	0.0003793991600585151	0.0003782962811003993	-7227.309916344026
0.000379399160058515	0.00038161197640007854	0.0003805055682292968	-7227.306392773459
0.00038161197640007864	0.0003838318737539352	0.0003827219250770069	-7227.302857866115
0.00038383187375393515	0.00038605887477932406	0.0003849453742666296	-7227.299311586727
0.00038605887477932406	0.0003882930022079942	0.0003871759384936591	-7227.295753901196
0.0003882930022079942	0.0003905342788444361	0.00038941364052621515	-7227.292184773851
0.0003905342788444362	0.0003927827275661147	0.00039165850320527543	-7227.288604168627
0.00039278272756611466	0.00039503837132370253	0.0003939105494449086	-7227.28501204849
0.00039503837132370253	0.0003973012331413147	0.00039616980223250865	-7227.281408368529
0.0003973012331413146	0.00039957133611674315	0.00039843628462902885	-7227.2777930944785
0.00039957133611674326	0.00040184870342169313	0.0004007100197692182	-7227.274166195477
0.00040184870342169313	0.00040413335830201885	0.000402991030861856	-7227.270527637484
0.0004041333583020188	0.0004064253240779616	0.0004052793411899902	-7227.266877383612
0.00040642532407796154	0.00040872462414438734	0.00040757497411117444	-7227.263215396542
0.0004087246241443875	0.00041103128197102586	0.00040987795305770665	-7227.2595416367285
0.00041103128197102575	0.00041334532110270933	0.00041218830153686754	-7227.255856059677
0.00041334532110270933	0.0004156667651596143	0.0004145060431311618	-7227.25215863078
0.0004156667651596144	0.0004179956378375015	0.00041683120149855796	-7227.2484493137645
0.00041799563783750146	0.00042033196290795777	0.00041916380037272964	-7227.24472807114
0.0004203319629079578	0.0004226757642186396	0.0004215038635632987	-7227.240994864977
0.0004226757642186396	0.0004250270656935156	0.0004238514149560776	-7227.237249657095
0.00042502706569351554	0.0004273858913331111	0.00042620647851331333	-7227.233492409108
0.000427385891333111	0.0004297522652147533	0.00042856907827393216	-7227.229723075941
0.0004297522652147533	0.0004321262114928168	0.00043093923835378503	-7227.225941618493
0.0004321262114928169	0.0004345077543989702	0.0004333169829458935	-7227.222148000198
0.0004345077543989702	0.0004368969182424232	0.0004357023363206967	-7227.2183421829895
0.0004368969182424232	0.0004392937274101753	0.0004380953228262992	-7227.2145241281305
0.0004392937274101753	0.0004416982063672642	0.00044049596688871975	-7227.210693796594
0.00044169820636726423	0.0004441103796570158	0.00044290429301214	-7227.206851149136
0.00044411037965701573	0.0004465302719012945	0.0004453203257791551	-7227.202996146312
0.00044653027190129455	0.000448957907800755	0.00044774408985102476	-7227.1991287484925
0.0004489579078007551	0.00045139331213509383	0.00045017560996792446	-7227.195248910945
0.0004513933121350938	0.0004538365097633024	0.0004526149109491981	-7227.191356590333
0.0004538365097633023	0.0004562875256239212	0.00045506201769361177	-7227.187451750698
0.00045628752562392117	0.000458746384735294	0.0004575169551796076	-7227.183534352644
0.00045874638473529414	0.0004612131121958234	0.00045997974846555875	-7227.17960435619
0.0004612131121958234	0.0004636877331842264	0.0004624504226900249	-7227.175661721109
0.00046368773318422634	0.0004661702729597922	0.0004649290030720093	-7227.171706406936
0.0004661702729597922	0.00046866075686263986	0.00046741551491121604	-7227.167738372989
0.0004686607568626398	0.0004711592103139766	0.0004699099835883082	-7227.1637575784025
0.00047115921031397665	0.0004736656588163577	0.0004724124345651672	-7227.159763982166
0.0004736656588163576	0.00047618012795394625	0.0004749228933851519	-7227.155757542348
0.0004761801279539463	0.00047870264339277527	0.00047744138567336076	-7227.151738213814
0.0004787026433927753	0.0004812332308810085	0.00047996793713689194	-7227.147705953283
0.00048123323088100856	0.0004837719162492041	0.0004825025735651063	-7227.14366072164
0.000483771916249204	0.00048631872541057776	0.0004850453208298909	-7227.13960247797
0.0004863187254105778	0.000488873684361268	0.00048759620488592287	-7227.135531180854
0.000488873684361268	0.0004914368191806003	0.0004901552517709341	-7227.131446788485
0.0004914368191806005	0.0004940081560313547	0.0004927224876059776	-7227.127349258874
0.0004940081560313546	0.0004965877211600313	0.0004952979385956929	-7227.123238550558
0.0004965877211600313	0.0004991755408971197	0.0004978816310285755	-7227.119114625976
0.0004991755408971198	0.0005017716416573669	0.0005004735912772433	-7227.114977442594
0.0005017716416573668	0.0005043760499400467	0.0005030738457987068	-7227.110826957705
0.0005043760499400467	0.0005069887923292312	0.000505682421134639	-7227.106663128404
0.0005069887923292311	0.0005096098954940609	0.0005082993439116459	-7227.102485911685
0.000509609895494061	0.0005122393861890183	0.0005109246408415396	-7227.098295264393
0.0005122393861890184	0.0005148772912541996	0.000513558338721609	-7227.094091143184
0.0005148772912541995	0.0005175236376155893	0.0005162004644348945	-7227.08987350459
0.0005175236376155892	0.0005201784522853354	0.0005188510449504623	-7227.085642300186
0.0005201784522853354	0.0005228417623620249	0.0005215101073236801	-7227.081397486345
0.0005228417623620249	0.0005255135950309596	0.0005241776786964923	-7227.077139020528
0.0005255135950309597	0.0005281939775644352	0.0005268537862976974	-7227.072866859484
0.0005281939775644352	0.0005308829373220176	0.0005295384574432264	-7227.068580959438
0.0005308829373220177	0.0005335805017508246	0.0005322317195364211	-7227.064281276287
0.0005335805017508245	0.0005362866983858034	0.0005349336000683139	-7227.059967765715
0.0005362866983858034	0.0005390015548500142	0.0005376441266179087	-7227.055640383241
0.0005390015548500145	0.0005417250988549109	0.0005403633268524627	-7227.051299084206
0.0005417250988549106	0.0005444573582006227	0.0005430912285277667	-7227.046943823791
0.0005444573582006227	0.0005471983607762411	0.0005458278594884318	-7227.042574556983
0.0005471983607762411	0.0005499481345601013	0.0005485732476681712	-7227.038191238638
0.0005499481345601014	0.0005527067076200701	0.0005513274210900858	-7227.033793823462
0.00055270670762007	0.0005554741081138305	0.0005540904078669502	-7227.029382265976
0.0005554741081138305	0.0005582503642891711	0.0005568622362015008	-7227.0249565205595
0.0005582503642891711	0.0005610355044842728	0.000559642934386722	-7227.020516541457
0.0005610355044842729	0.000563829557127999	0.0005624325308061359	-7227.016062282737
0.0005638295571279989	0.0005666325507401848	0.0005652310539340918	-7227.011593698317
0.0005666325507401849	0.0005694445139319298	0.0005680385323360573	-7227.007110741988
0.0005694445139319298	0.0005722654754058883	0.0005708549946689091	-7227.002613367355
0.0005722654754058882	0.0005750954639565635	0.0005736804696812258	-7226.99810152792
0.0005750954639565635	0.0005779345084706008	0.0005765149862135821	-7226.993575176967
0.0005779345084706007	0.000580782637927083	0.0005793585731988418	-7226.989034267675
0.000580782637927083	0.000583639881397826	0.0005822112596624545	-7226.984478753076
0.000583639881397826	0.0005865062680476754	0.0005850730747227507	-7226.979908585995
0.0005865062680476754	0.0005893818271348043	0.0005879440475912398	-7226.975323719174
0.0005893818271348043	0.000592266588011012	0.0005908242075729081	-7226.97072410518
0.0005922665880110119	0.0005951605801220234	0.0005937135840665176	-7226.966109696385
0.0005951605801220235	0.0005980638330077904	0.0005966122065649069	-7226.961480445085
0.0005980638330077904	0.0006009763763027917	0.000599520104655291	-7226.9568363033195
0.0006009763763027916	0.0006038982397363369	0.0006024373080195642	-7226.9521772230755
0.0006038982397363368	0.0006068294531328694	0.000605363846434603	-7226.947503156141
0.0006068294531328694	0.0006097700464122709	0.0006082997497725701	-7226.942814054143
0.0006097700464122711	0.0006127200495901667	0.000611245048001219	-7226.938109868574
0.0006127200495901667	0.0006156794927782316	0.0006141997711841991	-7226.933390550793
0.0006156794927782315	0.0006186484061844981	0.0006171639494813648	-7226.9286560519195
0.0006186484061844981	0.0006216268201136648	0.0006201376131490814	-7226.923906323017
0.0006216268201136649	0.000624614764967405	0.000623120792540535	-7226.919141316243
0.000624614764967405	0.000627612271244677	0.000626113518106041	-7226.914360985566
0.000627612271244677	0.0006306193695420363	0.0006291158203933567	-7226.909565281555
0.0006306193695420363	0.0006336360905539472	0.0006321277300479918	-7226.9047541545615
0.0006336360905539472	0.0006366624650730961	0.0006351492778135216	-7226.899927554856
0.0006366624650730961	0.0006396985239907064	0.0006381804945319012	-7226.895085432497
0.0006396985239907064	0.0006427442982968529	0.0006412214111437796	-7226.89022773743
