0.004813823424124515	0.00483022639811109	0.004822024911117802	-4175.147301507769
0.004830226398111091	0.004846681861614423	0.004838454129862757	-4175.142571997354
0.004846681861614422	0.004863189982600965	0.0048549359221076935	-4175.13782585998
0.004863189982600965	0.004879750929574665	0.004871470456087815	-4175.133063067392
0.004879750929574666	0.004896364871578682	0.0048880579005766735	-4175.128283550335
0.004896364871578681	0.004913031978197109	0.004904698424887895	-4175.123487236509
0.00491303197819711	0.004929752419556717	0.004921392198876913	-4175.11867406626
0.0049297524195567165	0.0049465263663286746	0.004938139392942695	-4175.113843988684
0.004946526366328676	0.004963353989730305	0.00495494017802949	-4175.108996954781
0.004963353989730303	0.004980235461526817	0.004971794725628561	-4175.104132881519
0.004980235461526817	0.0049971709540330795	0.004988703207779948	-4175.099251696618
0.0049971709540330795	0.005014160640115362	0.00500566579707422	-4175.094353375684
0.005014160640115364	0.00503120469319311	0.005022682666654237	-4175.089437860714
0.005031204693193108	0.005048303287240703	0.005039753990216906	-4175.084505062829
0.005048303287240703	0.00506545659678925	0.005056879942014977	-4175.07955493363
0.00506545659678925	0.005082664796928353	0.005074060696858802	-4175.074587428603
0.005082664796928352	0.0050999280633079	0.0050912964301181255	-4175.069602465171
0.0050999280633079	0.005117246572139862	0.005108587317723881	-4175.064599962786
0.005117246572139862	0.0051346205002000865	0.005125933536169974	-4175.05957990547
0.0051346205002000865	0.005152050024830103	0.005143335262515095	-4175.05454222862
0.005152050024830104	0.005169535323938938	0.005160792674384521	-4175.049486813503
0.005169535323938936	0.005187076576004917	0.005178305949971927	-4175.044413648467
0.005187076576004917	0.00520467396007751	0.005195875268041213	-4175.039322678287
0.0052046739600775105	0.0052223276557791356	0.005213500807928323	-4175.0342138010155
0.005222327655779134	0.0052400378433070036	0.005231182749543069	-4175.029086963708
0.005240037843307004	0.0052578047034349635	0.005248921273370984	-4175.023942125366
0.005257804703434965	0.005275628417515334	0.00526671656047515	-4175.018779209714
0.005275628417515333	0.005293509167480759	0.005284568792498046	-4175.013598133609
0.0052935091674807585	0.0053114471358460735	0.0053024781516634156	-4175.008398876497
0.0053114471358460735	0.005329442505710158	0.005320444820778116	-4175.003181370284
0.005329442505710158	0.005347495460757808	0.005338468983233983	-4174.997945506736
0.005347495460757808	0.005365606185261609	0.005356550823009709	-4174.992691254883
0.005365606185261609	0.005383774864083823	0.005374690524672716	-4174.987418556834
0.005383774864083822	0.005402001682678267	0.0053928882733810446	-4174.982127299893
0.005402001682678268	0.005420286827092216	0.005411144254885242	-4174.976817447755
0.005420286827092215	0.005438630483968287	0.0054294586555302515	-4174.971488950568
0.005438630483968288	0.005457032840546363	0.005447831662257326	-4174.966141717258
0.005457032840546361	0.0054754940846654864	0.005466263462605924	-4174.960775692983
0.005475494084665487	0.005494014404765794	0.005484754244715641	-4174.955390823463
0.005494014404765794	0.005512593989890421	0.0055033041973281075	-4174.949987026471
0.005512593989890422	0.005531233029687448	0.005521913509788935	-4174.944564237471
0.005531233029687447	0.005549931714411823	0.005540582372049635	-4174.939122414963
0.005549931714411824	0.005568690234927318	0.005559310974669571	-4174.933661460785
0.005568690234927319	0.005587508782708464	0.005578099508817892	-4174.928181284454
0.005587508782708464	0.0056063875498425075	0.005596948166275486	-4174.922681884577
0.005606387549842507	0.0056253267290313795	0.005615857139436943	-4174.917163176228
0.005625326729031379	0.005644326513593656	0.005634826621312518	-4174.911625034409
0.005644326513593656	0.005663387097466533	0.0056538568055300945	-4174.906067463831
0.005663387097466533	0.005682508675207802	0.005672947886337168	-4174.900490399034
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-4174.894893675144
0.005701691441997845	0.005720935593641615	0.00571131351781973	-4174.889277263517
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-4174.883641157863
0.005740241326570644	0.005759608837845047	0.005749925082207846	-4174.8779852411835
0.005759608837845047	0.005779038325155528	0.005769323581500287	-4174.872309410014
0.005779038325155529	0.005798529986825403	0.005788784155990465	-4174.866613663879
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-4174.8608979202645
0.005818084021812621	0.005837700629711799	0.00582789232576221	-4174.855162045685
0.005837700629711798	0.005857380010756252	0.005847540320234025	-4174.849406014206
0.005857380010756253	0.00587712236582005	0.005867251188288151	-4174.84362978003
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-4174.83783322096
0.005896927896420051	0.005916796804717972	0.005906862350569012	-4174.832016294194
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-4174.82617895731
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-4174.820321076125
0.005956725566291094	0.005976785827132603	0.005966755696711849	-4174.814442603518
0.005976785827132604	0.005996910280808805	0.005986848053970704	-4174.808543514809
0.005996910280808804	0.006017099132736769	0.006007004706772787	-4174.802623675141
0.006017099132736768	0.006037352588990903	0.006027225860863836	-4174.796682998131
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-4174.790721457066
0.006057670856305051	0.006078054142074604	0.006067862499189828	-4174.7847389623585
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-4174.778735412055
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-4174.7727107770315
0.006119016601881943	0.006139596194037342	0.006129306397959643	-4174.7666649979665
0.006139596194037342	0.006160241640887638	0.00614991891746249	-4174.760597943021
0.00616024164088764	0.006180953153167857	0.006170597397027749	-4174.754509559266
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-4174.748399813792
0.0062017309422873704	0.006222575220332067	0.006212153081309719	-4174.742268570936
0.006222575220332068	0.006243486200066507	0.006233030710199287	-4174.73611575934
0.006243486200066507	0.006264464094936097	0.006253975147501302	-4174.729941352962
0.006264464094936097	0.006285509119069269	0.006274986607002683	-4174.723745232045
0.006285509119069269	0.006306621487279667	0.006296065303174468	-4174.717527321916
0.006306621487279667	0.006327801415068339	0.006317211451174003	-4174.711287566765
0.00632780141506834	0.006349049118625935	0.006338425266847138	-4174.705025871623
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-4174.69874215291
0.006370364814834915	0.006391748721271764	0.006381056768053339	-4174.692436337175
0.006391748721271763	0.0064132010562092095	0.006402474888740486	-4174.6861083826925
0.00641320105620921	0.006434722038618457	0.006423961547413834	-4174.679758182471
0.006434722038618456	0.006456311888171412	0.006445516963394933	-4174.673385638619
0.0064563118881714125	0.006477970825242938	0.006467141356707175	-4174.666990704444
0.006477970825242938	0.006499699070913092	0.006488834948078014	-4174.660573290444
0.0064996990709130925	0.006521496846969391	0.006510597958941242	-4174.654133308177
0.006521496846969391	0.00654336437590907	0.0065324306114392305	-4174.647670687482
0.00654336437590907	0.006565301880941355	0.006554333128425212	-4174.641185358556
0.006565301880941356	0.006587309585989746	0.0065763057334655515	-4174.634677242498
0.006587309585989745	0.006609387715694289	0.006598348650842017	-4174.628146225439
0.006609387715694289	0.006631536495413887	0.006620462105554089	-4174.621592232867
0.006631536495413887	0.006653756151228589	0.006642646323321238	-4174.615015227777
0.006653756151228588	0.006676046909941897	0.006664901530585242	-4174.608415096186
0.006676046909941898	0.006698408999083088	0.006687227954512493	-4174.601791732341
0.006698408999083088	0.0067208426469095315	0.00670962582299631	-4174.59514510876
0.006720842646909531	0.006743348082409018	0.006732095364659274	-4174.588475124907
0.006743348082409018	0.006765925535302104	0.00675463680885556	-4174.58178167072
0.006765925535302105	0.0067885752360444486	0.006777250385673277	-4174.575064695329
0.006788575236044447	0.006811297415829166	0.0067999363259368065	-4174.568324112382
0.006811297415829166	0.006834092306589197	0.006822694861209181	-4174.5615598067525
0.006834092306589197	0.006856960140999659	0.006845526223794428	-4174.554771706537
0.006856960140999659	0.006879901152480234	0.006868430646739946	-4174.547959760103
0.006879901152480235	0.006902915575197548	0.006891408363838891	-4174.541123853262
0.006902915575197548	0.006926003644067557	0.006914459609632552	-4174.534263894523
0.006926003644067558	0.006949165594757951	0.006937584619412755	-4174.527379846163
0.0069491655947579506	0.006972401663690553	0.006960783629224252	-4174.520471592094
0.0069724016636905535	0.00699571208804374	0.006984056875867147	-4174.513539019648
0.00699571208804374	0.007019097105754857	0.007007404596899299	-4174.5065820943555
0.007019097105754857	0.00704255695552265	0.007030827030638754	-4174.499600712236
0.00704255695552265	0.0070660918768096995	0.007054324416166175	-4174.492594758335
0.0070660918768096995	0.007089702109844867	0.0070778969933272835	-4174.485564191017
0.0070897021098448665	0.007113387895625747	0.007101545002735307	-4174.47850890287
0.007113387895625748	0.007137149475921127	0.007125268685773437	-4174.471428759977
0.007137149475921126	0.00716098709327345	0.007149068284597288	-4174.464323728512
0.00716098709327345	0.007184900991001302	0.007172944042137376	-4174.457193733265
0.007184900991001304	0.007208891413201884	0.007196896202101594	-4174.4500386392765
0.007208891413201884	0.007232958604753507	0.007220925008977696	-4174.442858387923
0.007232958604753507	0.007257102811318096	0.007245030708035801	-4174.4356529125935
0.007257102811318094	0.007281324279343688	0.007269213545330892	-4174.428422081444
0.00728132427934369	0.007305623256066967	0.007293473767705328	-4174.421165796246
0.007305623256066967	0.007329999989515758	0.007317811622791362	-4174.41388400298
0.007329999989515758	0.007354454728511585	0.007342227359013671	-4174.406576614627
0.007354454728511585	0.007378987722672199	0.007366721225591892	-4174.3992435178025
0.007378987722672199	0.007403599222414127	0.007391293472543163	-4174.391884625455
0.007403599222414127	0.00742828947895523	0.007415944350684678	-4174.384499851701
0.007428289478955229	0.007453058744317263	0.007440674111636246	-4174.377089091848
0.007453058744317263	0.007477907271328455	0.007465483007822859	-4174.369652270663
0.007477907271328455	0.007502835313626083	0.007490371292477269	-4174.362189296116
0.007502835313626084	0.007527843125659064	0.007515339219642574	-4174.354700065889
0.007527843125659064	0.00755293096269055	0.007540387044174807	-4174.3471845090135
0.007552930962690549	0.007578099080800536	0.007565515021745543	-4174.339642501638
0.007578099080800536	0.007603347736888475	0.007590723408844506	-4174.332073951017
0.0076033477368884755	0.007628677188675896	0.007616012462782186	-4174.324478815403
0.007628677188675895	0.007654087694709035	0.007641382441692464	-4174.316856931202
0.007654087694709035	0.00767957951436148	0.007666833604535257	-4174.309208195436
0.00767957951436148	0.007705152907836814	0.007692366211099148	-4174.301532599472
0.007705152907836814	0.007730808136171269	0.007717980522004042	-4174.293829994026
0.007730808136171269	0.007756545461236394	0.007743676798703832	-4174.286100258242
0.0077565454612363955	0.007782365145741729	0.007769455303489062	-4174.278343366329
0.007782365145741728	0.007808267453237479	0.007795316299489603	-4174.2705591986305
0.007808267453237479	0.007834252648117216	0.007821260050677348	-4174.262747600645
0.007834252648117216	0.007860320995620567	0.00784728682186889	-4174.254908506899
0.007860320995620567	0.00788647276183593	0.007873396878728248	-4174.247041855939
0.00788647276183593	0.007912708213703181	0.007899590487769555	-4174.23914749605
0.007912708213703183	0.00793902761901641	0.007925867916359797	-4174.231225344059
0.007939027619016409	0.007965431246426638	0.007952229432721523	-4174.223275369598
0.007965431246426638	0.007991919365444581	0.00797867530593561	-4174.215297408334
0.007991919365444581	0.00801849224644338	0.00800520580594398	-4174.207291348865
0.008018492246443382	0.008045150160661377	0.00803182120355238	-4174.199257165202
0.008045150160661377	0.008071893380204871	0.008058521770433124	-4174.191194696016
0.008071893380204871	0.008098722178050903	0.008085307779127887	-4174.18310382051
0.008098722178050903	0.008125636828050044	0.008112179503050473	-4174.174984509662
0.008125636828050042	0.008152637604929179	0.00813913721648961	-4174.166836609732
0.008152637604929179	0.008179724784294328	0.008166181194611754	-4174.158659992292
0.00817972478429433	0.008206898642633449	0.00819331171346389	-4174.150454642078
0.00820689864263345	0.008234159457319255	0.008220529049976354	-4174.1422204160235
0.008234159457319253	0.008261507506612052	0.008247833481965653	-4174.133957163797
0.008261507506612052	0.008288943069662588	0.00827522528813732	-4174.125664869961
0.008288943069662588	0.008316466426514886	0.008302704748088738	-4174.117343386226
0.008316466426514884	0.008344077858109108	0.008330272142311995	-4174.108992563213
0.00834407785810911	0.008371777646284436	0.008357927752196773	-4174.100612367947
0.008371777646284436	0.008399566073781924	0.008385671860033181	-4174.092202690243
0.008399566073781922	0.0084274434242474	0.008413504749014662	-4174.083763389374
0.0084274434242474	0.008455409982234369	0.008441426703240884	-4174.075294401451
0.00845540998223437	0.008483466033206898	0.008469438007720634	-4174.066795620416
0.008483466033206898	0.008511611863542537	0.008497538948374718	-4174.058266873327
0.008511611863542537	0.008539847760535249	0.008525729812038894	-4174.049708090886
0.00853984776053525	0.00856817401239834	0.008554010886466797	-4174.0411192110405
0.00856817401239834	0.008596590908267393	0.008582382460332867	-4174.032500055344
0.008596590908267391	0.008625098738203224	0.008610844823235307	-4174.023850545635
0.008625098738203225	0.008653697793194854	0.008639398265699039	-4174.015170629931
0.008653697793194852	0.008682388365162453	0.008668043079178653	-4174.006460117489
0.008682388365162453	0.00871117074696035	0.008696779556061402	-4173.997718910357
0.00871117074696035	0.00874004523238	0.008725607989670175	-4173.988946975935
0.00874004523238	0.008769012116152993	0.008754528674266498	-4173.98014412662
0.008769012116152993	0.00879807169395406	0.008783541905053528	-4173.971310246675
0.00879807169395406	0.00882722426240409	0.008812647978179076	-4173.962445323726
0.00882722426240409	0.00885647011907316	0.008841847190738624	-4173.953549156555
0.00885647011907316	0.00888580956248357	0.008871139840778364	-4173.944621591928
0.008885809562483572	0.008915242892112896	0.008900526227298235	-4173.935662661971
0.008915242892112896	0.008944770408397034	0.008930006650254965	-4173.926672181693
0.008944770408397034	0.008974392412733283	0.00895958141056516	-4173.9176499606165
0.008974392412733281	0.009004109207483405	0.008989250810108342	-4173.908596050554
0.009004109207483405	0.009033921095976729	0.009019015151730068	-4173.89951027029
0.009033921095976729	0.00906382838251323	0.00904887473924498	-4173.890392391621
0.00906382838251323	0.00909383137236665	0.00907882987743994	-4173.88124243302
0.009093831372366652	0.009123930371787601	0.009108880872077126	-4173.872060284852
0.009123930371787601	0.0091541256880067	0.009139028029897151	-4173.862845715989
0.0091541256880067	0.009184417629237699	0.009169271658622198	-4173.853598663636
0.009184417629237699	0.009214806504680637	0.009199612066959167	-4173.844319080941
0.009214806504680635	0.00924529262452499	0.009230049564602813	-4173.83500677426
0.00924529262452499	0.009275876299952846	0.009260584462238918	-4173.825661619092
0.009275876299952848	0.009306557843142074	0.00929121707154746	-4173.816283593965
0.009306557843142074	0.009337337567269505	0.00932194770520579	-4173.806872525943
0.009337337567269507	0.009368215786514146	0.009352776676891827	-4173.7974282571995
0.009368215786514145	0.009399192816060368	0.009383704301287255	-4173.787950768692
0.00939919281606037	0.00943026897210114	0.009414730894080754	-4173.77843988187
0.009430268972101138	0.009461444571841239	0.009445856771971187	-4173.768895412808
0.009461444571841239	0.009492719933500508	0.009477082252670873	-4173.759317364073
0.009492719933500506	0.009524095376317085	0.009508407654908796	-4173.74970557381
0.009524095376317087	0.009555571220550679	0.009539833298433883	-4173.740059848563
0.009555571220550677	0.009587147787485817	0.009571359504018247	-4173.730380168137
0.009587147787485819	0.009618825399435151	0.009602986593460485	-4173.720666369802
0.00961882539943515	0.009650604379742718	0.009634714889588933	-4173.710918285652
0.009650604379742718	0.009682485052787272	0.009666544716264994	-4173.701135884578
0.009682485052787272	0.009714467743985569	0.00969847639838642	-4173.691318988863
0.009714467743985569	0.009746552779795699	0.009730510261890634	-4173.6814674406705
0.009746552779795699	0.009778740487720422	0.00976264663375806	-4173.671581207428
0.009778740487720424	0.009811031196310507	0.009794885842015466	-4173.661660120131
0.009811031196310506	0.009843425235168077	0.009827228215739291	-4173.651704012252
0.009843425235168079	0.009875922934949995	0.009859674085059037	-4173.6417128366
0.009875922934949991	0.009908524627371209	0.0098922237811606	-4173.631686457565
0.009908524627371209	0.009941230645208174	0.009924877636289691	-4173.621624692741
0.009941230645208174	0.009974041322302217	0.009957635983755195	-4173.611527460421
0.009974041322302217	0.010006956993562962	0.00999049915793259	-4173.601394640436
0.010006956993562962	0.01003997799497174	0.01002346749426735	-4173.591226056723
0.01003997799497174	0.010073104663585027	0.010056541329278385	-4173.5810215718175
0.010073104663585025	0.010106337337537874	0.01008972100056145	-4173.570781134358
0.010106337337537876	0.010139676356047374	0.010123006846792626	-4173.560504588261
0.010139676356047374	0.010173122059416104	0.010156399207731738	-4173.550191758385
0.010173122059416105	0.010206674789035614	0.010189898424225859	-4173.539842562539
0.010206674789035612	0.010240334887389903	0.010223504838212757	-4173.529456888799
0.010240334887389903	0.010274102698058929	0.010257218792724416	-4173.519034548088
0.01027410269805893	0.010307978565722097	0.010291040631890513	-4173.508575408166
0.010307978565722095	0.010341962836161782	0.01032497070094194	-4173.498079417038
0.010341962836161784	0.010376055856266879	0.01035900934621433	-4173.487546396037
0.010376055856266877	0.010410257974036309	0.010393156915151594	-4173.47697617297
0.010410257974036309	0.010444569538582603	0.010427413756309456	-4173.466368668463
0.010444569538582603	0.010478990900135444	0.010461780219359024	-4173.455723760535
0.010478990900135446	0.010513522410045257	0.010496256655090352	-4173.445041285881
0.010513522410045256	0.010548164420786777	0.010530843415416016	-4173.434321084311
0.010548164420786776	0.010582917285962671	0.010565540853374723	-4173.423563074625
0.010582917285962671	0.01061778136030713	0.0106003493231349	-4173.412767104576
0.01061778136030713	0.01065275699968949	0.01063526917999831	-4173.4019329776565
0.01065275699968949	0.010687844561117875	0.010670300780403683	-4173.391060676587
0.010687844561117873	0.010723044402742828	0.010705444481930351	-4173.380150049423
0.010723044402742826	0.010758356883860981	0.010740700643301904	-4173.369200839804
0.010758356883860981	0.010793782364918713	0.010776069624389848	-4173.358213030227
0.010793782364918715	0.010829321207515832	0.010811551786217274	-4173.347186483516
0.010829321207515829	0.010864973774409257	0.010847147490962543	-4173.336120884024
0.010864973774409257	0.010900740429516744	0.010882857101963	-4173.325016197572
0.010900740429516744	0.010936621537920575	0.010918680983718659	-4173.313872431068
0.010936621537920577	0.0109726174658713	0.010954619501895939	-4173.302689223877
0.010972617465871299	0.011008728580791464	0.010990673023331381	-4173.291466480778
0.011008728580791464	0.011044955251279374	0.01102684191603542	-4173.28020427973
0.011044955251279374	0.011081297847112846	0.01106312654919611	-4173.268902213824
0.011081297847112847	0.011117756739252986	0.011099527293182917	-4173.257560170111
0.011117756739252983	0.01115433229984797	0.011136044519550477	-4173.246178216677
0.011154332299847972	0.011191024902236862	0.011172678601042417	-4173.2347560093
0.011191024902236862	0.011227834920953398	0.01120942991159513	-4173.223293373439
0.011227834920953396	0.011264762731729824	0.01124629882634161	-4173.211790328138
0.011264762731729825	0.011301808711500739	0.011283285721615282	-4173.200246654063
0.011301808711500739	0.011338973238406918	0.011320390974953829	-4173.188662146633
0.011338973238406918	0.011376256691799197	0.011357614965103058	-4173.177036741765
0.011376256691799199	0.011413659452242333	0.011394958072020766	-4173.165370307196
0.011413659452242333	0.011451181901518887	0.01143242067688061	-4173.153662623445
0.011451181901518885	0.011488824422633123	0.011470003162076005	-4173.141913559683
0.011488824422633123	0.011526587399814926	0.011507705911224023	-4173.1301230544495
0.011526587399814926	0.011564471218523711	0.011545529309169317	-4173.1182908284445
0.011564471218523711	0.011602476265452364	0.011583473741988037	-4173.106416743006
0.011602476265452365	0.011640602928531191	0.011621539596991779	-4173.094500784894
0.01164060292853119	0.011678851596931867	0.01165972726273153	-4173.082542670875
0.011678851596931869	0.011717222661071428	0.011698037129001648	-4173.070542258006
0.011717222661071426	0.011755716512616232	0.01173646958684383	-4173.05849952754
0.011755716512616232	0.011794333544485981	0.011775025028551107	-4173.046414165388
0.011794333544485983	0.011833074150857716	0.01181370384767185	-4173.034286056759
0.011833074150857714	0.011871938727169837	0.011852506439013775	-4173.022115211384
0.011871938727169837	0.011910927670126158	0.011891433198647997	-4173.0099012871215
0.011910927670126158	0.011950041377699939	0.011930484523913048	-4172.997644171671
0.011950041377699937	0.011989280249137955	0.011969660813418947	-4172.985343764845
0.011989280249137955	0.012028644684964574	0.012008962467051264	-4172.972999820683
0.012028644684964573	0.012068135086985836	0.012048389885975204	-4172.960612221316
0.012068135086985838	0.01210775185829357	0.012087943472639704	-4172.9481808587725
0.012107751858293572	0.012147495403269488	0.01212762363078153	-4172.935705497303
0.012147495403269487	0.012187366127589326	0.012167430765429407	-4172.923186062207
0.012187366127589328	0.01222736443822699	0.01220736528290816	-4172.910622399582
0.01222736443822699	0.012267490743458695	0.012247427590842842	-4172.898014239262
0.012267490743458693	0.012307745452867138	0.012287618098162915	-4172.885361529814
0.012307745452867138	0.01234812897734569	0.012327937215106414	-4172.87266409527
0.01234812897734569	0.012388641729102574	0.012368385353224133	-4172.859921675868
0.012388641729102574	0.01242928412166508	0.012408962925383828	-4172.847134221861
0.01242928412166508	0.012470056569883784	0.012449670345774433	-4172.834301583659
0.012470056569883784	0.01251095948993679	0.012490508029910287	-4172.821423432731
0.012510959489936791	0.012551993299333966	0.01253147639463538	-4172.808499761953
0.012551993299333968	0.012593158416921215	0.012572575858127592	-4172.795530421457
0.012593158416921213	0.012634455262884738	0.012613806839902975	-4172.782515093472
0.012634455262884738	0.012675884258755345	0.012655169760820041	-4172.769453717853
0.012675884258755349	0.012717445827412743	0.012696665043084046	-4172.756346213727
0.012717445827412742	0.01275914039308984	0.012738293110251292	-4172.74319221643
0.012759140393089839	0.012800968381377105	0.012780054387233472	-4172.729991676783
0.012800968381377103	0.012842930219226887	0.012821949300301994	-4172.716744573807
0.012842930219226889	0.012885026334957793	0.01286397827709234	-4172.703450484516
0.012885026334957793	0.012927257158259035	0.012906141746608413	-4172.690109336284
0.012927257158259037	0.012969623120194843	0.012948440139226941	-4172.676721118082
0.012969623120194841	0.013012124653208843	0.012990873886701842	-4172.663285403823
0.013012124653208841	0.013054762191128487	0.013033443422168663	-4172.649802043531
0.013054762191128489	0.013097536169169477	0.013076149180148983	-4172.636271063167
0.013097536169169475	0.013140447023940195	0.013118991596554835	-4172.622692169595
0.013140447023940197	0.013183495193446183	0.01316197110869319	-4172.609065059763
0.013183495193446184	0.01322668111709459	0.013205088155270387	-4172.595389821765
0.013226681117094586	0.013270005235698667	0.013248343176396626	-4172.581666242759
0.013270005235698669	0.013313467991482282	0.013291736613590475	-4172.567893871865
0.01331346799148228	0.013357069828084402	0.013335268909783341	-4172.554072792693
0.013357069828084402	0.01340081119056365	0.013378940509324026	-4172.540202941138
0.01340081119056365	0.013444692525402832	0.01342275185798324	-4172.5262837798555
0.01344469252540283	0.013488714280513497	0.013466703402958163	-4172.512315329864
0.013488714280513497	0.013532876905240517	0.013510795592877007	-4172.498297550329
0.013532876905240517	0.013577180850366664	0.01355502887780359	-4172.484230000245
0.013577180850366667	0.013621626568117218	0.013599403709241942	-4172.470112608448
0.013621626568117218	0.01366621451216457	0.013643920540140894	-4172.455945324409
0.013666214512164567	0.01371094513763287	0.013688579824898718	-4172.44172775725
0.013710945137632873	0.013755818901102675	0.013733382019367774	-4172.42745977937
0.013755818901102675	0.013800836260615582	0.013778327580859128	-4172.413141394412
0.013800836260615582	0.013845997675678928	0.013823416968147255	-4172.398772229314
0.01384599767567893	0.01389130360727048	0.013868650641474705	-4172.384352087711
0.01389130360727048	0.013936754517843122	0.013914029062556801	-4172.369880965679
0.013936754517843123	0.0139823508713296	0.01395955269458636	-4172.355358441334
0.013982350871329596	0.014028093133147228	0.014005222002238412	-4172.340784442872
0.01402809313314723	0.014073981770202679	0.014051037451674953	-4172.326158939755
0.014073981770202679	0.014120017250896705	0.014096999510549692	-4172.3114814229675
0.014120017250896705	0.014166200045128951	0.014143108648012829	-4172.296751929722
0.014166200045128951	0.01421253062430274	0.014189365334715846	-4172.281970324136
0.014212530624302742	0.014259009461329889	0.014235770042816315	-4172.267136175306
0.014259009461329889	0.014305637030635521	0.014282323245982706	-4172.252249476265
0.014305637030635521	0.014352413808162932	0.014329025419399226	-4172.237310086432
0.014352413808162932	0.01439934027137843	0.014375877039770682	-4172.222317634069
0.01439934027137843	0.01444641689927622	0.014422878585327325	-4172.207272004415
0.014446416899276221	0.014493644172383283	0.014470030535829752	-4172.192173090305
0.014493644172383281	0.014541022572764285	0.014517333372573783	-4172.1770205896955
0.014541022572764286	0.014588552584026509	0.014564787578395397	-4172.161814266103
0.014588552584026509	0.014636234691324771	0.01461239363767564	-4172.146554134723
0.014636234691324771	0.014684069381366389	0.01466015203634558	-4172.131239888167
0.014684069381366387	0.014732057142416138	0.014708063261891263	-4172.115871202477
0.01473205714241614	0.014780198464301248	0.014756127803358693	-4172.100448138946
0.014780198464301246	0.014828493838416388	0.014804346151358817	-4172.084970404847
0.01482849383841639	0.0148769437577287	0.014852718798072545	-4172.069437588148
0.0148769437577287	0.014925548716782809	0.014901246237255753	-4172.053849794
0.014925548716782809	0.01497430921170589	0.014949928964244349	-4172.038206797469
0.01497430921170589	0.015023225740212727	0.01499876747595931	-4172.02250811382
0.015023225740212729	0.015072298801610788	0.015047762270911758	-4172.006753861609
0.015072298801610788	0.01512152889680532	0.015096913849208055	-4171.990943810535
0.01512152889680532	0.015170916528304474	0.015146222712554898	-4171.975077405484
0.015170916528304474	0.015220462200224426	0.01519568936426445	-4171.959154740552
0.015220462200224426	0.015270166418294522	0.015245314309259475	-4171.943175691112
0.015270166418294522	0.015320029689862442	0.015295098054078481	-4171.927139779237
0.01532002968986244	0.015370052523899377	0.015345041106880909	-4171.911046952678
0.015370052523899379	0.015420235431005234	0.015395143977452307	-4171.894897140229
0.015420235431005236	0.01547057892341383	0.015445407177209533	-4171.878689905316
0.015470578923413828	0.01552108351499813	0.01549583121920598	-4171.862425137399
0.015521083514998132	0.015571749721275504	0.015546416618136818	-4171.846102799494
0.015571749721275502	0.015622578059412962	0.015597163890344233	-4171.829722417409
0.015622578059412962	0.01567356904823246	0.015648073553822712	-4171.813283805975
0.015673569048232465	0.015724723208216187	0.015699146128224324	-4171.796786975412
0.01572472320821618	0.01577604106151185	0.015750382134864016	-4171.780231489454
0.015776041061511852	0.015827523131938068	0.01580178209672496	-4171.763617126635
0.015827523131938068	0.015879169944989648	0.015853346538463858	-4171.746943912102
0.015879169944989648	0.01593098202784299	0.01590507598641632	-4171.730211461639
0.01593098202784299	0.015982959909361466	0.015956970968602227	-4171.7134195250965
0.015982959909361466	0.0160351041201008	0.016009032014731132	-4171.696568076917
0.016035104120100802	0.016087415192314502	0.016061259656207652	-4171.679656752879
0.016087415192314502	0.016139893659959288	0.016113654426136895	-4171.662685282518
0.016139893659959288	0.016192540058700536	0.01616621685932991	-4171.645653621926
0.016192540058700536	0.016245354925917756	0.016218947492309146	-4171.628561441241
0.016245354925917756	0.01629833880071007	0.016271846863313913	-4171.611408438212
0.016298338800710067	0.016351492223901715	0.01632491551230589	-4171.5941945381
0.01635149222390172	0.01640481573804758	0.016378153980974648	-4171.576919531031
0.01640481573804758	0.01645830988743871	0.016431562812743147	-4171.559583086964
0.016458309887438714	0.016511975218107895	0.016485142552773304	-4171.542185004517
0.016511975218107895	0.016565812277835216	0.016538893747971555	-4171.524725159072
0.016565812277835216	0.016619821616153666	0.01659281694699444	-4171.507203250523
0.01661982161615367	0.01667400378435474	0.016646912700254205	-4171.489619040989
0.016674003784354734	0.016728359335494047	0.01670118155992439	-4171.471972392967
0.016728359335494047	0.016782888824397005	0.016755624079945526	-4171.454263003374
0.01678288882439701	0.016837592807664458	0.016810240816030733	-4171.436490630767
0.016837592807664455	0.01689247184367836	0.01686503232567141	-4171.418655110385
0.01689247184367836	0.016947526492607508	0.016919999168142935	-4171.400756168016
0.016947526492607508	0.01700275731641323	0.01697514190451037	-4171.382793592992
0.017002757316413233	0.01705816487885513	0.017030461097634182	-4171.364767203564
0.01705816487885513	0.017113749745496846	0.01708595731217599	-4171.34667672365
0.017113749745496846	0.017169512483711815	0.01714163111460433	-4171.328521932636
0.01716951248371181	0.01722545366268907	0.01719748307320044	-4171.310302624446
0.01722545366268907	0.01728157385343905	0.01725351375806406	-4171.292018498371
