6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	-7017.928462473989
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	-7017.926677009041
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	-7017.924885772519
6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	-7017.9230887407975
6.837113312508378e-5	6.958865978046033e-5	6.897989645277206e-5	-7017.921285893868
6.958865978046035e-5	7.081008252113411e-5	7.019937115079723e-5	-7017.919477211082
7.08100825211341e-5	7.203541381457802e-5	7.142274816785606e-5	-7017.917662670909
7.203541381457803e-5	7.326466616816097e-5	7.26500399913695e-5	-7017.915842250194
7.326466616816097e-5	7.449785212927537e-5	7.388125914871817e-5	-7017.91401592899
7.449785212927537e-5	7.573498428546534e-5	7.511641820737036e-5	-7017.912183687102
7.57349842854653e-5	7.697607526455508e-5	7.63555297750102e-5	-7017.910345503282
7.697607526455512e-5	7.822113773477798e-5	7.759860649966655e-5	-7017.908501357765
7.822113773477794e-5	7.947018440490551e-5	7.884566106984173e-5	-7017.906651229826
7.947018440490553e-5	8.072322802437752e-5	8.009670621464152e-5	-7017.904795107541
8.072322802437752e-5	8.198028138343181e-5	8.135175470390466e-5	-7017.902933011629
8.198028138343178e-5	8.324135731323506e-5	8.261081934833343e-5	-7017.901064919808
8.324135731323507e-5	8.450646868601371e-5	8.387391299962439e-5	-7017.899190811013
8.45064686860137e-5	8.577562841518523e-5	8.514104855059947e-5	-7017.897310661606
8.577562841518522e-5	8.704884945549009e-5	8.641223893533765e-5	-7017.8954244475135
8.704884945549013e-5	8.832614480312398e-5	8.768749712930706e-5	-7017.89353214762
8.832614480312398e-5	8.960752749587026e-5	8.896683614949712e-5	-7017.891633743843
8.960752749587032e-5	9.08930106132334e-5	9.025026905455186e-5	-7017.889729210454
9.089301061323338e-5	9.218260727657201e-5	9.15378089449027e-5	-7017.887818525885
9.218260727657197e-5	9.347633064923329e-5	9.282946896290264e-5	-7017.88590167074
9.347633064923333e-5	9.477419393668717e-5	9.412526229296024e-5	-7017.883978622143
9.477419393668717e-5	9.607621038666086e-5	9.542520216167401e-5	-7017.8820493577
9.607621038666084e-5	9.738239328927445e-5	9.672930183796764e-5	-7017.880113856751
9.738239328927442e-5	9.869275597717639e-5	9.80375746332254e-5	-7017.878172098158
9.86927559771764e-5	0.00010000731182567966	9.935003390142803e-5	-7017.876224060229
0.00010000731182567966	0.00010132607425289813	0.0001006666930392889	-7017.874269722277
0.00010132607425289809	0.00010264905671988364	0.00010198756548639087	-7017.872309062413
0.00010264905671988366	0.00010397627273076357	0.00010331266472532362	-7017.870342059379
0.00010397627273076361	0.00010530773583287835	0.00010464200428182098	-7017.868368691567
0.0001053077358328783	0.0001066434596169198	0.00010597559772489905	-7017.866388939102
0.00010664345961691984	0.00010798345771707027	0.00010731345866699506	-7017.864402798324
0.00010798345771707027	0.00010932774381114118	0.00010865560076410574	-7017.862410257839
0.00010932774381114121	0.00011067633162071316	0.00011000203771592719	-7017.860411299332
0.00011067633162071309	0.00011202923491127566	0.00011135278326599438	-7017.858405901662
0.0001120292349112757	0.00011338646749236807	0.0001127078512018219	-7017.856394036432
0.00011338646749236805	0.00011474804321771991	0.00011406725535504397	-7017.854375684454
0.00011474804321771992	0.00011611397598539292	0.00011543100960155642	-7017.852350825641
0.00011611397598539294	0.0001174842797379225	0.00011679912786165772	-7017.850319435159
0.00011748427973792246	0.0001188589684624601	0.00011817162410019128	-7017.848281489844
0.00011885896846246015	0.00012023805619091631	0.00011954851232668824	-7017.8462369686185
0.00012023805619091631	0.00012162155700010353	0.00012092980659550993	-7017.844185850791
0.00012162155700010352	0.00012300948501188015	0.00012231552100599183	-7017.842128113792
0.00012300948501188012	0.00012440185439329443	0.00012370566970258727	-7017.8400637333425
0.0001244018543932944	0.00012579867935672923	0.00012510026687501181	-7017.837992686488
0.00012579867935672923	0.00012719997416004705	0.00012649932675838814	-7017.835914952601
0.00012719997416004708	0.0001286057531067355	0.0001279028636333913	-7017.83383050966
0.00012860575310673556	0.00013001603054605342	0.0001293108918263945	-7017.8317393353855
0.0001300160305460534	0.00013143082087317706	0.00013072342570961523	-7017.82964140745
0.00013143082087317708	0.00013285013852934753	0.00013214047970126232	-7017.827536703577
0.00013285013852934753	0.00013427399800201774	0.00013356206826568265	-7017.825425200848
0.0001342739980020177	0.00013570241382500044	0.00013498820591350907	-7017.8233068771015
0.00013570241382500047	0.00013713540057861675	0.0001364189072018086	-7017.821181708885
0.00013713540057861678	0.00013857297288984464	0.0001378541867342307	-7017.819049681987
0.00013857297288984461	0.0001400151454324684	0.0001392940591611565	-7017.8169107867725
0.00014001514543246843	0.0001414619329272286	0.0001407385391798485	-7017.8147650002575
0.0001414619329272286	0.00014291335014197205	0.00014218764153460034	-7017.81261229936
0.00014291335014197205	0.00014436941189180266	0.00014364138101688735	-7017.810452661074
0.00014436941189180266	0.0001458301330392327	0.0001450997724655177	-7017.808286062883
0.00014583013303923266	0.00014729552849433448	0.00014656283076678358	-7017.80611248162
0.0001472955284943345	0.00014876561321489269	0.00014803057085461358	-7017.80393189283
0.00014876561321489266	0.0001502404022065566	0.00014950300771072463	-7017.8017442732025
0.00015024040220655666	0.00015171991052299395	0.0001509801563647753	-7017.799549599073
0.00015171991052299392	0.00015320415326604378	0.00015246203189451884	-7017.7973478458625
0.0001532041532660438	0.00015469314558587145	0.00015394864942595762	-7017.795138990307
0.0001546931455858714	0.00015618690268112248	0.00015544002413349692	-7017.792923009097
0.00015618690268112253	0.00015768543979907841	0.00015693617124010049	-7017.79069987893
0.0001576854397990784	0.00015918877223581172	0.00015843710601744505	-7017.788469577885
0.00015918877223581175	0.00016069691533634263	0.0001599428437860772	-7017.786232081907
0.00016069691533634263	0.00016220988449479521	0.0001614533999155689	-7017.783987367493
0.00016220988449479521	0.00016372769515455486	0.00016296878982467505	-7017.78173540916
0.00016372769515455484	0.0001652503628084257	0.00016448902898149025	-7017.779476182803
0.00016525036280842575	0.000166777902998789	0.00016601413290360736	-7017.77720966519
0.00016677790299878903	0.00016831033131776144	0.00016754411715827524	-7017.774935831383
0.0001683103313177614	0.00016984766340735454	0.00016907899736255796	-7017.772654659445
0.0001698476634073545	0.00017138991495963435	0.00017061878918349442	-7017.770366127169
0.0001713899149596344	0.00017293710171688154	0.00017216350833825796	-7017.768070206288
0.0001729371017168815	0.0001744892394717518	0.00017371317059431665	-7017.7657668822
0.0001744892394717518	0.00017604634406743772	0.00017526779176959477	-7017.763456138331
0.00017604634406743772	0.0001776084313978298	0.00017682738773263377	-7017.761137955063
0.00017760843139782984	0.00017917551740767918	0.00017839197440275452	-7017.758812300083
0.0001791755174076792	0.0001807476180927601	0.00017996156775021963	-7017.756479149489
0.00018074761809276003	0.00018232474950003317	0.0001815361837963966	-7017.7541384820015
0.00018232474950003317	0.00018390692772780957	0.00018311583861392139	-7017.751790272031
0.0001839069277278096	0.0001854941689259149	0.00018470054832686226	-7017.749434492542
0.0001854941689259149	0.00018708648929585412	0.00018629032911088452	-7017.7470711197675
0.00018708648929585407	0.0001886839050909771	0.0001878851971934156	-7017.744700130083
0.00018868390509097708	0.0001902864326166445	0.0001894851688538108	-7017.742321497342
0.00019028643261664456	0.00019189408823039412	0.00019109026042351933	-7017.739935194735
0.0001918940882303941	0.00019350688834210764	0.00019270048828625086	-7017.737541199584
0.0001935068883421077	0.00019512484941417875	0.00019431586887814323	-7017.735139487714
0.0001951248494141787	0.00019674798796168037	0.00019593641868792953	-7017.732730028574
0.00019674798796168034	0.000198376320552534	0.00019756215425710717	-7017.7303128011345
0.00019837632055253406	0.00020000986380767848	0.00019919309218010628	-7017.7278877797535
0.00020000986380767842	0.0002016486344012393	0.00020082924910445887	-7017.725454935942
0.0002016486344012393	0.00020329264906069957	0.00020247064173096942	-7017.723014248144
0.00020329264906069957	0.0002049419245670701	0.00020411728681388484	-7017.72056568744
0.0002049419245670701	0.00020659647775506104	0.00020576920116106558	-7017.718109230342
0.00020659647775506102	0.0002082563255132535	0.00020742640163415728	-7017.715644851389
0.00020825632551325357	0.00020992148478427228	0.00020908890514876292	-7017.713172522549
0.00020992148478427225	0.00021159197256495822	0.00021075672867461523	-7017.710692218953
0.0002115919725649582	0.00021326780590654235	0.00021242988923575028	-7017.708203914398
0.0002132678059065424	0.00021494900191481963	0.00021410840391068102	-7017.7057075812
0.00021494900191481965	0.00021663557775032337	0.00021579228983257151	-7017.703203207811
0.00021663557775032335	0.00021832755062850068	0.000217481564189412	-7017.7006907644745
0.00021832755062850068	0.0002200249378198882	0.00021917624422419443	-7017.698170231162
0.0002200249378198882	0.00022172775665028812	0.00022087634723508815	-7017.6956415744535
0.00022172775665028815	0.00022343602450094536	0.00022258189057561674	-7017.693104774882
0.00022343602450094536	0.00022514975880872469	0.00022429289165483502	-7017.690559798449
0.00022514975880872466	0.00022686897706628888	0.00022600936793750677	-7017.688006626398
0.00022686897706628888	0.00022859369682227731	0.00022773133694428308	-7017.685445223296
0.00022859369682227731	0.0002303239356814849	0.00022945881625188112	-7017.682875569881
0.00023032393568148487	0.00023205971130504192	0.00023119182349326338	-7017.68029763227
0.000232059711305042	0.00023380104141059444	0.00023293037635781824	-7017.67771138921
0.00023380104141059442	0.00023554794377248463	0.00023467449259153954	-7017.675116808853
0.0002355479437724846	0.00023730043622193287	0.00023642418999720872	-7017.672513867335
0.00023730043622193287	0.00023905853664721934	0.0002381794864345761	-7017.669902535375
0.00023905853664721937	0.00024082226299386678	0.00023994039982054306	-7017.66728278608
0.00024082226299386675	0.00024259163326482343	0.0002417069481293451	-7017.664654594575
0.0002425916332648234	0.00024436666552064715	0.00024347914939273527	-7017.662017928035
0.0002443666655206471	0.00024614737787968945	0.0002452570217001683	-7017.659372764056
0.00024614737787968956	0.0002479337885182809	0.0002470405831989852	-7017.656719070092
0.00024793378851828077	0.00024972591567091557	0.00024882985209459817	-7017.654056822917
0.0002497259156709157	0.0002515237776304389	0.00025062484665067726	-7017.651385992604
0.00025152377763043885	0.00025332739274823256	0.0002524255851893357	-7017.6487065514175
0.0002533273927482326	0.00025513677943440324	0.00025423208609131795	-7017.6460184739535
0.0002551367794344032	0.0002569519561579696	0.0002560443677961864	-7017.643321726615
0.0002569519561579696	0.0002587729414470514	0.0002578624488025105	-7017.640616287577
0.00025877294144705144	0.0002605997538890583	0.0002596863476680549	-7017.637902123155
0.0002605997538890583	0.0002624324121308796	0.00026151608300996896	-7017.635179207496
0.0002624324121308796	0.00026427093487907475	0.00026335167350497715	-7017.632447511713
0.0002642709348790747	0.000266115340900064	0.0002651931378895694	-7017.629707013382
0.0002661153409000641	0.00026796564902032056	0.0002670404949601923	-7017.626957690088
0.00026796564902032056	0.00026982187812656187	0.0002688937635734412	-7017.624199507243
0.00026982187812656187	0.00027168404716594314	0.0002707529626462525	-7017.621432440571
0.0002716840471659432	0.0002735521751462505	0.0002726181111560969	-7017.618656460099
0.0002735521751462505	0.0002754262811360948	0.00027448922814117267	-7017.615871535371
0.0002754262811360948	0.0002773063842651066	0.0002763663327006007	-7017.613077640299
0.00027730638426510666	0.0002791925037241313	0.000278249443994619	-7017.610274741589
0.0002791925037241313	0.0002810846587654248	0.0002801385812447781	-7017.607462812286
0.0002810846587654248	0.00028298286870285047	0.0002820337637341377	-7017.604641825967
0.00028298286870285047	0.0002848871529120759	0.0002839350108074632	-7017.601811747124
0.0002848871529120759	0.00028679753083077087	0.0002858423418714234	-7017.598972548767
0.0002867975308307708	0.00028871402195880557	0.0002877557763947882	-7017.596124205847
0.0002887140219588056	0.0002906366458584501	0.00028967533390862783	-7017.593266681112
0.00029063664585845015	0.0002925654221545735	0.00029160103400651186	-7017.590399946626
0.00029256542215457345	0.0002945003705348444	0.00029353289634470895	-7017.587523977613
0.00029450037053484435	0.00029644151074993214	0.00029547094064238824	-7017.584638738737
0.0002964415107499322	0.0002983888626137083	0.00029741518668182027	-7017.581744198679
0.00029838886261370824	0.0003003424460034484	0.00029936565430857835	-7017.578840332928
0.00030034244600344847	0.0003023022808600358	0.00030132236343174214	-7017.575927110552
0.00030230228086003576	0.0003042683871881642	0.00030328533402409997	-7017.5730044938655
0.0003042683871881642	0.0003062407850565426	0.00030525458612235337	-7017.570072458725
0.0003062407850565427	0.0003082194945981	0.00030723013982732135	-7017.567130976056
0.0003082194945980999	0.0003102045360101901	0.000309212015304145	-7017.564180010492
0.00031020453601019013	0.00031219592955479905	0.0003112002327824946	-7017.561219531176
0.000312195929554799	0.00031419369555875067	0.00031319481255677483	-7017.558249512281
0.00031419369555875067	0.000316197854413915	0.0003151957749863328	-7017.555269923589
0.00031619785441391505	0.00031820842657741586	0.00031720314049566545	-7017.552280724466
0.00031820842657741586	0.0003202254325718399	0.00031921692957462787	-7017.54928188968
0.00032022543257183994	0.00032224889298544614	0.00032123716277864304	-7017.546273391306
0.00032224889298544614	0.0003242788284723759	0.000323263860728911	-7017.543255194306
0.0003242788284723759	0.0003263152597528638	0.0003252970441126198	-7017.540227269994
0.0003263152597528637	0.00032835820761344917	0.00032733673368315645	-7017.537189591187
0.0003283582076134493	0.0003304076929071886	0.0003293829502603189	-7017.5341421306075
0.00033040769290718856	0.0003324637365538679	0.0003314357147305282	-7017.531084850913
0.0003324637365538679	0.0003345263595402166	0.0003334950480470422	-7017.52801772198
0.00033452635954021653	0.00033659558292012154	0.00033556097123016904	-7017.524940711994
0.0003365955829201216	0.0003386714278148423	0.00033763350536748196	-7017.521853791692
0.0003386714278148422	0.000340753915413226	0.0003397126716140341	-7017.518756924687
0.0003407539154132261	0.0003428430669719247	0.00034179849119257537	-7017.515650079168
0.0003428430669719247	0.0003449389038156112	0.00034389098539376796	-7017.5125332258585
0.00034493890381561126	0.00034704144733719753	0.0003459901755764044	-7017.509406330828
0.00034704144733719753	0.0003491507189980529	0.00034809608316762523	-7017.506269361363
0.0003491507189980529	0.00035126674032822297	0.0003502087296631379	-7017.5031222822045
0.0003512667403282229	0.00035338953292664955	0.0003523281366274362	-7017.499965062577
0.0003533895329266495	0.0003555191184613911	0.0003544543256940203	-7017.496797672619
0.0003555191184613911	0.00035765551866984385	0.00035658731856561747	-7017.493620077934
0.0003576555186698439	0.00035979875535896373	0.0003587271370144038	-7017.490432242424
0.00035979875535896373	0.0003619488504054887	0.00036087380288222625	-7017.487234131618
0.0003619488504054887	0.0003641058257561626	0.00036302733808082563	-7017.4840257157
0.00036410582575616254	0.0003662697034279586	0.00036518776459206056	-7017.480806963431
0.0003662697034279586	0.00036844050550830437	0.0003673551044681315	-7017.477577842626
0.0003684405055083044	0.00037061825415530734	0.0003695293798318059	-7017.474338313207
0.00037061825415530723	0.00037280297159798055	0.0003717106128766439	-7017.471088339443
0.0003728029715979805	0.00037499468013647033	0.0003738988258672254	-7017.467827891925
0.0003749946801364704	0.0003771934021422834	0.0003760940411393769	-7017.464556938804
0.00037719340214228345	0.0003793991600585151	0.0003782962811003993	-7017.461275447386
0.000379399160058515	0.00038161197640007854	0.0003805055682292968	-7017.457983382744
0.00038161197640007864	0.0003838318737539352	0.0003827219250770069	-7017.454680703188
0.00038383187375393515	0.00038605887477932406	0.0003849453742666296	-7017.451367376539
0.00038605887477932406	0.0003882930022079942	0.0003871759384936591	-7017.448043371594
0.0003882930022079942	0.0003905342788444361	0.00038941364052621515	-7017.4447086552655
0.0003905342788444362	0.0003927827275661147	0.00039165850320527543	-7017.441363193973
0.00039278272756611466	0.00039503837132370253	0.0003939105494449086	-7017.438006953153
0.00039503837132370253	0.0003973012331413147	0.00039616980223250865	-7017.434639890684
0.0003973012331413146	0.00039957133611674315	0.00039843628462902885	-7017.431261972314
0.00039957133611674326	0.00040184870342169313	0.0004007100197692182	-7017.427873169332
0.00040184870342169313	0.00040413335830201885	0.000402991030861856	-7017.4244734506365
0.0004041333583020188	0.0004064253240779616	0.0004052793411899902	-7017.421062781984
0.00040642532407796154	0.00040872462414438734	0.00040757497411117444	-7017.4176411286
0.0004087246241443875	0.00041103128197102586	0.00040987795305770665	-7017.414208453513
0.00041103128197102575	0.00041334532110270933	0.00041218830153686754	-7017.410764715005
0.00041334532110270933	0.0004156667651596143	0.0004145060431311618	-7017.4073098807685
0.0004156667651596144	0.0004179956378375015	0.00041683120149855796	-7017.4038439163
0.00041799563783750146	0.00042033196290795777	0.00041916380037272964	-7017.400366784023
0.0004203319629079578	0.0004226757642186396	0.0004215038635632987	-7017.396878450024
0.0004226757642186396	0.0004250270656935156	0.0004238514149560776	-7017.393378878883
0.00042502706569351554	0.0004273858913331111	0.00042620647851331333	-7017.389868034819
0.000427385891333111	0.0004297522652147533	0.00042856907827393216	-7017.386345875591
0.0004297522652147533	0.0004321262114928168	0.00043093923835378503	-7017.382812364627
0.0004321262114928169	0.0004345077543989702	0.0004333169829458935	-7017.379267467748
0.0004345077543989702	0.0004368969182424232	0.0004357023363206967	-7017.375711149328
0.0004368969182424232	0.0004392937274101753	0.0004380953228262992	-7017.372143373092
0.0004392937274101753	0.0004416982063672642	0.00044049596688871975	-7017.368564102478
0.00044169820636726423	0.0004441103796570158	0.00044290429301214	-7017.364973297735
0.00044411037965701573	0.0004465302719012945	0.0004453203257791551	-7017.361370923366
0.00044653027190129455	0.000448957907800755	0.00044774408985102476	-7017.357756942621
0.0004489579078007551	0.00045139331213509383	0.00045017560996792446	-7017.354131313658
0.0004513933121350938	0.0004538365097633024	0.0004526149109491981	-7017.3504939959
0.0004538365097633023	0.0004562875256239212	0.00045506201769361177	-7017.346844955771
0.00045628752562392117	0.000458746384735294	0.0004575169551796076	-7017.343184156392
0.00045874638473529414	0.0004612131121958234	0.00045997974846555875	-7017.339511560313
0.0004612131121958234	0.0004636877331842264	0.0004624504226900249	-7017.335827129835
0.00046368773318422634	0.0004661702729597922	0.0004649290030720093	-7017.332130827026
0.0004661702729597922	0.00046866075686263986	0.00046741551491121604	-7017.3284226137375
0.0004686607568626398	0.0004711592103139766	0.0004699099835883082	-7017.324702451649
0.00047115921031397665	0.0004736656588163577	0.0004724124345651672	-7017.32097030229
0.0004736656588163576	0.00047618012795394625	0.0004749228933851519	-7017.31722612631
0.0004761801279539463	0.00047870264339277527	0.00047744138567336076	-7017.3134698790345
0.0004787026433927753	0.0004812332308810085	0.00047996793713689194	-7017.309701520709
0.00048123323088100856	0.0004837719162492041	0.0004825025735651063	-7017.305921015079
0.000483771916249204	0.00048631872541057776	0.0004850453208298909	-7017.302128323936
0.0004863187254105778	0.000488873684361268	0.00048759620488592287	-7017.298323408535
0.000488873684361268	0.0004914368191806003	0.0004901552517709341	-7017.294506229713
0.0004914368191806005	0.0004940081560313547	0.0004927224876059776	-7017.290676748123
0.0004940081560313546	0.0004965877211600313	0.0004952979385956929	-7017.286834924875
0.0004965877211600313	0.0004991755408971197	0.0004978816310285755	-7017.282980724718
0.0004991755408971198	0.0005017716416573669	0.0005004735912772433	-7017.279114107753
0.0005017716416573668	0.0005043760499400467	0.0005030738457987068	-7017.275235033907
0.0005043760499400467	0.0005069887923292312	0.000505682421134639	-7017.2713434629195
0.0005069887923292311	0.0005096098954940609	0.0005082993439116459	-7017.267439354434
0.000509609895494061	0.0005122393861890183	0.0005109246408415396	-7017.263522667939
0.0005122393861890184	0.0005148772912541996	0.000513558338721609	-7017.2595933627545
0.0005148772912541995	0.0005175236376155893	0.0005162004644348945	-7017.255651398072
0.0005175236376155892	0.0005201784522853354	0.0005188510449504623	-7017.251696728355
0.0005201784522853354	0.0005228417623620249	0.0005215101073236801	-7017.247729312644
0.0005228417623620249	0.0005255135950309596	0.0005241776786964923	-7017.243749111023
0.0005255135950309597	0.0005281939775644352	0.0005268537862976974	-7017.239756082889
0.0005281939775644352	0.0005308829373220176	0.0005295384574432264	-7017.235750187145
0.0005308829373220177	0.0005335805017508246	0.0005322317195364211	-7017.231731382381
0.0005335805017508245	0.0005362866983858034	0.0005349336000683139	-7017.227699626979
0.0005362866983858034	0.0005390015548500142	0.0005376441266179087	-7017.223654879173
0.0005390015548500145	0.0005417250988549109	0.0005403633268524627	-7017.219597097017
0.0005417250988549106	0.0005444573582006227	0.0005430912285277667	-7017.215526238425
0.0005444573582006227	0.0005471983607762411	0.0005458278594884318	-7017.211442261116
0.0005471983607762411	0.0005499481345601013	0.0005485732476681712	-7017.207345122693
0.0005499481345601014	0.0005527067076200701	0.0005513274210900858	-7017.203234780613
0.00055270670762007	0.0005554741081138305	0.0005540904078669502	-7017.199111192162
0.0005554741081138305	0.0005582503642891711	0.0005568622362015008	-7017.194974314481
0.0005582503642891711	0.0005610355044842728	0.000559642934386722	-7017.190824104599
0.0005610355044842729	0.000563829557127999	0.0005624325308061359	-7017.186660519372
0.0005638295571279989	0.0005666325507401848	0.0005652310539340918	-7017.182483515509
0.0005666325507401849	0.0005694445139319298	0.0005680385323360573	-7017.178293049604
0.0005694445139319298	0.0005722654754058883	0.0005708549946689091	-7017.17408907808
0.0005722654754058882	0.0005750954639565635	0.0005736804696812258	-7017.169871557255
0.0005750954639565635	0.0005779345084706008	0.0005765149862135821	-7017.165640443244
0.0005779345084706007	0.000580782637927083	0.0005793585731988418	-7017.161395692068
0.000580782637927083	0.000583639881397826	0.0005822112596624545	-7017.157137259603
0.000583639881397826	0.0005865062680476754	0.0005850730747227507	-7017.152865101537
0.0005865062680476754	0.0005893818271348043	0.0005879440475912398	-7017.148579173475
0.0005893818271348043	0.000592266588011012	0.0005908242075729081	-7017.144279430863
0.0005922665880110119	0.0005951605801220234	0.0005937135840665176	-7017.139965828958
0.0005951605801220235	0.0005980638330077904	0.0005966122065649069	-7017.13563832295
0.0005980638330077904	0.0006009763763027917	0.000599520104655291	-7017.13129686779
0.0006009763763027916	0.0006038982397363369	0.0006024373080195642	-7017.126941418379
0.0006038982397363368	0.0006068294531328694	0.000605363846434603	-7017.122571929431
0.0006068294531328694	0.0006097700464122709	0.0006082997497725701	-7017.118188355511
0.0006097700464122711	0.0006127200495901667	0.000611245048001219	-7017.113790651062
0.0006127200495901667	0.0006156794927782316	0.0006141997711841991	-7017.109378770396
0.0006156794927782315	0.0006186484061844981	0.0006171639494813648	-7017.104952667612
0.0006186484061844981	0.0006216268201136648	0.0006201376131490814	-7017.100512296758
0.0006216268201136649	0.000624614764967405	0.000623120792540535	-7017.096057612893
0.000624614764967405	0.000627612271244677	0.000626113518106041	-7017.091588572779
0.000627612271244677	0.0006306193695420363	0.0006291158203933567	-7017.087105130008
0.0006306193695420363	0.0006336360905539472	0.0006321277300479918	-7017.0826072379805
0.0006336360905539472	0.0006366624650730961	0.0006351492778135216	-7017.078094850025
0.0006366624650730961	0.0006396985239907064	0.0006381804945319012	-7017.073567919289
0.0006396985239907064	0.0006427442982968529	0.0006412214111437796	-7017.069026398833
