4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	-2266.4515328560665
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	-2266.4515094181893
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	-2266.451485874607
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	-2266.451462225213
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	-2266.451438466998
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	-2266.4514145972485
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	-2266.4513906136203
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	-2266.4513665141785
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	-2266.451342302083
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	-2266.4513179832943
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	-2266.451293559843
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	-2266.4512690322745
6.23415075428191e-5	6.35397393963324e-5	6.294062346957575e-5	-2266.451244400083
6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	-2266.451219662419
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	-2266.4511948207364
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	-2266.4511698726837
6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	-2266.451144815889
6.837113312508378e-5	6.958865978046033e-5	6.897989645277206e-5	-2266.451119649313
6.958865978046035e-5	7.081008252113411e-5	7.019937115079723e-5	-2266.451094372849
7.08100825211341e-5	7.203541381457802e-5	7.142274816785606e-5	-2266.451068986799
7.203541381457803e-5	7.326466616816097e-5	7.26500399913695e-5	-2266.4510434936606
7.326466616816097e-5	7.449785212927537e-5	7.388125914871817e-5	-2266.4510178926657
7.449785212927537e-5	7.573498428546534e-5	7.511641820737036e-5	-2266.450992182812
7.57349842854653e-5	7.697607526455508e-5	7.63555297750102e-5	-2266.4509663628373
7.697607526455512e-5	7.822113773477798e-5	7.759860649966655e-5	-2266.4509404312976
7.822113773477794e-5	7.947018440490551e-5	7.884566106984173e-5	-2266.450914387774
7.947018440490553e-5	8.072322802437752e-5	8.009670621464152e-5	-2266.4508882359337
8.072322802437752e-5	8.198028138343181e-5	8.135175470390466e-5	-2266.450861975836
8.198028138343178e-5	8.324135731323506e-5	8.261081934833343e-5	-2266.4508356066035
8.324135731323507e-5	8.450646868601371e-5	8.387391299962439e-5	-2266.4508091269618
8.45064686860137e-5	8.577562841518523e-5	8.514104855059947e-5	-2266.4507825359374
8.577562841518522e-5	8.704884945549009e-5	8.641223893533765e-5	-2266.450755833167
8.704884945549013e-5	8.832614480312398e-5	8.768749712930706e-5	-2266.4507290202814
8.832614480312398e-5	8.960752749587026e-5	8.896683614949712e-5	-2266.450702095638
8.960752749587032e-5	9.08930106132334e-5	9.025026905455186e-5	-2266.4506750588166
9.089301061323338e-5	9.218260727657201e-5	9.15378089449027e-5	-2266.450647909591
9.218260727657197e-5	9.347633064923329e-5	9.282946896290264e-5	-2266.4506206469573
9.347633064923333e-5	9.477419393668717e-5	9.412526229296024e-5	-2266.4505932696907
9.477419393668717e-5	9.607621038666086e-5	9.542520216167401e-5	-2266.4505657785253
9.607621038666084e-5	9.738239328927445e-5	9.672930183796764e-5	-2266.450538172516
9.738239328927442e-5	9.869275597717639e-5	9.80375746332254e-5	-2266.4505104508476
9.86927559771764e-5	0.00010000731182567966	9.935003390142803e-5	-2266.4504826131197
0.00010000731182567966	0.00010132607425289813	0.0001006666930392889	-2266.450454659454
0.00010132607425289809	0.00010264905671988364	0.00010198756548639087	-2266.450426590589
0.00010264905671988366	0.00010397627273076357	0.00010331266472532362	-2266.450398408565
0.00010397627273076361	0.00010530773583287835	0.00010464200428182098	-2266.450370113679
0.0001053077358328783	0.0001066434596169198	0.00010597559772489905	-2266.450341704987
0.00010664345961691984	0.00010798345771707027	0.00010731345866699506	-2266.450313181331
0.00010798345771707027	0.00010932774381114118	0.00010865560076410574	-2266.4502845416223
0.00010932774381114121	0.00011067633162071316	0.00011000203771592719	-2266.4502557846995
0.00011067633162071309	0.00011202923491127566	0.00011135278326599438	-2266.450226909404
0.0001120292349112757	0.00011338646749236807	0.0001127078512018219	-2266.450197916404
0.00011338646749236805	0.00011474804321771991	0.00011406725535504397	-2266.4501688060386
0.00011474804321771992	0.00011611397598539292	0.00011543100960155642	-2266.4501395780694
0.00011611397598539294	0.0001174842797379225	0.00011679912786165772	-2266.450110232248
0.00011748427973792246	0.0001188589684624601	0.00011817162410019128	-2266.4500807685563
0.00011885896846246015	0.00012023805619091631	0.00011954851232668824	-2266.450051186367
0.00012023805619091631	0.00012162155700010353	0.00012092980659550993	-2266.450021485347
0.00012162155700010352	0.00012300948501188015	0.00012231552100599183	-2266.449991665113
0.00012300948501188012	0.00012440185439329443	0.00012370566970258727	-2266.4499617244437
0.0001244018543932944	0.00012579867935672923	0.00012510026687501181	-2266.449931662698
0.00012579867935672923	0.00012719997416004705	0.00012649932675838814	-2266.4499014794546
0.00012719997416004708	0.0001286057531067355	0.0001279028636333913	-2266.449871174203
0.00012860575310673556	0.00013001603054605342	0.0001293108918263945	-2266.4498407464607
0.0001300160305460534	0.00013143082087317706	0.00013072342570961523	-2266.449810197316
0.00013143082087317708	0.00013285013852934753	0.00013214047970126232	-2266.449779527017
0.00013285013852934753	0.00013427399800201774	0.00013356206826568265	-2266.4497487357903
0.0001342739980020177	0.00013570241382500044	0.00013498820591350907	-2266.4497178233455
0.00013570241382500047	0.00013713540057861675	0.0001364189072018086	-2266.4496867888192
0.00013713540057861678	0.00013857297288984464	0.0001378541867342307	-2266.449655631525
0.00013857297288984461	0.0001400151454324684	0.0001392940591611565	-2266.4496243519307
0.00014001514543246843	0.0001414619329272286	0.0001407385391798485	-2266.449592950451
0.0001414619329272286	0.00014291335014197205	0.00014218764153460034	-2266.4495614259295
0.00014291335014197205	0.00014436941189180266	0.00014364138101688735	-2266.4495297772955
0.00014436941189180266	0.0001458301330392327	0.0001450997724655177	-2266.4494980035133
0.00014583013303923266	0.00014729552849433448	0.00014656283076678358	-2266.4494661035883
0.0001472955284943345	0.00014876561321489269	0.00014803057085461358	-2266.4494340766532
0.00014876561321489266	0.0001502404022065566	0.00014950300771072463	-2266.449401922149
0.00015024040220655666	0.00015171991052299395	0.0001509801563647753	-2266.4493696400104
0.00015171991052299392	0.00015320415326604378	0.00015246203189451884	-2266.4493372302827
0.0001532041532660438	0.00015469314558587145	0.00015394864942595762	-2266.4493046926477
0.0001546931455858714	0.00015618690268112248	0.00015544002413349692	-2266.4492720267285
0.00015618690268112253	0.00015768543979907841	0.00015693617124010049	-2266.4492392322136
0.0001576854397990784	0.00015918877223581172	0.00015843710601744505	-2266.4492063086136
0.00015918877223581175	0.00016069691533634263	0.0001599428437860772	-2266.449173255267
0.00016069691533634263	0.00016220988449479521	0.0001614533999155689	-2266.4491400722864
0.00016220988449479521	0.00016372769515455486	0.00016296878982467505	-2266.4491067597496
0.00016372769515455484	0.0001652503628084257	0.00016448902898149025	-2266.4490733170787
0.00016525036280842575	0.000166777902998789	0.00016601413290360736	-2266.449039743786
0.00016677790299878903	0.00016831033131776144	0.00016754411715827524	-2266.449006039896
0.0001683103313177614	0.00016984766340735454	0.00016907899736255796	-2266.448972205483
0.0001698476634073545	0.00017138991495963435	0.00017061878918349442	-2266.448938239577
0.0001713899149596344	0.00017293710171688154	0.00017216350833825796	-2266.4489041414195
0.0001729371017168815	0.0001744892394717518	0.00017371317059431665	-2266.448869910754
0.0001744892394717518	0.00017604634406743772	0.00017526779176959477	-2266.4488355463022
0.00017604634406743772	0.0001776084313978298	0.00017682738773263377	-2266.448801047203
0.00017760843139782984	0.00017917551740767918	0.00017839197440275452	-2266.448766412767
0.0001791755174076792	0.0001807476180927601	0.00017996156775021963	-2266.44873164191
0.00018074761809276003	0.00018232474950003317	0.0001815361837963966	-2266.4486967341472
0.00018232474950003317	0.00018390692772780957	0.00018311583861392139	-2266.4486616895724
0.0001839069277278096	0.0001854941689259149	0.00018470054832686226	-2266.4486265089085
0.0001854941689259149	0.00018708648929585412	0.00018629032911088452	-2266.448591192858
0.00018708648929585407	0.0001886839050909771	0.0001878851971934156	-2266.448555740435
0.00018868390509097708	0.0001902864326166445	0.0001894851688538108	-2266.4485201508396
0.00019028643261664456	0.00019189408823039412	0.00019109026042351933	-2266.4484844233716
0.0001918940882303941	0.00019350688834210764	0.00019270048828625086	-2266.4484485570088
0.0001935068883421077	0.00019512484941417875	0.00019431586887814323	-2266.4484125511253
0.0001951248494141787	0.00019674798796168037	0.00019593641868792953	-2266.4483764046413
0.00019674798796168034	0.000198376320552534	0.00019756215425710717	-2266.4483401183015
0.00019837632055253406	0.00020000986380767848	0.00019919309218010628	-2266.448303691228
0.00020000986380767842	0.0002016486344012393	0.00020082924910445887	-2266.4482671229985
0.0002016486344012393	0.00020329264906069957	0.00020247064173096942	-2266.448230412871
0.00020329264906069957	0.0002049419245670701	0.00020411728681388484	-2266.4481935603158
0.0002049419245670701	0.00020659647775506104	0.00020576920116106558	-2266.4481565649057
0.00020659647775506102	0.0002082563255132535	0.00020742640163415728	-2266.4481194263626
0.00020825632551325357	0.00020992148478427228	0.00020908890514876292	-2266.4480821444686
0.00020992148478427225	0.00021159197256495822	0.00021075672867461523	-2266.4480447193678
0.0002115919725649582	0.00021326780590654235	0.00021242988923575028	-2266.448007150863
0.0002132678059065424	0.00021494900191481963	0.00021410840391068102	-2266.447969438361
0.00021494900191481965	0.00021663557775032337	0.00021579228983257151	-2266.447931581123
0.00021663557775032335	0.00021832755062850068	0.000217481564189412	-2266.4478935788875
0.00021832755062850068	0.0002200249378198882	0.00021917624422419443	-2266.4478554306456
0.0002200249378198882	0.00022172775665028812	0.00022087634723508815	-2266.4478171358523
0.00022172775665028815	0.00022343602450094536	0.00022258189057561674	-2266.4477786935026
0.00022343602450094536	0.00022514975880872469	0.00022429289165483502	-2266.4477401038507
0.00022514975880872466	0.00022686897706628888	0.00022600936793750677	-2266.447701365735
0.00022686897706628888	0.00022859369682227731	0.00022773133694428308	-2266.4476624782583
0.00022859369682227731	0.0002303239356814849	0.00022945881625188112	-2266.4476234413246
0.00023032393568148487	0.00023205971130504192	0.00023119182349326338	-2266.447584253868
0.000232059711305042	0.00023380104141059444	0.00023293037635781824	-2266.447544915399
0.00023380104141059442	0.00023554794377248463	0.00023467449259153954	-2266.447505425534
0.0002355479437724846	0.00023730043622193287	0.00023642418999720872	-2266.4474657840965
0.00023730043622193287	0.00023905853664721934	0.0002381794864345761	-2266.447425990498
0.00023905853664721937	0.00024082226299386678	0.00023994039982054306	-2266.4473860445423
0.00024082226299386675	0.00024259163326482343	0.0002417069481293451	-2266.447345945204
0.0002425916332648234	0.00024436666552064715	0.00024347914939273527	-2266.447305691757
0.0002443666655206471	0.00024614737787968945	0.0002452570217001683	-2266.447265283791
0.00024614737787968956	0.0002479337885182809	0.0002470405831989852	-2266.44722472089
0.00024793378851828077	0.00024972591567091557	0.00024882985209459817	-2266.4471840021597
0.0002497259156709157	0.0002515237776304389	0.00025062484665067726	-2266.4471431272123
0.00025152377763043885	0.00025332739274823256	0.0002524255851893357	-2266.447102095943
0.0002533273927482326	0.00025513677943440324	0.00025423208609131795	-2266.4470609088257
0.0002551367794344032	0.0002569519561579696	0.0002560443677961864	-2266.447019565094
0.0002569519561579696	0.0002587729414470514	0.0002578624488025105	-2266.446978064395
0.00025877294144705144	0.0002605997538890583	0.0002596863476680549	-2266.446936405257
0.0002605997538890583	0.0002624324121308796	0.00026151608300996896	-2266.446894587272
0.0002624324121308796	0.00026427093487907475	0.00026335167350497715	-2266.4468526099863
0.0002642709348790747	0.000266115340900064	0.0002651931378895694	-2266.4468104722055
0.0002661153409000641	0.00026796564902032056	0.0002670404949601923	-2266.4467681734486
0.00026796564902032056	0.00026982187812656187	0.0002688937635734412	-2266.4467257125148
0.00026982187812656187	0.00027168404716594314	0.0002707529626462525	-2266.4466830899473
0.0002716840471659432	0.0002735521751462505	0.0002726181111560969	-2266.446640304038
0.0002735521751462505	0.0002754262811360948	0.00027448922814117267	-2266.4465973547394
0.0002754262811360948	0.0002773063842651066	0.0002763663327006007	-2266.446554241698
0.00027730638426510666	0.0002791925037241313	0.000278249443994619	-2266.446510964233
0.0002791925037241313	0.0002810846587654248	0.0002801385812447781	-2266.4464675216345
0.0002810846587654248	0.00028298286870285047	0.0002820337637341377	-2266.4464239131235
0.00028298286870285047	0.0002848871529120759	0.0002839350108074632	-2266.446380138465
0.0002848871529120759	0.00028679753083077087	0.0002858423418714234	-2266.446336196508
0.0002867975308307708	0.00028871402195880557	0.0002877557763947882	-2266.4462920869682
0.0002887140219588056	0.0002906366458584501	0.00028967533390862783	-2266.446247810027
0.00029063664585845015	0.0002925654221545735	0.00029160103400651186	-2266.446203364004
0.00029256542215457345	0.0002945003705348444	0.00029353289634470895	-2266.4461587483693
0.00029450037053484435	0.00029644151074993214	0.00029547094064238824	-2266.4461139629
0.0002964415107499322	0.0002983888626137083	0.00029741518668182027	-2266.4460690070696
0.00029838886261370824	0.0003003424460034484	0.00029936565430857835	-2266.4460238805536
0.00030034244600344847	0.0003023022808600358	0.00030132236343174214	-2266.445978582645
0.00030230228086003576	0.0003042683871881642	0.00030328533402409997	-2266.4459331120884
0.0003042683871881642	0.0003062407850565426	0.00030525458612235337	-2266.445887469212
0.0003062407850565427	0.0003082194945981	0.00030723013982732135	-2266.4458416535367
0.0003082194945980999	0.0003102045360101901	0.000309212015304145	-2266.445795664339
0.00031020453601019013	0.00031219592955479905	0.0003112002327824946	-2266.445749500879
0.000312195929554799	0.00031419369555875067	0.00031319481255677483	-2266.445703162047
0.00031419369555875067	0.000316197854413915	0.0003151957749863328	-2266.4456566473023
0.00031619785441391505	0.00031820842657741586	0.00031720314049566545	-2266.445609956483
0.00031820842657741586	0.0003202254325718399	0.00031921692957462787	-2266.445563088775
0.00032022543257183994	0.00032224889298544614	0.00032123716277864304	-2266.44551604273
0.00032224889298544614	0.0003242788284723759	0.000323263860728911	-2266.4454688184187
0.0003242788284723759	0.0003263152597528638	0.0003252970441126198	-2266.4454214156476
0.0003263152597528637	0.00032835820761344917	0.00032733673368315645	-2266.4453738330003
0.0003283582076134493	0.0003304076929071886	0.0003293829502603189	-2266.445326070298
0.00033040769290718856	0.0003324637365538679	0.0003314357147305282	-2266.4452781271907
0.0003324637365538679	0.0003345263595402166	0.0003334950480470422	-2266.4452300021358
0.00033452635954021653	0.00033659558292012154	0.00033556097123016904	-2266.4451816947467
0.0003365955829201216	0.0003386714278148423	0.00033763350536748196	-2266.4451332046638
0.0003386714278148422	0.000340753915413226	0.0003397126716140341	-2266.4450845309516
0.0003407539154132261	0.0003428430669719247	0.00034179849119257537	-2266.4450356726775
0.0003428430669719247	0.0003449389038156112	0.00034389098539376796	-2266.4449866290947
0.00034493890381561126	0.00034704144733719753	0.0003459901755764044	-2266.4449373998236
0.00034704144733719753	0.0003491507189980529	0.00034809608316762523	-2266.444887983832
0.0003491507189980529	0.00035126674032822297	0.0003502087296631379	-2266.4448383804465
0.0003512667403282229	0.00035338953292664955	0.0003523281366274362	-2266.4447885892278
0.0003533895329266495	0.0003555191184613911	0.0003544543256940203	-2266.4447386094594
0.0003555191184613911	0.00035765551866984385	0.00035658731856561747	-2266.4446884399185
0.0003576555186698439	0.00035979875535896373	0.0003587271370144038	-2266.4446380798277
0.00035979875535896373	0.0003619488504054887	0.00036087380288222625	-2266.444587528653
0.0003619488504054887	0.0003641058257561626	0.00036302733808082563	-2266.4445367853123
0.00036410582575616254	0.0003662697034279586	0.00036518776459206056	-2266.4444858503625
0.0003662697034279586	0.00036844050550830437	0.0003673551044681315	-2266.4444347224626
0.0003684405055083044	0.00037061825415530734	0.0003695293798318059	-2266.444383402034
0.00037061825415530723	0.00037280297159798055	0.0003717106128766439	-2266.4443318886238
0.0003728029715979805	0.00037499468013647033	0.0003738988258672254	-2266.4442801814407
0.0003749946801364704	0.0003771934021422834	0.0003760940411393769	-2266.44422827908
0.00037719340214228345	0.0003793991600585151	0.0003782962811003993	-2266.4441761810053
0.000379399160058515	0.00038161197640007854	0.0003805055682292968	-2266.444123886713
0.00038161197640007864	0.0003838318737539352	0.0003827219250770069	-2266.444071395096
0.00038383187375393515	0.00038605887477932406	0.0003849453742666296	-2266.444018705248
0.00038605887477932406	0.0003882930022079942	0.0003871759384936591	-2266.443965816109
0.0003882930022079942	0.0003905342788444361	0.00038941364052621515	-2266.4439127270048
0.0003905342788444362	0.0003927827275661147	0.00039165850320527543	-2266.4438594364265
0.00039278272756611466	0.00039503837132370253	0.0003939105494449086	-2266.4438059450663
0.00039503837132370253	0.0003973012331413147	0.00039616980223250865	-2266.443752252101
0.0003973012331413146	0.00039957133611674315	0.00039843628462902885	-2266.4436983560813
0.00039957133611674326	0.00040184870342169313	0.0004007100197692182	-2266.443644256514
0.00040184870342169313	0.00040413335830201885	0.000402991030861856	-2266.443589953139
0.0004041333583020188	0.0004064253240779616	0.0004052793411899902	-2266.443535445247
0.00040642532407796154	0.00040872462414438734	0.00040757497411117444	-2266.4434807319235
0.0004087246241443875	0.00041103128197102586	0.00040987795305770665	-2266.4434258121773
0.00041103128197102575	0.00041334532110270933	0.00041218830153686754	-2266.443370684725
0.00041334532110270933	0.0004156667651596143	0.0004145060431311618	-2266.4433153491937
0.0004156667651596144	0.0004179956378375015	0.00041683120149855796	-2266.443259804632
0.00041799563783750146	0.00042033196290795777	0.00041916380037272964	-2266.4432040507104
0.0004203319629079578	0.0004226757642186396	0.0004215038635632987	-2266.4431480870776
0.0004226757642186396	0.0004250270656935156	0.0004238514149560776	-2266.4430919118677
0.00042502706569351554	0.0004273858913331111	0.00042620647851331333	-2266.443035524523
0.000427385891333111	0.0004297522652147533	0.00042856907827393216	-2266.442978924836
0.0004297522652147533	0.0004321262114928168	0.00043093923835378503	-2266.4429221119512
0.0004321262114928169	0.0004345077543989702	0.0004333169829458935	-2266.4428650849004
0.0004345077543989702	0.0004368969182424232	0.0004357023363206967	-2266.4428078429055
0.0004368969182424232	0.0004392937274101753	0.0004380953228262992	-2266.4427503851507
0.0004392937274101753	0.0004416982063672642	0.00044049596688871975	-2266.442692710805
0.00044169820636726423	0.0004441103796570158	0.00044290429301214	-2266.4426348189395
0.00044411037965701573	0.0004465302719012945	0.0004453203257791551	-2266.4425767087555
0.00044653027190129455	0.000448957907800755	0.00044774408985102476	-2266.4425183793405
0.0004489579078007551	0.00045139331213509383	0.00045017560996792446	-2266.442459830432
0.0004513933121350938	0.0004538365097633024	0.0004526149109491981	-2266.4424010616426
0.0004538365097633023	0.0004562875256239212	0.00045506201769361177	-2266.4423420722196
0.00045628752562392117	0.000458746384735294	0.0004575169551796076	-2266.442282860775
0.00045874638473529414	0.0004612131121958234	0.00045997974846555875	-2266.4422234263925
0.0004612131121958234	0.0004636877331842264	0.0004624504226900249	-2266.442163768531
0.00046368773318422634	0.0004661702729597922	0.0004649290030720093	-2266.442103886291
0.0004661702729597922	0.00046866075686263986	0.00046741551491121604	-2266.442043778453
0.0004686607568626398	0.0004711592103139766	0.0004699099835883082	-2266.4419834441787
0.00047115921031397665	0.0004736656588163577	0.0004724124345651672	-2266.4419228829966
0.0004736656588163576	0.00047618012795394625	0.0004749228933851519	-2266.4418620939296
0.0004761801279539463	0.00047870264339277527	0.00047744138567336076	-2266.4418010762242
0.0004787026433927753	0.0004812332308810085	0.00047996793713689194	-2266.4417398294086
0.00048123323088100856	0.0004837719162492041	0.0004825025735651063	-2266.4416783521665
0.000483771916249204	0.00048631872541057776	0.0004850453208298909	-2266.441616643049
0.0004863187254105778	0.000488873684361268	0.00048759620488592287	-2266.441554701527
0.000488873684361268	0.0004914368191806003	0.0004901552517709341	-2266.441492526972
0.0004914368191806005	0.0004940081560313547	0.0004927224876059776	-2266.4414301184966
0.0004940081560313546	0.0004965877211600313	0.0004952979385956929	-2266.441367475143
0.0004965877211600313	0.0004991755408971197	0.0004978816310285755	-2266.441304595883
0.0004991755408971198	0.0005017716416573669	0.0005004735912772433	-2266.441241479747
0.0005017716416573668	0.0005043760499400467	0.0005030738457987068	-2266.441178126084
0.0005043760499400467	0.0005069887923292312	0.000505682421134639	-2266.4411145341173
0.0005069887923292311	0.0005096098954940609	0.0005082993439116459	-2266.441050702445
0.000509609895494061	0.0005122393861890183	0.0005109246408415396	-2266.4409866305846
0.0005122393861890184	0.0005148772912541996	0.000513558338721609	-2266.4409223181833
0.0005148772912541995	0.0005175236376155893	0.0005162004644348945	-2266.4408577637514
0.0005175236376155892	0.0005201784522853354	0.0005188510449504623	-2266.4407929662116
0.0005201784522853354	0.0005228417623620249	0.0005215101073236801	-2266.4407279247507
0.0005228417623620249	0.0005255135950309596	0.0005241776786964923	-2266.4406626386576
0.0005255135950309597	0.0005281939775644352	0.0005268537862976974	-2266.440597107038
0.0005281939775644352	0.0005308829373220176	0.0005295384574432264	-2266.4405313287857
0.0005308829373220177	0.0005335805017508246	0.0005322317195364211	-2266.440465302616
0.0005335805017508245	0.0005362866983858034	0.0005349336000683139	-2266.440399027463
0.0005362866983858034	0.0005390015548500142	0.0005376441266179087	-2266.440332502864
0.0005390015548500145	0.0005417250988549109	0.0005403633268524627	-2266.4402657281835
0.0005417250988549106	0.0005444573582006227	0.0005430912285277667	-2266.440198702738
0.0005444573582006227	0.0005471983607762411	0.0005458278594884318	-2266.4401314258057
0.0005471983607762411	0.0005499481345601013	0.0005485732476681712	-2266.440063896907
0.0005499481345601014	0.0005527067076200701	0.0005513274210900858	-2266.43999611487
0.00055270670762007	0.0005554741081138305	0.0005540904078669502	-2266.4399280784182
0.0005554741081138305	0.0005582503642891711	0.0005568622362015008	-2266.439859786461
0.0005582503642891711	0.0005610355044842728	0.000559642934386722	-2266.439791237916
0.0005610355044842729	0.000563829557127999	0.0005624325308061359	-2266.4397224315812
0.0005638295571279989	0.0005666325507401848	0.0005652310539340918	-2266.4396533666386
0.0005666325507401849	0.0005694445139319298	0.0005680385323360573	-2266.439584042523
0.0005694445139319298	0.0005722654754058883	0.0005708549946689091	-2266.439514458442
0.0005722654754058882	0.0005750954639565635	0.0005736804696812258	-2266.439444613282
0.0005750954639565635	0.0005779345084706008	0.0005765149862135821	-2266.439374505795
0.0005779345084706007	0.000580782637927083	0.0005793585731988418	-2266.439304134709
0.000580782637927083	0.000583639881397826	0.0005822112596624545	-2266.439233498856
0.000583639881397826	0.0005865062680476754	0.0005850730747227507	-2266.439162597272
0.0005865062680476754	0.0005893818271348043	0.0005879440475912398	-2266.4390914290343
0.0005893818271348043	0.000592266588011012	0.0005908242075729081	-2266.439019993379
0.0005922665880110119	0.0005951605801220234	0.0005937135840665176	-2266.438948289228
0.0005951605801220235	0.0005980638330077904	0.0005966122065649069	-2266.4388763151946
0.0005980638330077904	0.0006009763763027917	0.000599520104655291	-2266.4388040702297
0.0006009763763027916	0.0006038982397363369	0.0006024373080195642	-2266.438731553487
0.0006038982397363368	0.0006068294531328694	0.000605363846434603	-2266.438658764068
0.0006068294531328694	0.0006097700464122709	0.0006082997497725701	-2266.438585700944
0.0006097700464122711	0.0006127200495901667	0.000611245048001219	-2266.4385123631127
0.0006127200495901667	0.0006156794927782316	0.0006141997711841991	-2266.4384387496502
0.0006156794927782315	0.0006186484061844981	0.0006171639494813648	-2266.438364859218
0.0006186484061844981	0.0006216268201136648	0.0006201376131490814	-2266.438290690107
0.0006216268201136649	0.000624614764967405	0.000623120792540535	-2266.438216241827
0.000624614764967405	0.000627612271244677	0.000626113518106041	-2266.438141513895
0.000627612271244677	0.0006306193695420363	0.0006291158203933567	-2266.438066505234
