8.704884945549013e-5	8.832614480312398e-5	8.768749712930706e-5	-6145.425048410159
8.832614480312398e-5	8.960752749587026e-5	8.896683614949712e-5	-6145.423828484457
8.960752749587032e-5	9.08930106132334e-5	9.025026905455186e-5	-6145.422604548574
9.089301061323338e-5	9.218260727657201e-5	9.15378089449027e-5	-6145.421376594262
9.218260727657197e-5	9.347633064923329e-5	9.282946896290264e-5	-6145.420144616138
9.347633064923333e-5	9.477419393668717e-5	9.412526229296024e-5	-6145.418908611409
9.477419393668717e-5	9.607621038666086e-5	9.542520216167401e-5	-6145.417668560855
9.607621038666084e-5	9.738239328927445e-5	9.672930183796764e-5	-6145.416424449463
9.738239328927442e-5	9.869275597717639e-5	9.80375746332254e-5	-6145.415176259647
9.86927559771764e-5	0.00010000731182567966	9.935003390142803e-5	-6145.413923973189
0.00010000731182567966	0.00010132607425289813	0.0001006666930392889	-6145.41266757228
0.00010132607425289809	0.00010264905671988364	0.00010198756548639087	-6145.411407043492
0.00010264905671988366	0.00010397627273076357	0.00010331266472532362	-6145.410142368719
0.00010397627273076361	0.00010530773583287835	0.00010464200428182098	-6145.408873532874
0.0001053077358328783	0.0001066434596169198	0.00010597559772489905	-6145.407600529562
0.00010664345961691984	0.00010798345771707027	0.00010731345866699506	-6145.4063233557035
0.00010798345771707027	0.00010932774381114118	0.00010865560076410574	-6145.405041992861
0.00010932774381114121	0.00011067633162071316	0.00011000203771592719	-6145.4037564265145
0.00011067633162071309	0.00011202923491127566	0.00011135278326599438	-6145.402466639787
0.0001120292349112757	0.00011338646749236807	0.0001127078512018219	-6145.4011726131475
0.00011338646749236805	0.00011474804321771991	0.00011406725535504397	-6145.39987434348
0.00011474804321771992	0.00011611397598539292	0.00011543100960155642	-6145.39857182594
0.00011611397598539294	0.0001174842797379225	0.00011679912786165772	-6145.397265041859
0.00011748427973792246	0.0001188589684624601	0.00011817162410019128	-6145.3959539757325
0.00011885896846246015	0.00012023805619091631	0.00011954851232668824	-6145.39463861191
0.00012023805619091631	0.00012162155700010353	0.00012092980659550993	-6145.393318932959
0.00012162155700010352	0.00012300948501188015	0.00012231552100599183	-6145.391994926079
0.00012300948501188012	0.00012440185439329443	0.00012370566970258727	-6145.39066658204
0.0001244018543932944	0.00012579867935672923	0.00012510026687501181	-6145.389333890938
0.00012579867935672923	0.00012719997416004705	0.00012649932675838814	-6145.387996839617
0.00012719997416004708	0.0001286057531067355	0.0001279028636333913	-6145.386655410753
0.00012860575310673556	0.00013001603054605342	0.0001293108918263945	-6145.385309585055
0.0001300160305460534	0.00013143082087317706	0.00013072342570961523	-6145.3839593460225
0.00013143082087317708	0.00013285013852934753	0.00013214047970126232	-6145.382604680184
0.00013285013852934753	0.00013427399800201774	0.00013356206826568265	-6145.381245572343
0.0001342739980020177	0.00013570241382500044	0.00013498820591350907	-6145.379882009013
0.00013570241382500047	0.00013713540057861675	0.0001364189072018086	-6145.378513985152
0.00013713540057861678	0.00013857297288984464	0.0001378541867342307	-6145.377141484399
0.00013857297288984461	0.0001400151454324684	0.0001392940591611565	-6145.375764491655
0.00014001514543246843	0.0001414619329272286	0.0001407385391798485	-6145.3743829905725
0.0001414619329272286	0.00014291335014197205	0.00014218764153460034	-6145.37299697787
0.00014291335014197205	0.00014436941189180266	0.00014364138101688735	-6145.37160643807
0.00014436941189180266	0.0001458301330392327	0.0001450997724655177	-6145.37021135447
0.00014583013303923266	0.00014729552849433448	0.00014656283076678358	-6145.368811710373
0.0001472955284943345	0.00014876561321489269	0.00014803057085461358	-6145.367407489129
0.00014876561321489266	0.0001502404022065566	0.00014950300771072463	-6145.365998674026
0.00015024040220655666	0.00015171991052299395	0.0001509801563647753	-6145.364585248403
0.00015171991052299392	0.00015320415326604378	0.00015246203189451884	-6145.36316719559
0.0001532041532660438	0.00015469314558587145	0.00015394864942595762	-6145.361744499005
0.0001546931455858714	0.00015618690268112248	0.00015544002413349692	-6145.360317142934
0.00015618690268112253	0.00015768543979907841	0.00015693617124010049	-6145.358885109745
0.0001576854397990784	0.00015918877223581172	0.00015843710601744505	-6145.357448386025
0.00015918877223581175	0.00016069691533634263	0.0001599428437860772	-6145.356006960943
0.00016069691533634263	0.00016220988449479521	0.0001614533999155689	-6145.354560822693
0.00016220988449479521	0.00016372769515455486	0.00016296878982467505	-6145.35310995571
0.00016372769515455484	0.0001652503628084257	0.00016448902898149025	-6145.351654339782
0.00016525036280842575	0.000166777902998789	0.00016601413290360736	-6145.350193958138
0.00016677790299878903	0.00016831033131776144	0.00016754411715827524	-6145.348728795749
0.0001683103313177614	0.00016984766340735454	0.00016907899736255796	-6145.347258842574
0.0001698476634073545	0.00017138991495963435	0.00017061878918349442	-6145.345784087669
0.0001713899149596344	0.00017293710171688154	0.00017216350833825796	-6145.344304516419
0.0001729371017168815	0.0001744892394717518	0.00017371317059431665	-6145.342820119374
0.0001744892394717518	0.00017604634406743772	0.00017526779176959477	-6145.341330879053
0.00017604634406743772	0.0001776084313978298	0.00017682738773263377	-6145.339836776868
0.00017760843139782984	0.00017917551740767918	0.00017839197440275452	-6145.33833779834
0.0001791755174076792	0.0001807476180927601	0.00017996156775021963	-6145.336833926579
0.00018074761809276003	0.00018232474950003317	0.0001815361837963966	-6145.335325142556
0.00018232474950003317	0.00018390692772780957	0.00018311583861392139	-6145.3338114300295
0.0001839069277278096	0.0001854941689259149	0.00018470054832686226	-6145.332292775168
0.0001854941689259149	0.00018708648929585412	0.00018629032911088452	-6145.330769155812
0.00018708648929585407	0.0001886839050909771	0.0001878851971934156	-6145.329240553455
0.00018868390509097708	0.0001902864326166445	0.0001894851688538108	-6145.32770695413
0.00019028643261664456	0.00019189408823039412	0.00019109026042351933	-6145.326168339587
0.0001918940882303941	0.00019350688834210764	0.00019270048828625086	-6145.324624691379
0.0001935068883421077	0.00019512484941417875	0.00019431586887814323	-6145.3230759924445
0.0001951248494141787	0.00019674798796168037	0.00019593641868792953	-6145.3215222273575
0.00019674798796168034	0.000198376320552534	0.00019756215425710717	-6145.319963380071
0.00019837632055253406	0.00020000986380767848	0.00019919309218010628	-6145.318399429979
0.00020000986380767842	0.0002016486344012393	0.00020082924910445887	-6145.31683036715
0.0002016486344012393	0.00020329264906069957	0.00020247064173096942	-6145.315256177451
0.00020329264906069957	0.0002049419245670701	0.00020411728681388484	-6145.313676844775
0.0002049419245670701	0.00020659647775506104	0.00020576920116106558	-6145.312092349627
0.00020659647775506102	0.0002082563255132535	0.00020742640163415728	-6145.310502671084
0.00020825632551325357	0.00020992148478427228	0.00020908890514876292	-6145.308907813682
0.00020992148478427225	0.00021159197256495822	0.00021075672867461523	-6145.3073077582185
0.0002115919725649582	0.00021326780590654235	0.00021242988923575028	-6145.305702485498
0.0002132678059065424	0.00021494900191481963	0.00021410840391068102	-6145.304091980818
0.00021494900191481965	0.00021663557775032337	0.00021579228983257151	-6145.302476223516
0.00021663557775032335	0.00021832755062850068	0.000217481564189412	-6145.300855195317
0.00021832755062850068	0.0002200249378198882	0.00021917624422419443	-6145.299228879407
0.0002200249378198882	0.00022172775665028812	0.00022087634723508815	-6145.297597254315
0.00022172775665028815	0.00022343602450094536	0.00022258189057561674	-6145.295960307299
0.00022343602450094536	0.00022514975880872469	0.00022429289165483502	-6145.294318015266
0.00022514975880872466	0.00022686897706628888	0.00022600936793750677	-6145.29267036221
0.00022686897706628888	0.00022859369682227731	0.00022773133694428308	-6145.29101732775
0.00022859369682227731	0.0002303239356814849	0.00022945881625188112	-6145.289358896239
0.00023032393568148487	0.00023205971130504192	0.00023119182349326338	-6145.287695046688
0.000232059711305042	0.00023380104141059444	0.00023293037635781824	-6145.286025762547
0.00023380104141059442	0.00023554794377248463	0.00023467449259153954	-6145.284351024823
0.0002355479437724846	0.00023730043622193287	0.00023642418999720872	-6145.282670814413
0.00023730043622193287	0.00023905853664721934	0.0002381794864345761	-6145.280985115027
0.00023905853664721937	0.00024082226299386678	0.00023994039982054306	-6145.279293904706
0.00024082226299386675	0.00024259163326482343	0.0002417069481293451	-6145.277597169413
0.0002425916332648234	0.00024436666552064715	0.00024347914939273527	-6145.275894882811
0.0002443666655206471	0.00024614737787968945	0.0002452570217001683	-6145.274187033622
0.00024614737787968956	0.0002479337885182809	0.0002470405831989852	-6145.272473597152
0.00024793378851828077	0.00024972591567091557	0.00024882985209459817	-6145.270754567876
0.0002497259156709157	0.0002515237776304389	0.00025062484665067726	-6145.269029925413
0.00025152377763043885	0.00025332739274823256	0.0002524255851893357	-6145.267299660385
0.0002533273927482326	0.00025513677943440324	0.00025423208609131795	-6145.265563757723
0.0002551367794344032	0.0002569519561579696	0.0002560443677961864	-6145.263822198176
0.0002569519561579696	0.0002587729414470514	0.0002578624488025105	-6145.262074963148
0.00025877294144705144	0.0002605997538890583	0.0002596863476680549	-6145.260322035027
0.0002605997538890583	0.0002624324121308796	0.00026151608300996896	-6145.258563389592
0.0002624324121308796	0.00026427093487907475	0.00026335167350497715	-6145.256799011115
0.0002642709348790747	0.000266115340900064	0.0002651931378895694	-6145.255028877812
0.0002661153409000641	0.00026796564902032056	0.0002670404949601923	-6145.2532529731025
0.00026796564902032056	0.00026982187812656187	0.0002688937635734412	-6145.251471275056
0.00026982187812656187	0.00027168404716594314	0.0002707529626462525	-6145.249683763148
0.0002716840471659432	0.0002735521751462505	0.0002726181111560969	-6145.247890419275
0.0002735521751462505	0.0002754262811360948	0.00027448922814117267	-6145.246091223431
0.0002754262811360948	0.0002773063842651066	0.0002763663327006007	-6145.244286157408
0.00027730638426510666	0.0002791925037241313	0.000278249443994619	-6145.242475201328
0.0002791925037241313	0.0002810846587654248	0.0002801385812447781	-6145.240658332472
0.0002810846587654248	0.00028298286870285047	0.0002820337637341377	-6145.238835533461
0.00028298286870285047	0.0002848871529120759	0.0002839350108074632	-6145.237006784089
0.0002848871529120759	0.00028679753083077087	0.0002858423418714234	-6145.2351720607685
0.0002867975308307708	0.00028871402195880557	0.0002877557763947882	-6145.233331349384
0.0002887140219588056	0.0002906366458584501	0.00028967533390862783	-6145.231484625504
0.00029063664585845015	0.0002925654221545735	0.00029160103400651186	-6145.229631870002
0.00029256542215457345	0.0002945003705348444	0.00029353289634470895	-6145.227773067359
0.00029450037053484435	0.00029644151074993214	0.00029547094064238824	-6145.225908188487
0.0002964415107499322	0.0002983888626137083	0.00029741518668182027	-6145.224037219335
0.00029838886261370824	0.0003003424460034484	0.00029936565430857835	-6145.222160142879
0.00030034244600344847	0.0003023022808600358	0.00030132236343174214	-6145.22027693691
0.00030230228086003576	0.0003042683871881642	0.00030328533402409997	-6145.218387582967
0.0003042683871881642	0.0003062407850565426	0.00030525458612235337	-6145.216492068192
0.0003062407850565427	0.0003082194945981	0.00030723013982732135	-6145.214590377085
0.0003082194945980999	0.0003102045360101901	0.000309212015304145	-6145.212682484041
0.00031020453601019013	0.00031219592955479905	0.0003112002327824946	-6145.210768373906
0.000312195929554799	0.00031419369555875067	0.00031319481255677483	-6145.208848027947
0.00031419369555875067	0.000316197854413915	0.0003151957749863328	-6145.206921421325
0.00031619785441391505	0.00031820842657741586	0.00031720314049566545	-6145.204988532697
0.00031820842657741586	0.0003202254325718399	0.00031921692957462787	-6145.203049343066
0.00032022543257183994	0.00032224889298544614	0.00032123716277864304	-6145.201103830902
0.00032224889298544614	0.0003242788284723759	0.000323263860728911	-6145.199151975827
0.0003242788284723759	0.0003263152597528638	0.0003252970441126198	-6145.197193754573
0.0003263152597528637	0.00032835820761344917	0.00032733673368315645	-6145.19522914714
0.0003283582076134493	0.0003304076929071886	0.0003293829502603189	-6145.193258133171
0.00033040769290718856	0.0003324637365538679	0.0003314357147305282	-6145.191280690065
0.0003324637365538679	0.0003345263595402166	0.0003334950480470422	-6145.189296795269
0.00033452635954021653	0.00033659558292012154	0.00033556097123016904	-6145.187306427966
0.0003365955829201216	0.0003386714278148423	0.00033763350536748196	-6145.18530956897
0.0003386714278148422	0.000340753915413226	0.0003397126716140341	-6145.183306191719
0.0003407539154132261	0.0003428430669719247	0.00034179849119257537	-6145.181296276343
0.0003428430669719247	0.0003449389038156112	0.00034389098539376796	-6145.179279803805
0.00034493890381561126	0.00034704144733719753	0.0003459901755764044	-6145.177256753851
0.00034704144733719753	0.0003491507189980529	0.00034809608316762523	-6145.175227097073
0.0003491507189980529	0.00035126674032822297	0.0003502087296631379	-6145.173190812118
0.0003512667403282229	0.00035338953292664955	0.0003523281366274362	-6145.17114788441
0.0003533895329266495	0.0003555191184613911	0.0003544543256940203	-6145.169098291516
0.0003555191184613911	0.00035765551866984385	0.00035658731856561747	-6145.167042002686
0.0003576555186698439	0.00035979875535896373	0.0003587271370144038	-6145.164978999267
0.00035979875535896373	0.0003619488504054887	0.00036087380288222625	-6145.162909269247
0.0003619488504054887	0.0003641058257561626	0.00036302733808082563	-6145.160832791766
0.00036410582575616254	0.0003662697034279586	0.00036518776459206056	-6145.158749538082
0.0003662697034279586	0.00036844050550830437	0.0003673551044681315	-6145.15665948028
0.0003684405055083044	0.00037061825415530734	0.0003695293798318059	-6145.154562602523
0.00037061825415530723	0.00037280297159798055	0.0003717106128766439	-6145.152458885472
0.0003728029715979805	0.00037499468013647033	0.0003738988258672254	-6145.150348311564
0.0003749946801364704	0.0003771934021422834	0.0003760940411393769	-6145.148230857928
0.00037719340214228345	0.0003793991600585151	0.0003782962811003993	-6145.146106501375
0.000379399160058515	0.00038161197640007854	0.0003805055682292968	-6145.143975217792
0.00038161197640007864	0.0003838318737539352	0.0003827219250770069	-6145.141836986212
0.00038383187375393515	0.00038605887477932406	0.0003849453742666296	-6145.139691783977
0.00038605887477932406	0.0003882930022079942	0.0003871759384936591	-6145.137539589076
0.0003882930022079942	0.0003905342788444361	0.00038941364052621515	-6145.1353803778175
0.0003905342788444362	0.0003927827275661147	0.00039165850320527543	-6145.133214124241
0.00039278272756611466	0.00039503837132370253	0.0003939105494449086	-6145.1310408063955
0.00039503837132370253	0.0003973012331413147	0.00039616980223250865	-6145.128860401209
0.0003973012331413146	0.00039957133611674315	0.00039843628462902885	-6145.126672884083
0.00039957133611674326	0.00040184870342169313	0.0004007100197692182	-6145.124478232563
0.00040184870342169313	0.00040413335830201885	0.000402991030861856	-6145.122276423267
0.0004041333583020188	0.0004064253240779616	0.0004052793411899902	-6145.120067431374
0.00040642532407796154	0.00040872462414438734	0.00040757497411117444	-6145.117851232872
0.0004087246241443875	0.00041103128197102586	0.00040987795305770665	-6145.11562780487
0.00041103128197102575	0.00041334532110270933	0.00041218830153686754	-6145.113397122186
0.00041334532110270933	0.0004156667651596143	0.0004145060431311618	-6145.111159160587
0.0004156667651596144	0.0004179956378375015	0.00041683120149855796	-6145.108913896861
0.00041799563783750146	0.00042033196290795777	0.00041916380037272964	-6145.10666130991
0.0004203319629079578	0.0004226757642186396	0.0004215038635632987	-6145.10440137327
0.0004226757642186396	0.0004250270656935156	0.0004238514149560776	-6145.102134060256
0.00042502706569351554	0.0004273858913331111	0.00042620647851331333	-6145.099859342766
0.000427385891333111	0.0004297522652147533	0.00042856907827393216	-6145.0975771991725
0.0004297522652147533	0.0004321262114928168	0.00043093923835378503	-6145.095287611758
0.0004321262114928169	0.0004345077543989702	0.0004333169829458935	-6145.092990559632
0.0004345077543989702	0.0004368969182424232	0.0004357023363206967	-6145.090686019366
0.0004368969182424232	0.0004392937274101753	0.0004380953228262992	-6145.088373964404
0.0004392937274101753	0.0004416982063672642	0.00044049596688871975	-6145.086054356656
0.00044169820636726423	0.0004441103796570158	0.00044290429301214	-6145.083727174639
0.00044411037965701573	0.0004465302719012945	0.0004453203257791551	-6145.081392398136
0.00044653027190129455	0.000448957907800755	0.00044774408985102476	-6145.079050004757
0.0004489579078007551	0.00045139331213509383	0.00045017560996792446	-6145.076699971027
0.0004513933121350938	0.0004538365097633024	0.0004526149109491981	-6145.074342275164
0.0004538365097633023	0.0004562875256239212	0.00045506201769361177	-6145.071976889945
0.00045628752562392117	0.000458746384735294	0.0004575169551796076	-6145.069603787144
0.00045874638473529414	0.0004612131121958234	0.00045997974846555875	-6145.067222943377
0.0004612131121958234	0.0004636877331842264	0.0004624504226900249	-6145.064834335568
0.00046368773318422634	0.0004661702729597922	0.0004649290030720093	-6145.062437938024
0.0004661702729597922	0.00046866075686263986	0.00046741551491121604	-6145.060033726452
0.0004686607568626398	0.0004711592103139766	0.0004699099835883082	-6145.057621676586
0.00047115921031397665	0.0004736656588163577	0.0004724124345651672	-6145.055201759974
0.0004736656588163576	0.00047618012795394625	0.0004749228933851519	-6145.052773949363
0.0004761801279539463	0.00047870264339277527	0.00047744138567336076	-6145.050338220467
0.0004787026433927753	0.0004812332308810085	0.00047996793713689194	-6145.047894546678
0.00048123323088100856	0.0004837719162492041	0.0004825025735651063	-6145.045442900663
0.000483771916249204	0.00048631872541057776	0.0004850453208298909	-6145.042983257818
0.0004863187254105778	0.000488873684361268	0.00048759620488592287	-6145.040515593526
0.000488873684361268	0.0004914368191806003	0.0004901552517709341	-6145.03803988133
0.0004914368191806005	0.0004940081560313547	0.0004927224876059776	-6145.035556092792
0.0004940081560313546	0.0004965877211600313	0.0004952979385956929	-6145.03306419886
0.0004965877211600313	0.0004991755408971197	0.0004978816310285755	-6145.030564170127
0.0004991755408971198	0.0005017716416573669	0.0005004735912772433	-6145.028055983827
0.0005017716416573668	0.0005043760499400467	0.0005030738457987068	-6145.02553961445
0.0005043760499400467	0.0005069887923292312	0.000505682421134639	-6145.023015035455
0.0005069887923292311	0.0005096098954940609	0.0005082993439116459	-6145.020482217697
0.000509609895494061	0.0005122393861890183	0.0005109246408415396	-6145.017941132437
0.0005122393861890184	0.0005148772912541996	0.000513558338721609	-6145.015391754857
0.0005148772912541995	0.0005175236376155893	0.0005162004644348945	-6145.0128340573165
0.0005175236376155892	0.0005201784522853354	0.0005188510449504623	-6145.010268009907
0.0005201784522853354	0.0005228417623620249	0.0005215101073236801	-6145.007693587824
0.0005228417623620249	0.0005255135950309596	0.0005241776786964923	-6145.005110766605
0.0005255135950309597	0.0005281939775644352	0.0005268537862976974	-6145.002519519344
0.0005281939775644352	0.0005308829373220176	0.0005295384574432264	-6144.999919818725
0.0005308829373220177	0.0005335805017508246	0.0005322317195364211	-6144.997311637225
0.0005335805017508245	0.0005362866983858034	0.0005349336000683139	-6144.9946949471305
0.0005362866983858034	0.0005390015548500142	0.0005376441266179087	-6144.992069720572
0.0005390015548500145	0.0005417250988549109	0.0005403633268524627	-6144.989435929535
0.0005417250988549106	0.0005444573582006227	0.0005430912285277667	-6144.986793545844
0.0005444573582006227	0.0005471983607762411	0.0005458278594884318	-6144.984142540505
0.0005471983607762411	0.0005499481345601013	0.0005485732476681712	-6144.981482879476
0.0005499481345601014	0.0005527067076200701	0.0005513274210900858	-6144.978814532789
0.00055270670762007	0.0005554741081138305	0.0005540904078669502	-6144.976137474045
0.0005554741081138305	0.0005582503642891711	0.0005568622362015008	-6144.973451676587
0.0005582503642891711	0.0005610355044842728	0.000559642934386722	-6144.970757113191
0.0005610355044842729	0.000563829557127999	0.0005624325308061359	-6144.968053755947
0.0005638295571279989	0.0005666325507401848	0.0005652310539340918	-6144.965341576392
0.0005666325507401849	0.0005694445139319298	0.0005680385323360573	-6144.962620546022
0.0005694445139319298	0.0005722654754058883	0.0005708549946689091	-6144.959890637461
0.0005722654754058882	0.0005750954639565635	0.0005736804696812258	-6144.957151823038
0.0005750954639565635	0.0005779345084706008	0.0005765149862135821	-6144.954404073726
0.0005779345084706007	0.000580782637927083	0.0005793585731988418	-6144.951647360134
0.000580782637927083	0.000583639881397826	0.0005822112596624545	-6144.948881652747
0.000583639881397826	0.0005865062680476754	0.0005850730747227507	-6144.946106921941
0.0005865062680476754	0.0005893818271348043	0.0005879440475912398	-6144.943323137976
0.0005893818271348043	0.000592266588011012	0.0005908242075729081	-6144.940530270993
0.0005922665880110119	0.0005951605801220234	0.0005937135840665176	-6144.937728290237
0.0005951605801220235	0.0005980638330077904	0.0005966122065649069	-6144.934917163725
0.0005980638330077904	0.0006009763763027917	0.000599520104655291	-6144.932096860686
0.0006009763763027916	0.0006038982397363369	0.0006024373080195642	-6144.929267351503
0.0006038982397363368	0.0006068294531328694	0.000605363846434603	-6144.926428606436
0.0006068294531328694	0.0006097700464122709	0.0006082997497725701	-6144.923580595373
0.0006097700464122711	0.0006127200495901667	0.000611245048001219	-6144.920723287947
0.0006127200495901667	0.0006156794927782316	0.0006141997711841991	-6144.917856653623
0.0006156794927782315	0.0006186484061844981	0.0006171639494813648	-6144.914980661738
0.0006186484061844981	0.0006216268201136648	0.0006201376131490814	-6144.912095281528
0.0006216268201136649	0.000624614764967405	0.000623120792540535	-6144.909200482122
0.000624614764967405	0.000627612271244677	0.000626113518106041	-6144.9062962325315
0.000627612271244677	0.0006306193695420363	0.0006291158203933567	-6144.903382501693
0.0006306193695420363	0.0006336360905539472	0.0006321277300479918	-6144.900459258486
0.0006336360905539472	0.0006366624650730961	0.0006351492778135216	-6144.897526471723
0.0006366624650730961	0.0006396985239907064	0.0006381804945319012	-6144.89458411307
0.0006396985239907064	0.0006427442982968529	0.0006412214111437796	-6144.891632151775
