8.832614480312398e-5	8.960752749587026e-5	8.896683614949712e-5	-3105.9874377166134
8.960752749587032e-5	9.08930106132334e-5	9.025026905455186e-5	-3105.9873323867564
9.089301061323338e-5	9.218260727657201e-5	9.15378089449027e-5	-3105.987226671379
9.218260727657197e-5	9.347633064923329e-5	9.282946896290264e-5	-3105.987120570117
9.347633064923333e-5	9.477419393668717e-5	9.412526229296024e-5	-3105.987014080421
9.477419393668717e-5	9.607621038666086e-5	9.542520216167401e-5	-3105.986907198465
9.607621038666084e-5	9.738239328927445e-5	9.672930183796764e-5	-3105.9867999201656
9.738239328927442e-5	9.869275597717639e-5	9.80375746332254e-5	-3105.986692241677
9.86927559771764e-5	0.00010000731182567966	9.935003390142803e-5	-3105.9865841607143
0.00010000731182567966	0.00010132607425289813	0.0001006666930392889	-3105.9864756773895
0.00010132607425289809	0.00010264905671988364	0.00010198756548639087	-3105.986366789325
0.00010264905671988366	0.00010397627273076357	0.00010331266472532362	-3105.986257495428
0.00010397627273076361	0.00010530773583287835	0.00010464200428182098	-3105.986147796405
0.0001053077358328783	0.0001066434596169198	0.00010597559772489905	-3105.9860376925217
0.00010664345961691984	0.00010798345771707027	0.00010731345866699506	-3105.9859271830283
0.00010798345771707027	0.00010932774381114118	0.00010865560076410574	-3105.985816268158
0.00010932774381114121	0.00011067633162071316	0.00011000203771592719	-3105.985704947177
0.00011067633162071309	0.00011202923491127566	0.00011135278326599438	-3105.9855932198175
0.0001120292349112757	0.00011338646749236807	0.0001127078512018219	-3105.9854810872216
0.00011338646749236805	0.00011474804321771991	0.00011406725535504397	-3105.9853685470575
0.00011474804321771992	0.00011611397598539292	0.00011543100960155642	-3105.9852555955663
0.00011611397598539294	0.0001174842797379225	0.00011679912786165772	-3105.9851422293877
0.00011748427973792246	0.0001188589684624601	0.00011817162410019128	-3105.985028445268
0.00011885896846246015	0.00012023805619091631	0.00011954851232668824	-3105.9849142402745
0.00012023805619091631	0.00012162155700010353	0.00012092980659550993	-3105.9847996121052
0.00012162155700010352	0.00012300948501188015	0.00012231552100599183	-3105.9846845592238
0.00012300948501188012	0.00012440185439329443	0.00012370566970258727	-3105.984569086497
0.0001244018543932944	0.00012579867935672923	0.00012510026687501181	-3105.9844531954905
0.00012579867935672923	0.00012719997416004705	0.00012649932675838814	-3105.9843368843603
0.00012719997416004708	0.0001286057531067355	0.0001279028636333913	-3105.984220150582
0.00012860575310673556	0.00013001603054605342	0.0001293108918263945	-3105.984102991195
0.0001300160305460534	0.00013143082087317706	0.00013072342570961523	-3105.9839854033307
0.00013143082087317708	0.00013285013852934753	0.00013214047970126232	-3105.983867384813
0.00013285013852934753	0.00013427399800201774	0.00013356206826568265	-3105.983748934192
0.0001342739980020177	0.00013570241382500044	0.00013498820591350907	-3105.983630050218
0.00013570241382500047	0.00013713540057861675	0.0001364189072018086	-3105.983510731344
0.00013713540057861678	0.00013857297288984464	0.0001378541867342307	-3105.983390976383
0.00013857297288984461	0.0001400151454324684	0.0001392940591611565	-3105.983270789098
0.00014001514543246843	0.0001414619329272286	0.0001407385391798485	-3105.983150168384
0.0001414619329272286	0.00014291335014197205	0.00014218764153460034	-3105.9830291133976
0.00014291335014197205	0.00014436941189180266	0.00014364138101688735	-3105.982907623041
0.00014436941189180266	0.0001458301330392327	0.0001450997724655177	-3105.9827856951347
0.00014583013303923266	0.00014729552849433448	0.00014656283076678358	-3105.9826633274456
0.0001472955284943345	0.00014876561321489269	0.00014803057085461358	-3105.9825405181964
0.00014876561321489266	0.0001502404022065566	0.00014950300771072463	-3105.9824172654107
0.00015024040220655666	0.00015171991052299395	0.0001509801563647753	-3105.982293566517
0.00015171991052299392	0.00015320415326604378	0.00015246203189451884	-3105.9821694184852
0.0001532041532660438	0.00015469314558587145	0.00015394864942595762	-3105.9820448214473
0.0001546931455858714	0.00015618690268112248	0.00015544002413349692	-3105.981919772705
0.00015618690268112253	0.00015768543979907841	0.00015693617124010049	-3105.981794270389
0.0001576854397990784	0.00015918877223581172	0.00015843710601744505	-3105.981668313917
0.00015918877223581175	0.00016069691533634263	0.0001599428437860772	-3105.9815419022143
0.00016069691533634263	0.00016220988449479521	0.0001614533999155689	-3105.9814150333013
0.00016220988449479521	0.00016372769515455486	0.00016296878982467505	-3105.981287705441
0.00016372769515455484	0.0001652503628084257	0.00016448902898149025	-3105.9811599172863
0.00016525036280842575	0.000166777902998789	0.00016601413290360736	-3105.9810316679873
0.00016677790299878903	0.00016831033131776144	0.00016754411715827524	-3105.9809029560474
0.0001683103313177614	0.00016984766340735454	0.00016907899736255796	-3105.98077378199
0.0001698476634073545	0.00017138991495963435	0.00017061878918349442	-3105.980644145689
0.0001713899149596344	0.00017293710171688154	0.00017216350833825796	-3105.980514045573
0.0001729371017168815	0.0001744892394717518	0.00017371317059431665	-3105.980383479156
0.0001744892394717518	0.00017604634406743772	0.00017526779176959477	-3105.9802524442007
0.00017604634406743772	0.0001776084313978298	0.00017682738773263377	-3105.980120939493
0.00017760843139782984	0.00017917551740767918	0.00017839197440275452	-3105.979988962981
0.0001791755174076792	0.0001807476180927601	0.00017996156775021963	-3105.979856512434
0.00018074761809276003	0.00018232474950003317	0.0001815361837963966	-3105.9797235853493
0.00018232474950003317	0.00018390692772780957	0.00018311583861392139	-3105.97959017867
0.0001839069277278096	0.0001854941689259149	0.00018470054832686226	-3105.979456290188
0.0001854941689259149	0.00018708648929585412	0.00018629032911088452	-3105.9793219211874
0.00018708648929585407	0.0001886839050909771	0.0001878851971934156	-3105.979187069282
0.00018868390509097708	0.0001902864326166445	0.0001894851688538108	-3105.9790517330844
0.00019028643261664456	0.00019189408823039412	0.00019109026042351933	-3105.9789159112156
0.0001918940882303941	0.00019350688834210764	0.00019270048828625086	-3105.978779601628
0.0001935068883421077	0.00019512484941417875	0.00019431586887814323	-3105.9786428029392
0.0001951248494141787	0.00019674798796168037	0.00019593641868792953	-3105.9785055124426
0.00019674798796168034	0.000198376320552534	0.00019756215425710717	-3105.9783677282376
0.00019837632055253406	0.00020000986380767848	0.00019919309218010628	-3105.97822945006
0.00020000986380767842	0.0002016486344012393	0.00020082924910445887	-3105.9780906763945
0.0002016486344012393	0.00020329264906069957	0.00020247064173096942	-3105.9779514061775
0.00020329264906069957	0.0002049419245670701	0.00020411728681388484	-3105.9778116384996
0.0002049419245670701	0.00020659647775506104	0.00020576920116106558	-3105.977671372819
0.00020659647775506102	0.0002082563255132535	0.00020742640163415728	-3105.977530607295
0.00020825632551325357	0.00020992148478427228	0.00020908890514876292	-3105.9773893399324
0.00020992148478427225	0.00021159197256495822	0.00021075672867461523	-3105.977247568241
0.0002115919725649582	0.00021326780590654235	0.00021242988923575028	-3105.9771052904784
0.0002132678059065424	0.00021494900191481963	0.00021410840391068102	-3105.976962504407
0.00021494900191481965	0.00021663557775032337	0.00021579228983257151	-3105.9768192083347
0.00021663557775032335	0.00021832755062850068	0.000217481564189412	-3105.9766754013663
0.00021832755062850068	0.0002200249378198882	0.00021917624422419443	-3105.976531081733
0.0002200249378198882	0.00022172775665028812	0.00022087634723508815	-3105.976386246932
0.00022172775665028815	0.00022343602450094536	0.00022258189057561674	-3105.9762408959573
0.00022343602450094536	0.00022514975880872469	0.00022429289165483502	-3105.9760950273894
0.00022514975880872466	0.00022686897706628888	0.00022600936793750677	-3105.9759486394596
0.00022686897706628888	0.00022859369682227731	0.00022773133694428308	-3105.9758017300587
0.00022859369682227731	0.0002303239356814849	0.00022945881625188112	-3105.9756542966234
0.00023032393568148487	0.00023205971130504192	0.00023119182349326338	-3105.975506336321
0.000232059711305042	0.00023380104141059444	0.00023293037635781824	-3105.97535784762
0.00023380104141059442	0.00023554794377248463	0.00023467449259153954	-3105.97520882799
0.0002355479437724846	0.00023730043622193287	0.00023642418999720872	-3105.975059275485
0.00023730043622193287	0.00023905853664721934	0.0002381794864345761	-3105.9749091881245
0.00023905853664721937	0.00024082226299386678	0.00023994039982054306	-3105.9747585632913
0.00024082226299386675	0.00024259163326482343	0.0002417069481293451	-3105.974607400262
0.0002425916332648234	0.00024436666552064715	0.00024347914939273527	-3105.9744556952232
0.0002443666655206471	0.00024614737787968945	0.0002452570217001683	-3105.974303450788
0.00024614737787968956	0.0002479337885182809	0.0002470405831989852	-3105.9741506652344
0.00024793378851828077	0.00024972591567091557	0.00024882985209459817	-3105.973997337756
0.0002497259156709157	0.0002515237776304389	0.00025062484665067726	-3105.9738434661467
0.00025152377763043885	0.00025332739274823256	0.0002524255851893357	-3105.9736890488366
0.0002533273927482326	0.00025513677943440324	0.00025423208609131795	-3105.9735340837497
0.0002551367794344032	0.0002569519561579696	0.0002560443677961864	-3105.9733785688677
0.0002569519561579696	0.0002587729414470514	0.0002578624488025105	-3105.9732225018415
0.00025877294144705144	0.0002605997538890583	0.0002596863476680549	-3105.973065880218
0.0002605997538890583	0.0002624324121308796	0.00026151608300996896	-3105.972908702114
0.0002624324121308796	0.00026427093487907475	0.00026335167350497715	-3105.9727509631334
0.0002642709348790747	0.000266115340900064	0.0002651931378895694	-3105.9725926632623
0.0002661153409000641	0.00026796564902032056	0.0002670404949601923	-3105.9724337997054
0.00026796564902032056	0.00026982187812656187	0.0002688937635734412	-3105.9722743713914
0.00026982187812656187	0.00027168404716594314	0.0002707529626462525	-3105.9721143756638
0.0002716840471659432	0.0002735521751462505	0.0002726181111560969	-3105.9719538119916
0.0002735521751462505	0.0002754262811360948	0.00027448922814117267	-3105.9717926780695
0.0002754262811360948	0.0002773063842651066	0.0002763663327006007	-3105.971630971933
0.00027730638426510666	0.0002791925037241313	0.000278249443994619	-3105.9714686921648
0.0002791925037241313	0.0002810846587654248	0.0002801385812447781	-3105.9713058360644
0.0002810846587654248	0.00028298286870285047	0.0002820337637341377	-3105.971142401382
0.00028298286870285047	0.0002848871529120759	0.0002839350108074632	-3105.9709783867506
0.0002848871529120759	0.00028679753083077087	0.0002858423418714234	-3105.9708137888983
0.0002867975308307708	0.00028871402195880557	0.0002877557763947882	-3105.970648606299
0.0002887140219588056	0.0002906366458584501	0.00028967533390862783	-3105.9704828374383
0.00029063664585845015	0.0002925654221545735	0.00029160103400651186	-3105.970316478881
0.00029256542215457345	0.0002945003705348444	0.00029353289634470895	-3105.970149530192
0.00029450037053484435	0.00029644151074993214	0.00029547094064238824	-3105.9699819883335
0.0002964415107499322	0.0002983888626137083	0.00029741518668182027	-3105.9698138521117
0.00029838886261370824	0.0003003424460034484	0.00029936565430857835	-3105.96964511997
0.00030034244600344847	0.0003023022808600358	0.00030132236343174214	-3105.9694757888387
0.00030230228086003576	0.0003042683871881642	0.00030328533402409997	-3105.969305857056
0.0003042683871881642	0.0003062407850565426	0.00030525458612235337	-3105.9691353238572
0.0003062407850565427	0.0003082194945981	0.00030723013982732135	-3105.9689641876425
0.0003082194945980999	0.0003102045360101901	0.000309212015304145	-3105.968792445252
0.00031020453601019013	0.00031219592955479905	0.0003112002327824946	-3105.9686200956835
0.000312195929554799	0.00031419369555875067	0.00031319481255677483	-3105.968447136257
0.00031419369555875067	0.000316197854413915	0.0003151957749863328	-3105.968273562849
0.00031619785441391505	0.00031820842657741586	0.00031720314049566545	-3105.9680993741026
0.00031820842657741586	0.0003202254325718399	0.00031921692957462787	-3105.9679245693205
0.00032022543257183994	0.00032224889298544614	0.00032123716277864304	-3105.967749144588
0.00032224889298544614	0.0003242788284723759	0.000323263860728911	-3105.967573098978
0.0003242788284723759	0.0003263152597528638	0.0003252970441126198	-3105.9673964303365
0.0003263152597528637	0.00032835820761344917	0.00032733673368315645	-3105.967219135655
0.0003283582076134493	0.0003304076929071886	0.0003293829502603189	-3105.9670412132377
0.00033040769290718856	0.0003324637365538679	0.0003314357147305282	-3105.966862660824
0.0003324637365538679	0.0003345263595402166	0.0003334950480470422	-3105.9666834759137
0.00033452635954021653	0.00033659558292012154	0.00033556097123016904	-3105.966503656009
0.0003365955829201216	0.0003386714278148423	0.00033763350536748196	-3105.96632319835
0.0003386714278148422	0.000340753915413226	0.0003397126716140341	-3105.966142100944
0.0003407539154132261	0.0003428430669719247	0.00034179849119257537	-3105.9659603619716
0.0003428430669719247	0.0003449389038156112	0.00034389098539376796	-3105.9657779771446
0.00034493890381561126	0.00034704144733719753	0.0003459901755764044	-3105.9655949464027
0.00034704144733719753	0.0003491507189980529	0.00034809608316762523	-3105.9654112691746
0.0003491507189980529	0.00035126674032822297	0.0003502087296631379	-3105.9652269418907
0.0003512667403282229	0.00035338953292664955	0.0003523281366274362	-3105.965041961825
0.0003533895329266495	0.0003555191184613911	0.0003544543256940203	-3105.964856327262
0.0003555191184613911	0.00035765551866984385	0.00035658731856561747	-3105.9646700354815
0.0003576555186698439	0.00035979875535896373	0.0003587271370144038	-3105.9644830834395
0.00035979875535896373	0.0003619488504054887	0.00036087380288222625	-3105.9642954683372
0.0003619488504054887	0.0003641058257561626	0.00036302733808082563	-3105.9641071883675
0.00036410582575616254	0.0003662697034279586	0.00036518776459206056	-3105.963918241739
0.0003662697034279586	0.00036844050550830437	0.0003673551044681315	-3105.96372862699
0.0003684405055083044	0.00037061825415530734	0.0003695293798318059	-3105.9635383427562
0.00037061825415530723	0.00037280297159798055	0.0003717106128766439	-3105.9633473871922
0.0003728029715979805	0.00037499468013647033	0.0003738988258672254	-3105.9631557580174
0.0003749946801364704	0.0003771934021422834	0.0003760940411393769	-3105.962963452168
0.00037719340214228345	0.0003793991600585151	0.0003782962811003993	-3105.962770467779
0.000379399160058515	0.00038161197640007854	0.0003805055682292968	-3105.962576800696
0.00038161197640007864	0.0003838318737539352	0.0003827219250770069	-3105.962382449465
0.00038383187375393515	0.00038605887477932406	0.0003849453742666296	-3105.962187412917
0.00038605887477932406	0.0003882930022079942	0.0003871759384936591	-3105.96199168856
0.0003882930022079942	0.0003905342788444361	0.00038941364052621515	-3105.961795273292
0.0003905342788444362	0.0003927827275661147	0.00039165850320527543	-3105.961598163697
0.00039278272756611466	0.00039503837132370253	0.0003939105494449086	-3105.9614003575166
0.00039503837132370253	0.0003973012331413147	0.00039616980223250865	-3105.961201852238
0.0003973012331413146	0.00039957133611674315	0.00039843628462902885	-3105.96100264449
0.00039957133611674326	0.00040184870342169313	0.0004007100197692182	-3105.9608027317063
0.00040184870342169313	0.00040413335830201885	0.000402991030861856	-3105.9606021115064
0.0004041333583020188	0.0004064253240779616	0.0004052793411899902	-3105.96040078025
0.00040642532407796154	0.00040872462414438734	0.00040757497411117444	-3105.9601987364495
0.0004087246241443875	0.00041103128197102586	0.00040987795305770665	-3105.9599959780508
0.00041103128197102575	0.00041334532110270933	0.00041218830153686754	-3105.959792502411
0.00041334532110270933	0.0004156667651596143	0.0004145060431311618	-3105.9595883067263
0.0004156667651596144	0.0004179956378375015	0.00041683120149855796	-3105.959383390099
0.00041799563783750146	0.00042033196290795777	0.00041916380037272964	-3105.9591777473843
0.0004203319629079578	0.0004226757642186396	0.0004215038635632987	-3105.9589713770047
0.0004226757642186396	0.0004250270656935156	0.0004238514149560776	-3105.958764277118
0.00042502706569351554	0.0004273858913331111	0.00042620647851331333	-3105.9585564458052
0.000427385891333111	0.0004297522652147533	0.00042856907827393216	-3105.9583478801487
0.0004297522652147533	0.0004321262114928168	0.00043093923835378503	-3105.95813857729
0.0004321262114928169	0.0004345077543989702	0.0004333169829458935	-3105.9579285350974
0.0004345077543989702	0.0004368969182424232	0.0004357023363206967	-3105.9577177515066
0.0004368969182424232	0.0004392937274101753	0.0004380953228262992	-3105.9575062239896
0.0004392937274101753	0.0004416982063672642	0.00044049596688871975	-3105.957293949511
0.00044169820636726423	0.0004441103796570158	0.00044290429301214	-3105.957080924961
0.00044411037965701573	0.0004465302719012945	0.0004453203257791551	-3105.9568671482903
0.00044653027190129455	0.000448957907800755	0.00044774408985102476	-3105.9566526179683
0.0004489579078007551	0.00045139331213509383	0.00045017560996792446	-3105.9564373312737
0.0004513933121350938	0.0004538365097633024	0.0004526149109491981	-3105.956221285486
0.0004538365097633023	0.0004562875256239212	0.00045506201769361177	-3105.956004476111
0.00045628752562392117	0.000458746384735294	0.0004575169551796076	-3105.955786901708
0.00045874638473529414	0.0004612131121958234	0.00045997974846555875	-3105.9555685595774
0.0004612131121958234	0.0004636877331842264	0.0004624504226900249	-3105.9553494464362
0.00046368773318422634	0.0004661702729597922	0.0004649290030720093	-3105.9551295599376
0.0004661702729597922	0.00046866075686263986	0.00046741551491121604	-3105.9549088977965
0.0004686607568626398	0.0004711592103139766	0.0004699099835883082	-3105.954687456308
0.00047115921031397665	0.0004736656588163577	0.0004724124345651672	-3105.954465231853
0.0004736656588163576	0.00047618012795394625	0.0004749228933851519	-3105.9542422222507
0.0004761801279539463	0.00047870264339277527	0.00047744138567336076	-3105.954018425056
0.0004787026433927753	0.0004812332308810085	0.00047996793713689194	-3105.953793837333
0.00048123323088100856	0.0004837719162492041	0.0004825025735651063	-3105.953568456482
0.000483771916249204	0.00048631872541057776	0.0004850453208298909	-3105.9533422795635
0.0004863187254105778	0.000488873684361268	0.00048759620488592287	-3105.953115303484
0.000488873684361268	0.0004914368191806003	0.0004901552517709341	-3105.9528875253645
0.0004914368191806005	0.0004940081560313547	0.0004927224876059776	-3105.952658942829
0.0004940081560313546	0.0004965877211600313	0.0004952979385956929	-3105.9524295533133
0.0004965877211600313	0.0004991755408971197	0.0004978816310285755	-3105.952199354253
0.0004991755408971198	0.0005017716416573669	0.0005004735912772433	-3105.951968342892
0.0005017716416573668	0.0005043760499400467	0.0005030738457987068	-3105.9517365166926
0.0005043760499400467	0.0005069887923292312	0.000505682421134639	-3105.951503872696
0.0005069887923292311	0.0005096098954940609	0.0005082993439116459	-3105.9512704069048
0.000509609895494061	0.0005122393861890183	0.0005109246408415396	-3105.9510361162065
0.0005122393861890184	0.0005148772912541996	0.000513558338721609	-3105.95080099815
0.0005148772912541995	0.0005175236376155893	0.0005162004644348945	-3105.950565049349
0.0005175236376155892	0.0005201784522853354	0.0005188510449504623	-3105.9503282662563
0.0005201784522853354	0.0005228417623620249	0.0005215101073236801	-3105.9500906460503
0.0005228417623620249	0.0005255135950309596	0.0005241776786964923	-3105.9498521864534
0.0005255135950309597	0.0005281939775644352	0.0005268537862976974	-3105.9496128849723
0.0005281939775644352	0.0005308829373220176	0.0005295384574432264	-3105.949372737958
0.0005308829373220177	0.0005335805017508246	0.0005322317195364211	-3105.9491317409124
0.0005335805017508245	0.0005362866983858034	0.0005349336000683139	-3105.948889890732
0.0005362866983858034	0.0005390015548500142	0.0005376441266179087	-3105.948647186371
0.0005390015548500145	0.0005417250988549109	0.0005403633268524627	-3105.948403625832
0.0005417250988549106	0.0005444573582006227	0.0005430912285277667	-3105.948159205963
0.0005444573582006227	0.0005471983607762411	0.0005458278594884318	-3105.947913923404
0.0005471983607762411	0.0005499481345601013	0.0005485732476681712	-3105.947667776058
0.0005499481345601014	0.0005527067076200701	0.0005513274210900858	-3105.9474207609765
0.00055270670762007	0.0005554741081138305	0.0005540904078669502	-3105.9471728744925
0.0005554741081138305	0.0005582503642891711	0.0005568622362015008	-3105.9469241144257
0.0005582503642891711	0.0005610355044842728	0.000559642934386722	-3105.946674477461
0.0005610355044842729	0.000563829557127999	0.0005624325308061359	-3105.9464239601903
0.0005638295571279989	0.0005666325507401848	0.0005652310539340918	-3105.9461725595206
0.0005666325507401849	0.0005694445139319298	0.0005680385323360573	-3105.945920272568
0.0005694445139319298	0.0005722654754058883	0.0005708549946689091	-3105.9456670963323
0.0005722654754058882	0.0005750954639565635	0.0005736804696812258	-3105.9454130267313
0.0005750954639565635	0.0005779345084706008	0.0005765149862135821	-3105.945158060087
0.0005779345084706007	0.000580782637927083	0.0005793585731988418	-3105.9449021927026
0.000580782637927083	0.000583639881397826	0.0005822112596624545	-3105.944645421138
0.000583639881397826	0.0005865062680476754	0.0005850730747227507	-3105.944387742454
0.0005865062680476754	0.0005893818271348043	0.0005879440475912398	-3105.9441291538133
0.0005893818271348043	0.000592266588011012	0.0005908242075729081	-3105.94386965213
0.0005922665880110119	0.0005951605801220234	0.0005937135840665176	-3105.9436092340593
0.0005951605801220235	0.0005980638330077904	0.0005966122065649069	-3105.9433478957885
0.0005980638330077904	0.0006009763763027917	0.000599520104655291	-3105.9430856328704
0.0006009763763027916	0.0006038982397363369	0.0006024373080195642	-3105.9428224408957
0.0006038982397363368	0.0006068294531328694	0.000605363846434603	-3105.942558316825
0.0006068294531328694	0.0006097700464122709	0.0006082997497725701	-3105.942293258613
0.0006097700464122711	0.0006127200495901667	0.000611245048001219	-3105.9420272647544
0.0006127200495901667	0.0006156794927782316	0.0006141997711841991	-3105.9417603324814
0.0006156794927782315	0.0006186484061844981	0.0006171639494813648	-3105.941492457514
0.0006186484061844981	0.0006216268201136648	0.0006201376131490814	-3105.941223636016
0.0006216268201136649	0.000624614764967405	0.000623120792540535	-3105.940953865598
0.000624614764967405	0.000627612271244677	0.000626113518106041	-3105.9406831432802
0.000627612271244677	0.0006306193695420363	0.0006291158203933567	-3105.940411465509
