3.916352905080526e-5	4.028759137314412e-5	3.9725560211974686e-5	-3314.2745198080756
4.02875913731441e-5	4.141525069491445e-5	4.0851421034029275e-5	-3314.2744114339
4.141525069491444e-5	4.254651852651445e-5	4.198088461071445e-5	-3314.274302651356
4.254651852651442e-5	4.368140641517555e-5	4.3113962470844985e-5	-3314.2741934562528
4.3681406415175586e-5	4.481992594508043e-5	4.425066618012801e-5	-3314.274083837409
4.4819925945080436e-5	4.596208873748098e-5	4.5391007341280707e-5	-3314.273973785103
4.5962088737480984e-5	4.7107906450817206e-5	4.653499759414909e-5	-3314.2738632910155
4.710790645081718e-5	4.825739078083608e-5	4.7682648615826625e-5	-3314.2737523541286
4.825739078083607e-5	4.9410553460711034e-5	4.883397212077355e-5	-3314.273640985992
4.9410553460711034e-5	5.056740626116159e-5	4.998897986093631e-5	-3314.273529184751
5.056740626116158e-5	5.172796099057358e-5	5.1147683625867574e-5	-3314.273416949028
5.172796099057363e-5	5.2892229495119754e-5	5.2310095242846696e-5	-3314.273304274934
5.289222949511969e-5	5.4060223658880364e-5	5.347622657700003e-5	-3314.273191163748
5.406022365888042e-5	5.523195540396512e-5	5.464608953142277e-5	-3314.2730776208937
5.5231955403965075e-5	5.640743669063405e-5	5.5819696047299566e-5	-3314.2729636421022
5.640743669063406e-5	5.758667951742038e-5	5.699705810402722e-5	-3314.2728492263705
5.75866795174204e-5	5.8769695921252434e-5	5.817818771933642e-5	-3314.272734378273
5.876969592125241e-5	5.99564979775767e-5	5.9363096949414555e-5	-3314.2726190918625
5.995649797757674e-5	6.114709780048127e-5	6.055179788902901e-5	-3314.2725033620573
6.114709780048127e-5	6.23415075428191e-5	6.174430267165019e-5	-3314.2723871848493
6.23415075428191e-5	6.35397393963324e-5	6.294062346957575e-5	-3314.272270556425
6.353973939633234e-5	6.474180559177689e-5	6.414077249405461e-5	-3314.2721534731354
6.474180559177696e-5	6.594771839904693e-5	6.534476199541195e-5	-3314.272035933281
6.594771839904687e-5	6.715749012730011e-5	6.655260426317348e-5	-3314.2719179414044
6.715749012730015e-5	6.837113312508379e-5	6.776431162619197e-5	-3314.271799504329
6.837113312508378e-5	6.958865978046033e-5	6.897989645277206e-5	-3314.2716806269145
6.958865978046035e-5	7.081008252113411e-5	7.019937115079723e-5	-3314.2715613099344
7.08100825211341e-5	7.203541381457802e-5	7.142274816785606e-5	-3314.271441550059
7.203541381457803e-5	7.326466616816097e-5	7.26500399913695e-5	-3314.2713213423513
7.326466616816097e-5	7.449785212927537e-5	7.388125914871817e-5	-3314.271200682416
7.449785212927537e-5	7.573498428546534e-5	7.511641820737036e-5	-3314.2710795668972
7.57349842854653e-5	7.697607526455508e-5	7.63555297750102e-5	-3314.2709579925618
7.697607526455512e-5	7.822113773477798e-5	7.759860649966655e-5	-3314.270835963526
7.822113773477794e-5	7.947018440490551e-5	7.884566106984173e-5	-3314.2707134859384
7.947018440490553e-5	8.072322802437752e-5	8.009670621464152e-5	-3314.2705905564576
8.072322802437752e-5	8.198028138343181e-5	8.135175470390466e-5	-3314.2704671702945
8.198028138343178e-5	8.324135731323506e-5	8.261081934833343e-5	-3314.2703433228403
8.324135731323507e-5	8.450646868601371e-5	8.387391299962439e-5	-3314.2702190101127
8.45064686860137e-5	8.577562841518523e-5	8.514104855059947e-5	-3314.2700942297743
8.577562841518522e-5	8.704884945549009e-5	8.641223893533765e-5	-3314.269968982758
8.704884945549013e-5	8.832614480312398e-5	8.768749712930706e-5	-3314.2698432726716
8.832614480312398e-5	8.960752749587026e-5	8.896683614949712e-5	-3314.2697171076657
8.960752749587032e-5	9.08930106132334e-5	9.025026905455186e-5	-3314.269590487607
9.089301061323338e-5	9.218260727657201e-5	9.15378089449027e-5	-3314.269463411072
9.218260727657197e-5	9.347633064923329e-5	9.282946896290264e-5	-3314.269335877312
9.347633064923333e-5	9.477419393668717e-5	9.412526229296024e-5	-3314.2692078837053
9.477419393668717e-5	9.607621038666086e-5	9.542520216167401e-5	-3314.2690794254604
9.607621038666084e-5	9.738239328927445e-5	9.672930183796764e-5	-3314.2689504975474
9.738239328927442e-5	9.869275597717639e-5	9.80375746332254e-5	-3314.2688210955007
9.86927559771764e-5	0.00010000731182567966	9.935003390142803e-5	-3314.268691216336
0.00010000731182567966	0.00010132607425289813	0.0001006666930392889	-3314.2685608604434
0.00010132607425289809	0.00010264905671988364	0.00010198756548639087	-3314.2684300247593
0.00010264905671988366	0.00010397627273076357	0.00010331266472532362	-3314.268298708104
0.00010397627273076361	0.00010530773583287835	0.00010464200428182098	-3314.2681669113513
0.0001053077358328783	0.0001066434596169198	0.00010597559772489905	-3314.268034634639
0.00010664345961691984	0.00010798345771707027	0.00010731345866699506	-3314.2679018774716
0.00010798345771707027	0.00010932774381114118	0.00010865560076410574	-3314.267768639866
0.00010932774381114121	0.00011067633162071316	0.00011000203771592719	-3314.2676349208728
0.00011067633162071309	0.00011202923491127566	0.00011135278326599438	-3314.2675007205617
0.0001120292349112757	0.00011338646749236807	0.0001127078512018219	-3314.267366040138
0.00011338646749236805	0.00011474804321771991	0.00011406725535504397	-3314.26723087665
0.00011474804321771992	0.00011611397598539292	0.00011543100960155642	-3314.267095225689
0.00011611397598539294	0.0001174842797379225	0.00011679912786165772	-3314.2669590833966
0.00011748427973792246	0.0001188589684624601	0.00011817162410019128	-3314.266822445688
0.00011885896846246015	0.00012023805619091631	0.00011954851232668824	-3314.266685308987
0.00012023805619091631	0.00012162155700010353	0.00012092980659550993	-3314.2665476704874
0.00012162155700010352	0.00012300948501188015	0.00012231552100599183	-3314.266409528394
0.00012300948501188012	0.00012440185439329443	0.00012370566970258727	-3314.266270888925
0.0001244018543932944	0.00012579867935672923	0.00012510026687501181	-3314.266131753801
0.00012579867935672923	0.00012719997416004705	0.00012649932675838814	-3314.2659921208365
0.00012719997416004708	0.0001286057531067355	0.0001279028636333913	-3314.2658519869697
0.00012860575310673556	0.00013001603054605342	0.0001293108918263945	-3314.265711348636
0.0001300160305460534	0.00013143082087317706	0.00013072342570961523	-3314.265570202396
0.00013143082087317708	0.00013285013852934753	0.00013214047970126232	-3314.2654285456315
0.00013285013852934753	0.00013427399800201774	0.00013356206826568265	-3314.265286376609
0.0001342739980020177	0.00013570241382500044	0.00013498820591350907	-3314.2651436938672
0.00013570241382500047	0.00013713540057861675	0.0001364189072018086	-3314.265000495618
0.00013713540057861678	0.00013857297288984464	0.0001378541867342307	-3314.264856780459
0.00013857297288984461	0.0001400151454324684	0.0001392940591611565	-3314.264712552918
0.00014001514543246843	0.0001414619329272286	0.0001407385391798485	-3314.2645678117706
0.0001414619329272286	0.00014291335014197205	0.00014218764153460034	-3314.264422555982
0.00014291335014197205	0.00014436941189180266	0.00014364138101688735	-3314.2642767842603
0.00014436941189180266	0.0001458301330392327	0.0001450997724655177	-3314.264130494055
0.00014583013303923266	0.00014729552849433448	0.00014656283076678358	-3314.2639836827
0.0001472955284943345	0.00014876561321489269	0.00014803057085461358	-3314.2638363480155
0.00014876561321489266	0.0001502404022065566	0.00014950300771072463	-3314.2636884875105
0.00015024040220655666	0.00015171991052299395	0.0001509801563647753	-3314.2635400981685
0.00015171991052299392	0.00015320415326604378	0.00015246203189451884	-3314.263391176566
0.0001532041532660438	0.00015469314558587145	0.00015394864942595762	-3314.2632417228574
0.0001546931455858714	0.00015618690268112248	0.00015544002413349692	-3314.2630917337997
0.00015618690268112253	0.00015768543979907841	0.00015693617124010049	-3314.262941207122
0.0001576854397990784	0.00015918877223581172	0.00015843710601744505	-3314.2627901420465
0.00015918877223581175	0.00016069691533634263	0.0001599428437860772	-3314.2626385372773
0.00016069691533634263	0.00016220988449479521	0.0001614533999155689	-3314.2624863907317
0.00016220988449479521	0.00016372769515455486	0.00016296878982467505	-3314.262333700295
0.00016372769515455484	0.0001652503628084257	0.00016448902898149025	-3314.262180464296
0.00016525036280842575	0.000166777902998789	0.00016601413290360736	-3314.262026681422
0.00016677790299878903	0.00016831033131776144	0.00016754411715827524	-3314.261872350434
0.0001683103313177614	0.00016984766340735454	0.00016907899736255796	-3314.261717471933
0.0001698476634073545	0.00017138991495963435	0.00017061878918349442	-3314.2615620456777
0.0001713899149596344	0.00017293710171688154	0.00017216350833825796	-3314.2614060695414
0.0001729371017168815	0.0001744892394717518	0.00017371317059431665	-3314.2612495410353
0.0001744892394717518	0.00017604634406743772	0.00017526779176959477	-3314.261092457386
0.00017604634406743772	0.0001776084313978298	0.00017682738773263377	-3314.260934816699
0.00017760843139782984	0.00017917551740767918	0.00017839197440275452	-3314.2607766171727
0.0001791755174076792	0.0001807476180927601	0.00017996156775021963	-3314.2606178560195
0.00018074761809276003	0.00018232474950003317	0.0001815361837963966	-3314.2604585298945
0.00018232474950003317	0.00018390692772780957	0.00018311583861392139	-3314.2602986355205
0.0001839069277278096	0.0001854941689259149	0.00018470054832686226	-3314.260138170263
0.0001854941689259149	0.00018708648929585412	0.00018629032911088452	-3314.2599771351856
0.00018708648929585407	0.0001886839050909771	0.0001878851971934156	-3314.259815528143
0.00018868390509097708	0.0001902864326166445	0.0001894851688538108	-3314.259653347294
0.00019028643261664456	0.00019189408823039412	0.00019109026042351933	-3314.259490590708
0.0001918940882303941	0.00019350688834210764	0.00019270048828625086	-3314.2593272563713
0.0001935068883421077	0.00019512484941417875	0.00019431586887814323	-3314.2591633421525
0.0001951248494141787	0.00019674798796168037	0.00019593641868792953	-3314.2589988452864
0.00019674798796168034	0.000198376320552534	0.00019756215425710717	-3314.258833763464
0.00019837632055253406	0.00020000986380767848	0.00019919309218010628	-3314.258668096166
0.00020000986380767842	0.0002016486344012393	0.00020082924910445887	-3314.258501841959
0.0002016486344012393	0.00020329264906069957	0.00020247064173096942	-3314.2583349990946
0.00020329264906069957	0.0002049419245670701	0.00020411728681388484	-3314.2581675671386
0.0002049419245670701	0.00020659647775506104	0.00020576920116106558	-3314.2579995448077
0.00020659647775506102	0.0002082563255132535	0.00020742640163415728	-3314.2578309306246
0.00020825632551325357	0.00020992148478427228	0.00020908890514876292	-3314.257661721765
0.00020992148478427225	0.00021159197256495822	0.00021075672867461523	-3314.257491915559
0.0002115919725649582	0.00021326780590654235	0.00021242988923575028	-3314.257321509731
0.0002132678059065424	0.00021494900191481963	0.00021410840391068102	-3314.257150501743
0.00021494900191481965	0.00021663557775032337	0.00021579228983257151	-3314.256978889568
0.00021663557775032335	0.00021832755062850068	0.000217481564189412	-3314.2568066721965
0.00021832755062850068	0.0002200249378198882	0.00021917624422419443	-3314.2566338474157
0.0002200249378198882	0.00022172775665028812	0.00022087634723508815	-3314.256460412457
0.00022172775665028815	0.00022343602450094536	0.00022258189057561674	-3314.2562863658495
0.00022343602450094536	0.00022514975880872469	0.00022429289165483502	-3314.256111706357
0.00022514975880872466	0.00022686897706628888	0.00022600936793750677	-3314.255936431296
0.00022686897706628888	0.00022859369682227731	0.00022773133694428308	-3314.25576053886
0.00022859369682227731	0.0002303239356814849	0.00022945881625188112	-3314.255584025389
0.00023032393568148487	0.00023205971130504192	0.00023119182349326338	-3314.255406888128
0.000232059711305042	0.00023380104141059444	0.00023293037635781824	-3314.2552291247325
0.00023380104141059442	0.00023554794377248463	0.00023467449259153954	-3314.2550507325727
0.0002355479437724846	0.00023730043622193287	0.00023642418999720872	-3314.2548717091154
0.00023730043622193287	0.00023905853664721934	0.0002381794864345761	-3314.254692051893
0.00023905853664721937	0.00024082226299386678	0.00023994039982054306	-3314.2545117583086
0.00024082226299386675	0.00024259163326482343	0.0002417069481293451	-3314.254330826884
0.0002425916332648234	0.00024436666552064715	0.00024347914939273527	-3314.2541492538444
0.0002443666655206471	0.00024614737787968945	0.0002452570217001683	-3314.253967041821
0.00024614737787968956	0.0002479337885182809	0.0002470405831989852	-3314.253784188828
0.00024793378851828077	0.00024972591567091557	0.00024882985209459817	-3314.2536006942464
0.0002497259156709157	0.0002515237776304389	0.00025062484665067726	-3314.2534165550865
0.00025152377763043885	0.00025332739274823256	0.0002524255851893357	-3314.253231769963
0.0002533273927482326	0.00025513677943440324	0.00025423208609131795	-3314.2530463361622
0.0002551367794344032	0.0002569519561579696	0.0002560443677961864	-3314.2528602510206
0.0002569519561579696	0.0002587729414470514	0.0002578624488025105	-3314.252673512421
0.00025877294144705144	0.0002605997538890583	0.0002596863476680549	-3314.252486116964
0.0002605997538890583	0.0002624324121308796	0.00026151608300996896	-3314.252298062187
0.0002624324121308796	0.00026427093487907475	0.00026335167350497715	-3314.2521093437754
0.0002642709348790747	0.000266115340900064	0.0002651931378895694	-3314.251919960986
0.0002661153409000641	0.00026796564902032056	0.0002670404949601923	-3314.2517299104543
0.00026796564902032056	0.00026982187812656187	0.0002688937635734412	-3314.251539191676
0.00026982187812656187	0.00027168404716594314	0.0002707529626462525	-3314.2513478009237
0.0002716840471659432	0.0002735521751462505	0.0002726181111560969	-3314.2511557373923
0.0002735521751462505	0.0002754262811360948	0.00027448922814117267	-3314.2509629991937
0.0002754262811360948	0.0002773063842651066	0.0002763663327006007	-3314.2507695834483
0.00027730638426510666	0.0002791925037241313	0.000278249443994619	-3314.250575488285
0.0002791925037241313	0.0002810846587654248	0.0002801385812447781	-3314.250380711196
0.0002810846587654248	0.00028298286870285047	0.0002820337637341377	-3314.2501852490846
0.00028298286870285047	0.0002848871529120759	0.0002839350108074632	-3314.2499891001116
0.0002848871529120759	0.00028679753083077087	0.0002858423418714234	-3314.2497922609
0.0002867975308307708	0.00028871402195880557	0.0002877557763947882	-3314.249594729536
0.0002887140219588056	0.0002906366458584501	0.00028967533390862783	-3314.2493965039403
0.00029063664585845015	0.0002925654221545735	0.00029160103400651186	-3314.2491975800776
0.00029256542215457345	0.0002945003705348444	0.00029353289634470895	-3314.248997958081
0.00029450037053484435	0.00029644151074993214	0.00029547094064238824	-3314.2487976339585
0.0002964415107499322	0.0002983888626137083	0.00029741518668182027	-3314.248596606091
0.00029838886261370824	0.0003003424460034484	0.00029936565430857835	-3314.248394872633
0.00030034244600344847	0.0003023022808600358	0.00030132236343174214	-3314.248192430664
0.00030230228086003576	0.0003042683871881642	0.00030328533402409997	-3314.2479892777515
0.0003042683871881642	0.0003062407850565426	0.00030525458612235337	-3314.247785412817
0.0003062407850565427	0.0003082194945981	0.00030723013982732135	-3314.2475808340373
0.0003082194945980999	0.0003102045360101901	0.000309212015304145	-3314.247375538337
0.00031020453601019013	0.00031219592955479905	0.0003112002327824946	-3314.247169524009
0.000312195929554799	0.00031419369555875067	0.00031319481255677483	-3314.2469627877613
0.00031419369555875067	0.000316197854413915	0.0003151957749863328	-3314.2467553247193
0.00031619785441391505	0.00031820842657741586	0.00031720314049566545	-3314.246547133923
0.00031820842657741586	0.0003202254325718399	0.00031921692957462787	-3314.246338214126
0.00032022543257183994	0.00032224889298544614	0.00032123716277864304	-3314.2461285606632
0.00032224889298544614	0.0003242788284723759	0.000323263860728911	-3314.245918172305
0.0003242788284723759	0.0003263152597528638	0.0003252970441126198	-3314.2457070467835
0.0003263152597528637	0.00032835820761344917	0.00032733673368315645	-3314.245495180821
0.0003283582076134493	0.0003304076929071886	0.0003293829502603189	-3314.2452825720684
0.00033040769290718856	0.0003324637365538679	0.0003314357147305282	-3314.2450692177517
0.0003324637365538679	0.0003345263595402166	0.0003334950480470422	-3314.244855114882
0.00033452635954021653	0.00033659558292012154	0.00033556097123016904	-3314.244640260798
0.0003365955829201216	0.0003386714278148423	0.00033763350536748196	-3314.244424652481
0.0003386714278148422	0.000340753915413226	0.0003397126716140341	-3314.24420828727
0.0003407539154132261	0.0003428430669719247	0.00034179849119257537	-3314.243991162892
0.0003428430669719247	0.0003449389038156112	0.00034389098539376796	-3314.2437732743538
0.00034493890381561126	0.00034704144733719753	0.0003459901755764044	-3314.2435546214524
0.00034704144733719753	0.0003491507189980529	0.00034809608316762523	-3314.243335204154
0.0003491507189980529	0.00035126674032822297	0.0003502087296631379	-3314.24311501802
0.0003512667403282229	0.00035338953292664955	0.0003523281366274362	-3314.2428940597147
0.0003533895329266495	0.0003555191184613911	0.0003544543256940203	-3314.242672327094
0.0003555191184613911	0.00035765551866984385	0.00035658731856561747	-3314.2424498169057
0.0003576555186698439	0.00035979875535896373	0.0003587271370144038	-3314.2422265255473
0.00035979875535896373	0.0003619488504054887	0.00036087380288222625	-3314.242002450292
0.0003619488504054887	0.0003641058257561626	0.00036302733808082563	-3314.241777588794
0.00036410582575616254	0.0003662697034279586	0.00036518776459206056	-3314.2415519387873
0.0003662697034279586	0.00036844050550830437	0.0003673551044681315	-3314.241325498499
0.0003684405055083044	0.00037061825415530734	0.0003695293798318059	-3314.2410982663455
0.00037061825415530723	0.00037280297159798055	0.0003717106128766439	-3314.24087024016
0.0003728029715979805	0.00037499468013647033	0.0003738988258672254	-3314.2406414172347
0.0003749946801364704	0.0003771934021422834	0.0003760940411393769	-3314.2404117945193
0.00037719340214228345	0.0003793991600585151	0.0003782962811003993	-3314.2401813695838
0.000379399160058515	0.00038161197640007854	0.0003805055682292968	-3314.2399501375303
0.00038161197640007864	0.0003838318737539352	0.0003827219250770069	-3314.2397180965186
0.00038383187375393515	0.00038605887477932406	0.0003849453742666296	-3314.2394852450734
0.00038605887477932406	0.0003882930022079942	0.0003871759384936591	-3314.239251580245
0.0003882930022079942	0.0003905342788444361	0.00038941364052621515	-3314.2390170983813
0.0003905342788444362	0.0003927827275661147	0.00039165850320527543	-3314.2387817954727
0.00039278272756611466	0.00039503837132370253	0.0003939105494449086	-3314.238545669165
0.00039503837132370253	0.0003973012331413147	0.00039616980223250865	-3314.238308716578
0.0003973012331413146	0.00039957133611674315	0.00039843628462902885	-3314.238070933581
0.00039957133611674326	0.00040184870342169313	0.0004007100197692182	-3314.2378323170674
0.00040184870342169313	0.00040413335830201885	0.000402991030861856	-3314.2375928641763
0.0004041333583020188	0.0004064253240779616	0.0004052793411899902	-3314.237352570654
0.00040642532407796154	0.00040872462414438734	0.00040757497411117444	-3314.2371114347166
0.0004087246241443875	0.00041103128197102586	0.00040987795305770665	-3314.236869453935
0.00041103128197102575	0.00041334532110270933	0.00041218830153686754	-3314.23662662519
0.00041334532110270933	0.0004156667651596143	0.0004145060431311618	-3314.2363829451742
0.0004156667651596144	0.0004179956378375015	0.00041683120149855796	-3314.236138412801
0.00041799563783750146	0.00042033196290795777	0.00041916380037272964	-3314.2358930227156
0.0004203319629079578	0.0004226757642186396	0.0004215038635632987	-3314.2356467727595
0.0004226757642186396	0.0004250270656935156	0.0004238514149560776	-3314.2353996606485
0.00042502706569351554	0.0004273858913331111	0.00042620647851331333	-3314.235151684066
0.000427385891333111	0.0004297522652147533	0.00042856907827393216	-3314.2349028396006
0.0004297522652147533	0.0004321262114928168	0.00043093923835378503	-3314.2346531239173
0.0004321262114928169	0.0004345077543989702	0.0004333169829458935	-3314.234402534516
0.0004345077543989702	0.0004368969182424232	0.0004357023363206967	-3314.2341510689544
0.0004368969182424232	0.0004392937274101753	0.0004380953228262992	-3314.2338987242465
0.0004392937274101753	0.0004416982063672642	0.00044049596688871975	-3314.233645496835
0.00044169820636726423	0.0004441103796570158	0.00044290429301214	-3314.2333913830903
0.00044411037965701573	0.0004465302719012945	0.0004453203257791551	-3314.233136380585
0.00044653027190129455	0.000448957907800755	0.00044774408985102476	-3314.2328804874805
0.0004489579078007551	0.00045139331213509383	0.00045017560996792446	-3314.2326237006046
0.0004513933121350938	0.0004538365097633024	0.0004526149109491981	-3314.232366016796
0.0004538365097633023	0.0004562875256239212	0.00045506201769361177	-3314.232107430865
0.00045628752562392117	0.000458746384735294	0.0004575169551796076	-3314.231847941491
0.00045874638473529414	0.0004612131121958234	0.00045997974846555875	-3314.231587545332
0.0004612131121958234	0.0004636877331842264	0.0004624504226900249	-3314.2313262384673
0.00046368773318422634	0.0004661702729597922	0.0004649290030720093	-3314.2310640180694
0.0004661702729597922	0.00046866075686263986	0.00046741551491121604	-3314.230800881399
0.0004686607568626398	0.0004711592103139766	0.0004699099835883082	-3314.2305368241273
0.00047115921031397665	0.0004736656588163577	0.0004724124345651672	-3314.2302718420365
0.0004736656588163576	0.00047618012795394625	0.0004749228933851519	-3314.2300059325567
0.0004761801279539463	0.00047870264339277527	0.00047744138567336076	-3314.2297390928247
0.0004787026433927753	0.0004812332308810085	0.00047996793713689194	-3314.229471319404
0.00048123323088100856	0.0004837719162492041	0.0004825025735651063	-3314.229202609229
0.000483771916249204	0.00048631872541057776	0.0004850453208298909	-3314.2289329588634
0.0004863187254105778	0.000488873684361268	0.00048759620488592287	-3314.228662364708
0.000488873684361268	0.0004914368191806003	0.0004901552517709341	-3314.228390823393
0.0004914368191806005	0.0004940081560313547	0.0004927224876059776	-3314.228118332113
0.0004940081560313546	0.0004965877211600313	0.0004952979385956929	-3314.2278448878346
0.0004965877211600313	0.0004991755408971197	0.0004978816310285755	-3314.2275704875237
0.0004991755408971198	0.0005017716416573669	0.0005004735912772433	-3314.2272951280047
0.0005017716416573668	0.0005043760499400467	0.0005030738457987068	-3314.2270188063067
0.0005043760499400467	0.0005069887923292312	0.000505682421134639	-3314.2267415189517
0.0005069887923292311	0.0005096098954940609	0.0005082993439116459	-3314.2264632612955
0.000509609895494061	0.0005122393861890183	0.0005109246408415396	-3314.226184029698
0.0005122393861890184	0.0005148772912541996	0.000513558338721609	-3314.2259038212624
0.0005148772912541995	0.0005175236376155893	0.0005162004644348945	-3314.2256226320383
0.0005175236376155892	0.0005201784522853354	0.0005188510449504623	-3314.2253404578887
0.0005201784522853354	0.0005228417623620249	0.0005215101073236801	-3314.22505729549
0.0005228417623620249	0.0005255135950309596	0.0005241776786964923	-3314.224773142133
0.0005255135950309597	0.0005281939775644352	0.0005268537862976974	-3314.2244879948703
0.0005281939775644352	0.0005308829373220176	0.0005295384574432264	-3314.2242018494626
0.0005308829373220177	0.0005335805017508246	0.0005322317195364211	-3314.223914700715
0.0005335805017508245	0.0005362866983858034	0.0005349336000683139	-3314.2236265450124
0.0005362866983858034	0.0005390015548500142	0.0005376441266179087	-3314.2233373810645
0.0005390015548500145	0.0005417250988549109	0.0005403633268524627	-3314.22304720652
0.0005417250988549106	0.0005444573582006227	0.0005430912285277667	-3314.222756017723
0.0005444573582006227	0.0005471983607762411	0.0005458278594884318	-3314.222463810782
0.0005471983607762411	0.0005499481345601013	0.0005485732476681712	-3314.222170583175
0.0005499481345601014	0.0005527067076200701	0.0005513274210900858	-3314.221876331463
0.00055270670762007	0.0005554741081138305	0.0005540904078669502	-3314.221581051418
0.0005554741081138305	0.0005582503642891711	0.0005568622362015008	-3314.2212847404644
0.0005582503642891711	0.0005610355044842728	0.000559642934386722	-3314.2209873947218
0.0005610355044842729	0.000563829557127999	0.0005624325308061359	-3314.220689010195
0.0005638295571279989	0.0005666325507401848	0.0005652310539340918	-3314.2203895832145
0.0005666325507401849	0.0005694445139319298	0.0005680385323360573	-3314.2200891103143
0.0005694445139319298	0.0005722654754058883	0.0005708549946689091	-3314.2197875876964
0.0005722654754058882	0.0005750954639565635	0.0005736804696812258	-3314.2194850111364
0.0005750954639565635	0.0005779345084706008	0.0005765149862135821	-3314.2191813763407
0.0005779345084706007	0.000580782637927083	0.0005793585731988418	-3314.2188766789877
0.000580782637927083	0.000583639881397826	0.0005822112596624545	-3314.218570915046
0.000583639881397826	0.0005865062680476754	0.0005850730747227507	-3314.2182640810493
0.0005865062680476754	0.0005893818271348043	0.0005879440475912398	-3314.217956173642
0.0005893818271348043	0.000592266588011012	0.0005908242075729081	-3314.217647189189
0.0005922665880110119	0.0005951605801220234	0.0005937135840665176	-3314.217337123763
0.0005951605801220235	0.0005980638330077904	0.0005966122065649069	-3314.217025972909
0.0005980638330077904	0.0006009763763027917	0.000599520104655291	-3314.216713731461
0.0006009763763027916	0.0006038982397363369	0.0006024373080195642	-3314.216400394296
0.0006038982397363368	0.0006068294531328694	0.000605363846434603	-3314.2160859578426
0.0006068294531328694	0.0006097700464122709	0.0006082997497725701	-3314.2157704196416
0.0006097700464122711	0.0006127200495901667	0.000611245048001219	-3314.2154537778943
0.0006127200495901667	0.0006156794927782316	0.0006141997711841991	-3314.215136029359
0.0006156794927782315	0.0006186484061844981	0.0006171639494813648	-3314.214817169017
0.0006186484061844981	0.0006216268201136648	0.0006201376131490814	-3314.2144971923494
0.0006216268201136649	0.000624614764967405	0.000623120792540535	-3314.2141760963336
0.000624614764967405	0.000627612271244677	0.000626113518106041	-3314.2138538774407
0.000627612271244677	0.0006306193695420363	0.0006291158203933567	-3314.2135305320066
