0.004830226398111091	0.004846681861614423	0.004838454129862757	-7783.875560343073
0.004846681861614422	0.004863189982600965	0.0048549359221076935	-7783.843838486847
0.004863189982600965	0.004879750929574665	0.004871470456087815	-7783.812015467277
0.004879750929574666	0.004896364871578682	0.0048880579005766735	-7783.780090962354
0.004896364871578681	0.004913031978197109	0.004904698424887895	-7783.748064649601
0.00491303197819711	0.004929752419556717	0.004921392198876913	-7783.71593620616
0.0049297524195567165	0.0049465263663286746	0.004938139392942695	-7783.683705306777
0.004946526366328676	0.004963353989730305	0.00495494017802949	-7783.651371625977
0.004963353989730303	0.004980235461526817	0.004971794725628561	-7783.618934836758
0.004980235461526817	0.0049971709540330795	0.004988703207779948	-7783.586394612727
0.0049971709540330795	0.005014160640115362	0.00500566579707422	-7783.5537506239725
0.005014160640115364	0.00503120469319311	0.005022682666654237	-7783.521002541292
0.005031204693193108	0.005048303287240703	0.005039753990216906	-7783.488150033452
0.005048303287240703	0.00506545659678925	0.005056879942014977	-7783.455192769973
0.00506545659678925	0.005082664796928353	0.005074060696858802	-7783.422130416316
0.005082664796928352	0.0050999280633079	0.0050912964301181255	-7783.388962639423
0.0050999280633079	0.005117246572139862	0.005108587317723881	-7783.355689104246
0.005117246572139862	0.0051346205002000865	0.005125933536169974	-7783.322309475145
0.0051346205002000865	0.005152050024830103	0.005143335262515095	-7783.2888234144675
0.005152050024830104	0.005169535323938938	0.005160792674384521	-7783.255230584606
0.005169535323938936	0.005187076576004917	0.005178305949971927	-7783.221530645897
0.005187076576004917	0.00520467396007751	0.005195875268041213	-7783.187723258617
0.0052046739600775105	0.0052223276557791356	0.005213500807928323	-7783.153808080909
0.005222327655779134	0.0052400378433070036	0.005231182749543069	-7783.119784770074
0.005240037843307004	0.0052578047034349635	0.005248921273370984	-7783.085652983823
0.005257804703434965	0.005275628417515334	0.00526671656047515	-7783.051412376202
0.005275628417515333	0.005293509167480759	0.005284568792498046	-7783.0170626021845
0.0052935091674807585	0.0053114471358460735	0.0053024781516634156	-7782.982603315542
0.0053114471358460735	0.005329442505710158	0.005320444820778116	-7782.948034167457
0.005329442505710158	0.005347495460757808	0.005338468983233983	-7782.913354809695
0.005347495460757808	0.005365606185261609	0.005356550823009709	-7782.8785648912035
0.005365606185261609	0.005383774864083823	0.005374690524672716	-7782.8436640625505
0.005383774864083822	0.005402001682678267	0.0053928882733810446	-7782.808651969936
0.005402001682678268	0.005420286827092216	0.005411144254885242	-7782.773528260884
0.005420286827092215	0.005438630483968287	0.0054294586555302515	-7782.738292580216
0.005438630483968288	0.005457032840546363	0.005447831662257326	-7782.702944573105
0.005457032840546361	0.0054754940846654864	0.005466263462605924	-7782.667483882341
0.005475494084665487	0.005494014404765794	0.005484754244715641	-7782.631910150064
0.005494014404765794	0.005512593989890421	0.0055033041973281075	-7782.596223017598
0.005512593989890422	0.005531233029687448	0.005521913509788935	-7782.560422124602
0.005531233029687447	0.005549931714411823	0.005540582372049635	-7782.524507109518
0.005549931714411824	0.005568690234927318	0.005559310974669571	-7782.488477611236
0.005568690234927319	0.005587508782708464	0.005578099508817892	-7782.452333264486
0.005587508782708464	0.0056063875498425075	0.005596948166275486	-7782.41607370589
0.005606387549842507	0.0056253267290313795	0.005615857139436943	-7782.379698569329
0.005625326729031379	0.005644326513593656	0.005634826621312518	-7782.343207488205
0.005644326513593656	0.005663387097466533	0.0056538568055300945	-7782.306600093338
0.005663387097466533	0.005682508675207802	0.005672947886337168	-7782.269876016414
0.005682508675207802	0.005701691441997844	0.0056921000586028225	-7782.233034886636
0.005701691441997845	0.005720935593641615	0.00571131351781973	-7782.196076332281
0.005720935593641614	0.005740241326570644	0.0057305884601061285	-7782.158999981064
0.005740241326570644	0.005759608837845047	0.005749925082207846	-7782.121805457981
0.005759608837845047	0.005779038325155528	0.005769323581500287	-7782.084492389303
0.005779038325155529	0.005798529986825403	0.005788784155990465	-7782.047060397991
0.005798529986825404	0.005818084021812621	0.0058083070043190126	-7782.009509106444
0.005818084021812621	0.005837700629711799	0.00582789232576221	-7781.971838136159
0.005837700629711798	0.005857380010756252	0.005847540320234025	-7781.934047107403
0.005857380010756253	0.00587712236582005	0.005867251188288151	-7781.896135638881
0.005877122365820049	0.00589692789642005	0.0058870251311200494	-7781.858103348588
0.005896927896420051	0.005916796804717972	0.005906862350569012	-7781.819949852859
0.005916796804717972	0.005936729293522447	0.0059267630491202095	-7781.781674767209
0.005936729293522446	0.005956725566291094	0.0059467274299067705	-7781.74327770536
0.005956725566291094	0.005976785827132603	0.005966755696711849	-7781.704758280062
0.005976785827132604	0.005996910280808805	0.005986848053970704	-7781.666116103869
0.005996910280808804	0.006017099132736769	0.006007004706772787	-7781.627350787005
0.006017099132736768	0.006037352588990903	0.006027225860863836	-7781.588461937557
0.006037352588990903	0.0060576708563050505	0.006047511722647976	-7781.549449165139
0.006057670856305051	0.006078054142074604	0.006067862499189828	-7781.510312075824
0.006078054142074604	0.00609850265435862	0.0060882783982166115	-7781.471050274654
0.00609850265435862	0.006119016601881944	0.0061087596281202815	-7781.431663366341
0.006119016601881943	0.006139596194037342	0.006129306397959643	-7781.392150954258
0.006139596194037342	0.006160241640887638	0.00614991891746249	-7781.3525126400045
0.00616024164088764	0.006180953153167857	0.006170597397027749	-7781.312748023538
0.006180953153167856	0.0062017309422873704	0.006191342047727613	-7781.2728567049935
0.0062017309422873704	0.006222575220332067	0.006212153081309719	-7781.23283828249
0.006222575220332068	0.006243486200066507	0.006233030710199287	-7781.192692351709
0.006243486200066507	0.006264464094936097	0.006253975147501302	-7781.152418508771
0.006264464094936097	0.006285509119069269	0.006274986607002683	-7781.112016348622
0.006285509119069269	0.006306621487279667	0.006296065303174468	-7781.071485462888
0.006306621487279667	0.006327801415068339	0.006317211451174003	-7781.030825443818
0.00632780141506834	0.006349049118625935	0.006338425266847138	-7780.99003588212
0.0063490491186259344	0.006370364814834915	0.006359706966730425	-7780.949116366454
0.006370364814834915	0.006391748721271764	0.006381056768053339	-7780.908066485109
0.006391748721271763	0.0064132010562092095	0.006402474888740486	-7780.86688582384
0.00641320105620921	0.006434722038618457	0.006423961547413834	-7780.825573968613
0.006434722038618456	0.006456311888171412	0.006445516963394933	-7780.784130502897
0.0064563118881714125	0.006477970825242938	0.006467141356707175	-7780.742555009274
0.006477970825242938	0.006499699070913092	0.006488834948078014	-7780.700847069445
0.0064996990709130925	0.006521496846969391	0.006510597958941242	-7780.659006262584
0.006521496846969391	0.00654336437590907	0.0065324306114392305	-7780.6170321685395
0.00654336437590907	0.006565301880941355	0.006554333128425212	-7780.574924363507
0.006565301880941356	0.006587309585989746	0.0065763057334655515	-7780.532682423729
0.006587309585989745	0.006609387715694289	0.006598348650842017	-7780.490305924381
0.006609387715694289	0.006631536495413887	0.006620462105554089	-7780.447794438945
0.006631536495413887	0.006653756151228589	0.006642646323321238	-7780.405147538141
0.006653756151228588	0.006676046909941897	0.006664901530585242	-7780.362364794014
0.006676046909941898	0.006698408999083088	0.006687227954512493	-7780.319445775138
0.006698408999083088	0.0067208426469095315	0.00670962582299631	-7780.276390049149
0.006720842646909531	0.006743348082409018	0.006732095364659274	-7780.233197183664
0.006743348082409018	0.006765925535302104	0.00675463680885556	-7780.189866743054
0.006765925535302105	0.0067885752360444486	0.006777250385673277	-7780.146398291954
0.006788575236044447	0.006811297415829166	0.0067999363259368065	-7780.1027913915395
0.006811297415829166	0.006834092306589197	0.006822694861209181	-7780.0590456044965
0.006834092306589197	0.006856960140999659	0.006845526223794428	-7780.01516048926
0.006856960140999659	0.006879901152480234	0.006868430646739946	-7779.971135604975
0.006879901152480235	0.006902915575197548	0.006891408363838891	-7779.926970508261
0.006902915575197548	0.006926003644067557	0.006914459609632552	-7779.882664755087
0.006926003644067558	0.006949165594757951	0.006937584619412755	-7779.838217899569
0.0069491655947579506	0.006972401663690553	0.006960783629224252	-7779.79362949381
0.0069724016636905535	0.00699571208804374	0.006984056875867147	-7779.74889908969
0.00699571208804374	0.007019097105754857	0.007007404596899299	-7779.704026237671
0.007019097105754857	0.00704255695552265	0.007030827030638754	-7779.659010485592
0.00704255695552265	0.0070660918768096995	0.007054324416166175	-7779.613851380444
0.0070660918768096995	0.007089702109844867	0.0070778969933272835	-7779.5685484686355
0.0070897021098448665	0.007113387895625747	0.007101545002735307	-7779.52310129427
0.007113387895625748	0.007137149475921127	0.007125268685773437	-7779.477509399902
0.007137149475921126	0.00716098709327345	0.007149068284597288	-7779.431772327754
0.00716098709327345	0.007184900991001302	0.007172944042137376	-7779.385889616526
0.007184900991001304	0.007208891413201884	0.007196896202101594	-7779.339860806009
0.007208891413201884	0.007232958604753507	0.007220925008977696	-7779.29368543244
0.007232958604753507	0.007257102811318096	0.007245030708035801	-7779.247363032086
0.007257102811318094	0.007281324279343688	0.007269213545330892	-7779.2008931390355
0.00728132427934369	0.007305623256066967	0.007293473767705328	-7779.154275285858
0.007305623256066967	0.007329999989515758	0.007317811622791362	-7779.107509003317
0.007329999989515758	0.007354454728511585	0.007342227359013671	-7779.060593822431
0.007354454728511585	0.007378987722672199	0.007366721225591892	-7779.013529270348
0.007378987722672199	0.007403599222414127	0.007391293472543163	-7778.966314874771
0.007403599222414127	0.00742828947895523	0.007415944350684678	-7778.918950160786
0.007428289478955229	0.007453058744317263	0.007440674111636246	-7778.871434651931
0.007453058744317263	0.007477907271328455	0.007465483007822859	-7778.823767871266
0.007477907271328455	0.007502835313626083	0.007490371292477269	-7778.775949339132
0.007502835313626084	0.007527843125659064	0.007515339219642574	-7778.7279785746705
0.007527843125659064	0.00755293096269055	0.007540387044174807	-7778.679855096833
0.007552930962690549	0.007578099080800536	0.007565515021745543	-7778.631578420764
0.007578099080800536	0.007603347736888475	0.007590723408844506	-7778.5831480624975
0.0076033477368884755	0.007628677188675896	0.007616012462782186	-7778.53456353442
0.007628677188675895	0.007654087694709035	0.007641382441692464	-7778.485824348555
0.007654087694709035	0.00767957951436148	0.007666833604535257	-7778.436930015666
0.00767957951436148	0.007705152907836814	0.007692366211099148	-7778.387880043966
0.007705152907836814	0.007730808136171269	0.007717980522004042	-7778.338673940946
0.007730808136171269	0.007756545461236394	0.007743676798703832	-7778.289311212049
0.0077565454612363955	0.007782365145741729	0.007769455303489062	-7778.239791361586
0.007782365145741728	0.007808267453237479	0.007795316299489603	-7778.190113891844
0.007808267453237479	0.007834252648117216	0.007821260050677348	-7778.140278304421
0.007834252648117216	0.007860320995620567	0.00784728682186889	-7778.090284098442
0.007860320995620567	0.00788647276183593	0.007873396878728248	-7778.040130771417
0.00788647276183593	0.007912708213703181	0.007899590487769555	-7777.989817820114
0.007912708213703183	0.00793902761901641	0.007925867916359797	-7777.939344739185
0.007939027619016409	0.007965431246426638	0.007952229432721523	-7777.888711021572
0.007965431246426638	0.007991919365444581	0.00797867530593561	-7777.837916159316
0.007991919365444581	0.00801849224644338	0.00800520580594398	-7777.786959641766
0.008018492246443382	0.008045150160661377	0.00803182120355238	-7777.73584095724
0.008045150160661377	0.008071893380204871	0.008058521770433124	-7777.68455959339
0.008071893380204871	0.008098722178050903	0.008085307779127887	-7777.633115034504
0.008098722178050903	0.008125636828050044	0.008112179503050473	-7777.581506764874
0.008125636828050042	0.008152637604929179	0.00813913721648961	-7777.5297342656795
0.008152637604929179	0.008179724784294328	0.008166181194611754	-7777.477797017881
0.00817972478429433	0.008206898642633449	0.00819331171346389	-7777.425694499526
0.00820689864263345	0.008234159457319255	0.008220529049976354	-7777.373426188199
0.008234159457319253	0.008261507506612052	0.008247833481965653	-7777.320991559165
0.008261507506612052	0.008288943069662588	0.00827522528813732	-7777.268390086491
0.008288943069662588	0.008316466426514886	0.008302704748088738	-7777.215621241657
0.008316466426514884	0.008344077858109108	0.008330272142311995	-7777.16268449548
0.00834407785810911	0.008371777646284436	0.008357927752196773	-7777.1095793171
0.008371777646284436	0.008399566073781924	0.008385671860033181	-7777.056305173399
0.008399566073781922	0.0084274434242474	0.008413504749014662	-7777.002861530069
0.0084274434242474	0.008455409982234369	0.008441426703240884	-7776.949247850572
0.00845540998223437	0.008483466033206898	0.008469438007720634	-7776.8954635971995
0.008483466033206898	0.008511611863542537	0.008497538948374718	-7776.841508230856
0.008511611863542537	0.008539847760535249	0.008525729812038894	-7776.787381210021
0.00853984776053525	0.00856817401239834	0.008554010886466797	-7776.733081991344
0.00856817401239834	0.008596590908267393	0.008582382460332867	-7776.678610031053
0.008596590908267391	0.008625098738203224	0.008610844823235307	-7776.623964782265
0.008625098738203225	0.008653697793194854	0.008639398265699039	-7776.569145697167
0.008653697793194852	0.008682388365162453	0.008668043079178653	-7776.514152226378
0.008682388365162453	0.00871117074696035	0.008696779556061402	-7776.458983817863
0.00871117074696035	0.00874004523238	0.008725607989670175	-7776.403639918674
0.00874004523238	0.008769012116152993	0.008754528674266498	-7776.348119974271
0.008769012116152993	0.00879807169395406	0.008783541905053528	-7776.292423427445
0.00879807169395406	0.00882722426240409	0.008812647978179076	-7776.2365497204055
0.00882722426240409	0.00885647011907316	0.008841847190738624	-7776.180498292495
0.00885647011907316	0.00888580956248357	0.008871139840778364	-7776.124268582653
0.008885809562483572	0.008915242892112896	0.008900526227298235	-7776.067860026327
0.008915242892112896	0.008944770408397034	0.008930006650254965	-7776.011272058722
0.008944770408397034	0.008974392412733283	0.00895958141056516	-7775.954504112847
0.008974392412733281	0.009004109207483405	0.008989250810108342	-7775.8975556192245
0.009004109207483405	0.009033921095976729	0.009019015151730068	-7775.840426007847
0.009033921095976729	0.00906382838251323	0.00904887473924498	-7775.783114705902
0.00906382838251323	0.00909383137236665	0.00907882987743994	-7775.725621139338
0.009093831372366652	0.009123930371787601	0.009108880872077126	-7775.667944731725
0.009123930371787601	0.0091541256880067	0.009139028029897151	-7775.610084905415
0.0091541256880067	0.009184417629237699	0.009169271658622198	-7775.552041080783
0.009184417629237699	0.009214806504680637	0.009199612066959167	-7775.493812676955
0.009214806504680635	0.00924529262452499	0.009230049564602813	-7775.435399109547
0.00924529262452499	0.009275876299952846	0.009260584462238918	-7775.3767997944
0.009275876299952848	0.009306557843142074	0.00929121707154746	-7775.318014144532
0.009306557843142074	0.009337337567269505	0.00932194770520579	-7775.2590415708455
0.009337337567269507	0.009368215786514146	0.009352776676891827	-7775.199881482843
0.009368215786514145	0.009399192816060368	0.009383704301287255	-7775.140533288175
0.00939919281606037	0.00943026897210114	0.009414730894080754	-7775.080996392566
0.009430268972101138	0.009461444571841239	0.009445856771971187	-7775.021270200134
0.009461444571841239	0.009492719933500508	0.009477082252670873	-7774.961354112907
0.009492719933500506	0.009524095376317085	0.009508407654908796	-7774.901247530757
0.009524095376317087	0.009555571220550679	0.009539833298433883	-7774.840949852014
0.009555571220550677	0.009587147787485817	0.009571359504018247	-7774.78046047301
0.009587147787485819	0.009618825399435151	0.009602986593460485	-7774.7197787886635
0.00961882539943515	0.009650604379742718	0.009634714889588933	-7774.658904191648
0.009650604379742718	0.009682485052787272	0.009666544716264994	-7774.59783607225
0.009682485052787272	0.009714467743985569	0.00969847639838642	-7774.536573820035
0.009714467743985569	0.009746552779795699	0.009730510261890634	-7774.4751168211815
0.009746552779795699	0.009778740487720422	0.00976264663375806	-7774.413464461185
0.009778740487720424	0.009811031196310507	0.009794885842015466	-7774.351616123264
0.009811031196310506	0.009843425235168077	0.009827228215739291	-7774.2895711881965
0.009843425235168079	0.009875922934949995	0.009859674085059037	-7774.227329035896
0.009875922934949991	0.009908524627371209	0.0098922237811606	-7774.164889043113
0.009908524627371209	0.009941230645208174	0.009924877636289691	-7774.102250585694
0.009941230645208174	0.009974041322302217	0.009957635983755195	-7774.039413036982
0.009974041322302217	0.010006956993562962	0.00999049915793259	-7773.976375768294
0.010006956993562962	0.01003997799497174	0.01002346749426735	-7773.9131381497555
0.01003997799497174	0.010073104663585027	0.010056541329278385	-7773.84969954832
0.010073104663585025	0.010106337337537874	0.01008972100056145	-7773.78605932998
0.010106337337537876	0.010139676356047374	0.010123006846792626	-7773.722216858115
0.010139676356047374	0.010173122059416104	0.010156399207731738	-7773.658171494982
0.010173122059416105	0.010206674789035614	0.010189898424225859	-7773.593922599381
0.010206674789035612	0.010240334887389903	0.010223504838212757	-7773.529469530168
0.010240334887389903	0.010274102698058929	0.010257218792724416	-7773.464811641866
0.01027410269805893	0.010307978565722097	0.010291040631890513	-7773.3999482891595
0.010307978565722095	0.010341962836161782	0.01032497070094194	-7773.334878822878
0.010341962836161784	0.010376055856266879	0.01035900934621433	-7773.269602593392
0.010376055856266877	0.010410257974036309	0.010393156915151594	-7773.204118948305
0.010410257974036309	0.010444569538582603	0.010427413756309456	-7773.138427232814
0.010444569538582603	0.010478990900135444	0.010461780219359024	-7773.07252679072
0.010478990900135446	0.010513522410045257	0.010496256655090352	-7773.0064169634325
0.010513522410045256	0.010548164420786777	0.010530843415416016	-7772.940097090639
0.010548164420786776	0.010582917285962671	0.010565540853374723	-7772.8735665099475
0.010582917285962671	0.01061778136030713	0.0106003493231349	-7772.806824556546
0.01061778136030713	0.01065275699968949	0.01063526917999831	-7772.7398705635105
0.01065275699968949	0.010687844561117875	0.010670300780403683	-7772.672703862413
0.010687844561117873	0.010723044402742828	0.010705444481930351	-7772.605323782625
0.010723044402742826	0.010758356883860981	0.010740700643301904	-7772.537729650613
0.010758356883860981	0.010793782364918713	0.010776069624389848	-7772.469920792147
0.010793782364918715	0.010829321207515832	0.010811551786217274	-7772.40189652932
0.010829321207515829	0.010864973774409257	0.010847147490962543	-7772.33365618339
0.010864973774409257	0.010900740429516744	0.010882857101963	-7772.265199073362
0.010900740429516744	0.010936621537920575	0.010918680983718659	-7772.196524514978
0.010936621537920577	0.0109726174658713	0.010954619501895939	-7772.127631823466
0.010972617465871299	0.011008728580791464	0.010990673023331381	-7772.0585203108885
0.011008728580791464	0.011044955251279374	0.01102684191603542	-7771.989189286973
0.011044955251279374	0.011081297847112846	0.01106312654919611	-7771.919638060564
0.011081297847112847	0.011117756739252986	0.011099527293182917	-7771.849865936963
0.011117756739252983	0.01115433229984797	0.011136044519550477	-7771.779872220316
0.011154332299847972	0.011191024902236862	0.011172678601042417	-7771.709656212178
0.011191024902236862	0.011227834920953398	0.01120942991159513	-7771.6392172113865
0.011227834920953396	0.011264762731729824	0.01124629882634161	-7771.56855451605
0.011264762731729825	0.011301808711500739	0.011283285721615282	-7771.497667420586
0.011301808711500739	0.011338973238406918	0.011320390974953829	-7771.426555218022
0.011338973238406918	0.011376256691799197	0.011357614965103058	-7771.355217199171
0.011376256691799199	0.011413659452242333	0.011394958072020766	-7771.283652652745
0.011413659452242333	0.011451181901518887	0.01143242067688061	-7771.21186086454
0.011451181901518885	0.011488824422633123	0.011470003162076005	-7771.1398411187465
0.011488824422633123	0.011526587399814926	0.011507705911224023	-7771.06759269742
0.011526587399814926	0.011564471218523711	0.011545529309169317	-7770.995114879943
0.011564471218523711	0.011602476265452364	0.011583473741988037	-7770.922406943704
0.011602476265452365	0.011640602928531191	0.011621539596991779	-7770.849468164145
0.01164060292853119	0.011678851596931867	0.01165972726273153	-7770.776297814203
0.011678851596931869	0.011717222661071428	0.011698037129001648	-7770.702895164064
0.011717222661071426	0.011755716512616232	0.01173646958684383	-7770.629259482373
0.011755716512616232	0.011794333544485981	0.011775025028551107	-7770.555390035365
0.011794333544485983	0.011833074150857716	0.01181370384767185	-7770.481286086584
0.011833074150857714	0.011871938727169837	0.011852506439013775	-7770.406946897776
0.011871938727169837	0.011910927670126158	0.011891433198647997	-7770.332371728572
0.011910927670126158	0.011950041377699939	0.011930484523913048	-7770.257559835323
0.011950041377699937	0.011989280249137955	0.011969660813418947	-7770.182510473117
0.011989280249137955	0.012028644684964574	0.012008962467051264	-7770.107222894288
0.012028644684964573	0.012068135086985836	0.012048389885975204	-7770.031696348669
0.012068135086985838	0.01210775185829357	0.012087943472639704	-7769.955930084131
0.012107751858293572	0.012147495403269488	0.01212762363078153	-7769.879923346518
0.012147495403269487	0.012187366127589326	0.012167430765429407	-7769.803675378152
0.012187366127589328	0.01222736443822699	0.01220736528290816	-7769.727185420339
0.01222736443822699	0.012267490743458695	0.012247427590842842	-7769.650452711291
0.012267490743458693	0.012307745452867138	0.012287618098162915	-7769.573476486886
0.012307745452867138	0.01234812897734569	0.012327937215106414	-7769.496255981149
0.01234812897734569	0.012388641729102574	0.012368385353224133	-7769.418790425006
0.012388641729102574	0.01242928412166508	0.012408962925383828	-7769.341079047588
0.01242928412166508	0.012470056569883784	0.012449670345774433	-7769.263121075267
0.012470056569883784	0.01251095948993679	0.012490508029910287	-7769.184915732641
0.012510959489936791	0.012551993299333966	0.01253147639463538	-7769.106462240723
0.012551993299333968	0.012593158416921215	0.012572575858127592	-7769.027759819592
0.012593158416921213	0.012634455262884738	0.012613806839902975	-7768.94880768573
0.012634455262884738	0.012675884258755345	0.012655169760820041	-7768.869605053519
0.012675884258755349	0.012717445827412743	0.012696665043084046	-7768.790151135631
0.012717445827412742	0.01275914039308984	0.012738293110251292	-7768.710445141203
0.012759140393089839	0.012800968381377105	0.012780054387233472	-7768.630486277563
0.012800968381377103	0.012842930219226887	0.012821949300301994	-7768.550273749494
0.012842930219226889	0.012885026334957793	0.01286397827709234	-7768.469806759307
0.012885026334957793	0.012927257158259035	0.012906141746608413	-7768.3890845069045
0.012927257158259037	0.012969623120194843	0.012948440139226941	-7768.308106189557
0.012969623120194841	0.013012124653208843	0.012990873886701842	-7768.226871001972
0.013012124653208841	0.013054762191128487	0.013033443422168663	-7768.1453781370965
0.013054762191128489	0.013097536169169477	0.013076149180148983	-7768.063626784303
0.013097536169169475	0.013140447023940195	0.013118991596554835	-7767.981616131013
0.013140447023940197	0.013183495193446183	0.01316197110869319	-7767.899345362414
0.013183495193446184	0.01322668111709459	0.013205088155270387	-7767.816813660963
0.013226681117094586	0.013270005235698667	0.013248343176396626	-7767.734020206099
0.013270005235698669	0.013313467991482282	0.013291736613590475	-7767.650964175275
0.01331346799148228	0.013357069828084402	0.013335268909783341	-7767.567644743703
0.013357069828084402	0.01340081119056365	0.013378940509324026	-7767.484061082981
0.01340081119056365	0.013444692525402832	0.01342275185798324	-7767.4002123634245
0.01344469252540283	0.013488714280513497	0.013466703402958163	-7767.316097751666
0.013488714280513497	0.013532876905240517	0.013510795592877007	-7767.231716412423
0.013532876905240517	0.013577180850366664	0.01355502887780359	-7767.147067507905
0.013577180850366667	0.013621626568117218	0.013599403709241942	-7767.062150197236
0.013621626568117218	0.01366621451216457	0.013643920540140894	-7766.976963637401
0.013666214512164567	0.01371094513763287	0.013688579824898718	-7766.891506982638
0.013710945137632873	0.013755818901102675	0.013733382019367774	-7766.805779384338
0.013755818901102675	0.013800836260615582	0.013778327580859128	-7766.719779991724
0.013800836260615582	0.013845997675678928	0.013823416968147255	-7766.633507950949
0.01384599767567893	0.01389130360727048	0.013868650641474705	-7766.546962406007
0.01389130360727048	0.013936754517843122	0.013914029062556801	-7766.460142497835
0.013936754517843123	0.0139823508713296	0.01395955269458636	-7766.373047364933
0.013982350871329596	0.014028093133147228	0.014005222002238412	-7766.2856761432195
0.01402809313314723	0.014073981770202679	0.014051037451674953	-7766.1980279656245
0.014073981770202679	0.014120017250896705	0.014096999510549692	-7766.110101962925
0.014120017250896705	0.014166200045128951	0.014143108648012829	-7766.021897262587
0.014166200045128951	0.01421253062430274	0.014189365334715846	-7765.933412990064
0.014212530624302742	0.014259009461329889	0.014235770042816315	-7765.844648267386
0.014259009461329889	0.014305637030635521	0.014282323245982706	-7765.75560221468
0.014305637030635521	0.014352413808162932	0.014329025419399226	-7765.666273948749
0.014352413808162932	0.01439934027137843	0.014375877039770682	-7765.576662583832
0.01439934027137843	0.01444641689927622	0.014422878585327325	-7765.486767231884
0.014446416899276221	0.014493644172383283	0.014470030535829752	-7765.3965870011325
0.014493644172383281	0.014541022572764285	0.014517333372573783	-7765.3061209982625
0.014541022572764286	0.014588552584026509	0.014564787578395397	-7765.215368326246
0.014588552584026509	0.014636234691324771	0.01461239363767564	-7765.124328086027
0.014636234691324771	0.014684069381366389	0.01466015203634558	-7765.032999375051
0.014684069381366387	0.014732057142416138	0.014708063261891263	-7764.941381288695
0.01473205714241614	0.014780198464301248	0.014756127803358693	-7764.849472919252
0.014780198464301246	0.014828493838416388	0.014804346151358817	-7764.757273355927
0.01482849383841639	0.0148769437577287	0.014852718798072545	-7764.6647816856985
0.0148769437577287	0.014925548716782809	0.014901246237255753	-7764.571996992112
0.014925548716782809	0.01497430921170589	0.014949928964244349	-7764.478918356598
0.01497430921170589	0.015023225740212727	0.01499876747595931	-7764.3855448574695
0.015023225740212729	0.015072298801610788	0.015047762270911758	-7764.291875569619
0.015072298801610788	0.01512152889680532	0.015096913849208055	-7764.1979095662655
0.01512152889680532	0.015170916528304474	0.015146222712554898	-7764.10364591679
0.015170916528304474	0.015220462200224426	0.01519568936426445	-7764.009083688229
0.015220462200224426	0.015270166418294522	0.015245314309259475	-7763.914221944479
0.015270166418294522	0.015320029689862442	0.015295098054078481	-7763.819059746857
0.01532002968986244	0.015370052523899377	0.015345041106880909	-7763.723596153284
0.015370052523899379	0.015420235431005234	0.015395143977452307	-7763.627830219513
0.015420235431005236	0.01547057892341383	0.015445407177209533	-7763.53176099807
0.015470578923413828	0.01552108351499813	0.01549583121920598	-7763.435387538106
0.015521083514998132	0.015571749721275504	0.015546416618136818	-7763.338708886579
0.015571749721275502	0.015622578059412962	0.015597163890344233	-7763.241724087189
0.015622578059412962	0.01567356904823246	0.015648073553822712	-7763.144432180865
0.015673569048232465	0.015724723208216187	0.015699146128224324	-7763.046832205357
0.01572472320821618	0.01577604106151185	0.015750382134864016	-7762.948923195497
0.015776041061511852	0.015827523131938068	0.01580178209672496	-7762.850704183416
0.015827523131938068	0.015879169944989648	0.015853346538463858	-7762.7521741979235
0.015879169944989648	0.01593098202784299	0.01590507598641632	-7762.653332265356
0.01593098202784299	0.015982959909361466	0.015956970968602227	-7762.554177408502
0.015982959909361466	0.0160351041201008	0.016009032014731132	-7762.454708647228
0.016035104120100802	0.016087415192314502	0.016061259656207652	-7762.35492499911
0.016087415192314502	0.016139893659959288	0.016113654426136895	-7762.254825477887
0.016139893659959288	0.016192540058700536	0.01616621685932991	-7762.154409094506
0.016192540058700536	0.016245354925917756	0.016218947492309146	-7762.05367485706
0.016245354925917756	0.01629833880071007	0.016271846863313913	-7761.952621770531
0.016298338800710067	0.016351492223901715	0.01632491551230589	-7761.851248836724
0.01635149222390172	0.01640481573804758	0.016378153980974648	-7761.7495550546055
0.01640481573804758	0.01645830988743871	0.016431562812743147	-7761.647539420027
0.016458309887438714	0.016511975218107895	0.016485142552773304	-7761.545200925635
0.016511975218107895	0.016565812277835216	0.016538893747971555	-7761.442538560977
0.016565812277835216	0.016619821616153666	0.01659281694699444	-7761.339551312814
0.01661982161615367	0.01667400378435474	0.016646912700254205	-7761.236238164601
0.016674003784354734	0.016728359335494047	0.01670118155992439	-7761.132598096569
0.016728359335494047	0.016782888824397005	0.016755624079945526	-7761.028630085796
0.01678288882439701	0.016837592807664458	0.016810240816030733	-7760.924333106704
0.016837592807664455	0.01689247184367836	0.01686503232567141	-7760.8197061302835
0.01689247184367836	0.016947526492607508	0.016919999168142935	-7760.714748124155
0.016947526492607508	0.01700275731641323	0.01697514190451037	-7760.609458053226
0.017002757316413233	0.01705816487885513	0.017030461097634182	-7760.503834878695
0.01705816487885513	0.017113749745496846	0.01708595731217599	-7760.39787755912
0.017113749745496846	0.017169512483711815	0.01714163111460433	-7760.291585049803
0.01716951248371181	0.01722545366268907	0.01719748307320044	-7760.184956302615
0.01722545366268907	0.01728157385343905	0.01725351375806406	-7760.077990266184
0.01728157385343905	0.017337873628799433	0.01730972374111924	-7759.970685886118
