0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-2996.5264515501403
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-2996.525355115141
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-2996.5242505535634
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-2996.5231378794865
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-2996.5220170444163
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-2996.5208880277796
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-2996.5197511094516
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-2996.518606260471
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-2996.5174537718235
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	-2996.5162938276253
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	-2996.51512641869
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	-2996.5139514459206
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	-2996.5127687934246
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	-2996.5115785733406
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	-2996.5103807202727
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	-2996.5091751731907
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	-2996.507961923952
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	-2996.5067410301294
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	-2996.5055125806957
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	-2996.5042766315105
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	-2996.503033267338
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	-2996.501782552897
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	-2996.500524347565
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	-2996.499258558414
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	-2996.4979851055614
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	-2996.496703912046
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	-2996.4954149115315
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	-2996.4941180624355
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	-2996.492813421699
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	-2996.491501076153
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	-2996.490180943815
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	-2996.488852948994
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	-2996.487517087419
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	-2996.4861733848643
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	-2996.4848218329057
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	-2996.4834623641523
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	-2996.482094865855
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	-2996.480719377826
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	-2996.4793358815928
0.000766364663815268	0.000779426777068481	0.0007728957204418746	-2996.477944375953
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	-2996.4765448163707
0.0007925411387747071	0.0008057079579277579	0.0007991245483512325	-2996.475137148361
0.0008057079579277579	0.0008189274443574209	0.0008123177011425894	-2996.4737213075623
0.0008189274443574209	0.0008321998087328026	0.0008255636265451117	-2996.4722972083996
0.0008321998087328025	0.0008455252625656856	0.000838862535649244	-2996.4708647999173
0.0008455252625656856	0.0008589040182139003	0.000852214640389793	-2996.469424092597
0.0008589040182139005	0.0008723362888847081	0.0008656201535493042	-2996.467975159528
0.0008723362888847081	0.0008858222886381988	0.0008790792887614534	-2996.4665179728636
0.0008858222886381987	0.0008993622323907035	0.0008925922605144512	-2996.465052465127
0.0008993622323907038	0.0009129563359182186	0.0009061592841544612	-2996.4635786323656
0.0009129563359182185	0.0009266048158598434	0.0009197805758890309	-2996.462096485304
0.0009266048158598434	0.0009403078897212347	0.000933456352790539	-2996.4606059921207
0.0009403078897212344	0.0009540657758780714	0.0009471868327996528	-2996.4591070913266
0.0009540657758780716	0.0009678786935795359	0.0009609722347288037	-2996.457599725635
0.0009678786935795359	0.0009817468629518059	0.0009748127782656709	-2996.4560838627
0.0009817468629518056	0.0009956705050015648	0.0009887086839766852	-2996.454559482131
0.0009956705050015652	0.0010096498416195235	0.0010026601733105444	-2996.4530265042445
0.001009649841619523	0.0010236850955839532	0.001016667468601738	-2996.4514848124554
0.0010236850955839532	0.001037776490564241	0.001030730793074097	-2996.449934352768
0.0010377764905642412	0.00105192425112445	0.0010448503708443456	-2996.448375119288
0.0010519242511244499	0.0010661286027268996	0.0010590264269256747	-2996.4468070977614
0.0010661286027268996	0.0010803897717357592	0.0010732591872313294	-2996.4452302612717
0.0010803897717357588	0.0010947079854206538	0.0010875488785782063	-2996.4436446251507
0.0010947079854206545	0.001109083471960289	0.0011018957286904718	-2996.4420501732748
0.0011090834719602884	0.0011235164604460816	0.001116299966203185	-2996.440446916566
0.0011235164604460818	0.0011380071808858182	0.00113076182066595	-2996.438834801276
0.0011380071808858182	0.0011525558642073133	0.0011452815225465656	-2996.437213794753
0.0011525558642073133	0.0011671627422620945	0.001159859303234704	-2996.4355838554206
0.0011671627422620945	0.0011818280478290949	0.0011744953950455946	-2996.4339449141494
0.0011818280478290953	0.0011965520146183636	0.0011891900312237295	-2996.4322968869783
0.001196552014618363	0.0012113348772747883	0.0012039434459465755	-2996.430639696484
0.0012113348772747885	0.0012261768713818396	0.001218755874328314	-2996.4289732767656
0.0012261768713818398	0.0012410782334653192	0.0012336275524235795	-2996.427297566673
0.0012410782334653192	0.0012560392009971324	0.0012485587172312257	-2996.425612562724
0.001256039200997132	0.0012710600123990725	0.0012635496066981022	-2996.4239182904785
0.001271060012399073	0.0012861409070466213	0.001278600459722847	-2996.422214689146
0.001286140907046621	0.0013012821252727596	0.0012937115161596904	-2996.4205017048043
0.0013012821252727594	0.0013164839083718023	0.0013088830168222808	-2996.4187792889684
0.0013164839083718023	0.0013317464986032413	0.0013241152034875218	-2996.4170473848644
0.0013317464986032416	0.0013470701391956066	0.001339408318899424	-2996.415305930296
0.0013470701391956066	0.001362455074350341	0.0013547626067729737	-2996.413554871898
0.001362455074350341	0.0013779015492456945	0.0013701783117980176	-2996.4117941606974
0.0013779015492456942	0.001393409810040629	0.0013856556796431616	-2996.4100237271773
0.001393409810040629	0.0014089801038787435	0.0014011949569596861	-2996.408243536396
0.0014089801038787435	0.0014246126788922105	0.001416796391385477	-2996.4064535883895
0.0014246126788922103	0.001440307784205731	0.0014324602315489705	-2996.4046538630237
0.001440307784205731	0.001456065669940506	0.0014481867270731185	-2996.4028442761505
0.0014560656699405062	0.0014718865872182202	0.0014639761285793632	-2996.401024793416
0.00147188658721822	0.0014877707881650448	0.0014798286876916322	-2996.3991954203407
0.001487770788165045	0.0015037185259156572	0.0014957446570403512	-2996.3973560904947
0.001503718525915657	0.0015197300546172716	0.0015117242902664644	-2996.3955067054176
0.0015197300546172716	0.0015358056294336926	0.001527767842025482	-2996.39364722105
0.0015358056294336926	0.0015519455065493794	0.0015438755679915359	-2996.3917776017643
0.0015519455065493792	0.0015681499431735287	0.001560047724861454	-2996.389897745745
0.001568149943173529	0.0015844191975441751	0.001576284570358852	-2996.3880076160644
0.0015844191975441747	0.0016007535289323035	0.001592586363238239	-2996.3861072162736
0.0016007535289323037	0.001617153197645985	0.0016089533632891442	-2996.3841964094354
0.001617153197645985	0.0016336184650345207	0.0016253858313402527	-2996.3822751533107
0.0016336184650345207	0.0016501495934926108	0.0016418840292635657	-2996.3803434164583
0.0016501495934926106	0.001666746846464533	0.0016584482199785717	-2996.378401157612
0.001666746846464533	0.0016834104884483432	0.0016750786674564382	-2996.3764483368755
0.0016834104884483434	0.0017001407850000887	0.001691775636724216	-2996.3744848789493
0.0017001407850000885	0.0017169380027380408	0.0017085393938690648	-2996.3725107201203
0.001716938002738041	0.0017338024093469452	0.0017253702060424931	-2996.3705258465748
0.0017338024093469448	0.0017507342735822845	0.0017422683414646148	-2996.3685301809082
0.0017507342735822847	0.0017677338652745658	0.0017592340694284254	-2996.366523737003
0.0017677338652745658	0.001784801455333616	0.001776267660304091	-2996.364506419686
0.001784801455333616	0.0018019373157529023	0.0017933693855432592	-2996.3624782472875
0.0018019373157529023	0.001819141719613866	0.0018105395176833841	-2996.360439071056
0.001819141719613866	0.0018364149410902734	0.0018277783303520697	-2996.358388883014
0.0018364149410902736	0.0018537572554525867	0.0018450860982714302	-2996.356327596494
0.0018537572554525863	0.0018711689390723486	0.0018624630972624676	-2996.354255173384
0.001871168939072349	0.0018886502694265904	0.0018799096042494698	-2996.352171564247
0.0018886502694265902	0.0019062015251022485	0.0018974258972644193	-2996.3500766989328
0.0019062015251022487	0.0019238229858006097	0.0019150122554514293	-2996.347970505418
0.001923822985800609	0.0019415149323417636	0.0019326689590711864	-2996.3458529042973
0.0019415149323417638	0.0019592776466690826	0.0019503962895054232	-2996.3437238357806
0.0019592776466690826	0.001977111411853711	0.001968194529261397	-2996.341583185655
0.001977111411853711	0.0019950165120990776	0.001986063961976394	-2996.3394309489954
0.0019950165120990785	0.002012993232745427	0.0020040048724222527	-2996.337267106013
0.002012993232745426	0.00203104186027436	0.002022017546509893	-2996.335091575205
0.00203104186027436	0.002049162682313409	0.0020401022712938843	-2996.332904296662
0.002049162682313409	0.0020673559876406146	0.002058259334977012	-2996.330705157692
0.0020673559876406146	0.002085622066189129	0.0020764890269148717	-2996.3284941293928
0.0020856220661891293	0.002103961209051838	0.0020947916376204837	-2996.3262711526163
0.0021039612090518376	0.0021223737084859967	0.002113167458768917	-2996.3240361693533
0.0021223737084859967	0.0021408598579178927	0.0021316167832019445	-2996.32178913634
0.0021408598579178936	0.002159419951947517	0.0021501399049327053	-2996.3195299945096
0.0021594199519475166	0.0021780542863532584	0.0021687371191503875	-2996.3172586835954
0.0021780542863532584	0.0021967631580966235	0.002187408722224941	-2996.3149751472683
0.002196763158096623	0.0022155468653269617	0.0022061550117117926	-2996.3126793260085
0.002215546865326962	0.0022344057073862217	0.002224976286356592	-2996.3103711227614
0.002234405707386222	0.002253339984813719	0.0022438728460999705	-2996.3080505172115
0.0022533399848137193	0.002272349999350926	0.0022628449920823225	-2996.3057174785054
0.0022723499993509253	0.002291436053946281	0.002281893026648603	-2996.3033718650763
0.002291436053946281	0.002310598452760018	0.0023010172533531495	-2996.3010136358885
0.0023105984527600184	0.0023298375011690103	0.0023202179769645143	-2996.2986427558258
0.00232983750116901	0.0023491535057716378	0.002339495503470324	-2996.296259101105
0.002349153505771638	0.0023685467743926767	0.0023588501400821577	-2996.2938625995102
0.0023685467743926767	0.002388017616088199	0.002378282195240438	-2996.2914532369814
0.002388017616088199	0.002407566341150504	0.0023977919786193516	-2996.289030938664
0.002407566341150504	0.002427193261113058	0.002417379801131781	-2996.2865955884254
0.002427193261113058	0.0024468986887554623	0.00243704597493426	-2996.2841471319603
0.0024468986887554623	0.002466682938108436	0.002456790813431949	-2996.2816855207147
0.0024666829381084364	0.0024865463244588223	0.0024766146312836293	-2996.279210702157
0.0024865463244588223	0.0025064891643546095	0.002496517744406716	-2996.2767226023207
0.002506489164354609	0.0025265117756099794	0.002516500469982294	-2996.2742211348564
0.002526511775609979	0.002546614477310371	0.002536563126460175	-2996.271706260508
0.002546614477310372	0.0025667975898175655	0.002556706033563969	-2996.2691779350325
0.002566797589817564	0.0025870614347747864	0.0025769295122961755	-2996.266636003111
0.0025870614347747872	0.0026074063351118385	0.002597233884943313	-2996.2640804087664
0.0026074063351118385	0.002627832615050238	0.002617619475081038	-2996.261511133342
0.0026278326150502374	0.0026483406001083904	0.0026380866075793137	-2996.258928122134
0.00264834060010839	0.0026689306171067753	0.0026586356086075826	-2996.256331268427
0.0026689306171067757	0.002689602994173155	0.0026792668056399654	-2996.253720479148
0.002689602994173155	0.0027103580607477995	0.0026999805274604775	-2996.251095686225
0.002710358060747799	0.0027311961475887424	0.002720777104168271	-2996.2484568312834
0.002731196147588743	0.00275211758677705	0.002741656867182896	-2996.2458038777154
0.0027521175867770494	0.0027731227117221095	0.002762620149249579	-2996.2431367469367
0.0027731227117221103	0.0027942118571669507	0.0027836672844445305	-2996.240455321601
0.0027942118571669503	0.00281538535919357	0.0028047986081802603	-2996.237759610214
0.0028153853591935695	0.002836643555228296	0.0028260144572109327	-2996.23504947991
0.0028366435552282963	0.0028579867840471613	0.0028473151696377288	-2996.232324888076
0.0028579867840471617	0.0028794153857813025	0.0028687010849142323	-2996.229585810169
0.0028794153857813025	0.0029009297019223796	0.002890172543851841	-2996.226832135995
0.0029009297019223787	0.0029225300753280203	0.0029117298886251995	-2996.22406373103
0.002922530075328021	0.002944216850227285	0.0029333734627776534	-2996.2212805329236
0.0029442168502272848	0.0029659903722261457	0.0029551036112267152	-2996.2184825043446
0.002965990372226146	0.002987850988313003	0.0029769206802695743	-2996.215669580267
0.0029878509883130024	0.0030097990468642066	0.0029988250175886043	-2996.212841661857
0.003009799046864206	0.003031834897649615	0.0030208169722569104	-2996.2099986235985
0.003031834897649616	0.003053958891838166	0.0030428968947438908	-2996.2071403705536
0.003053958891838166	0.003076171382003471	0.0030650651369208185	-2996.204266846555
0.0030761713820034696	0.0030984727221294354	0.0030873220520664527	-2996.201377985162
0.0030984727221294367	0.003120863267615906	0.003109667994872671	-2996.1984737192142
0.0031208632676159058	0.0031433433752843212	0.0031321033214501137	-2996.1955539594533
0.0031433433752843217	0.003165913403383411	0.0031546283893338664	-2996.1926186405603
0.0031659134033834107	0.0031885737115948964	0.0031772435574891535	-2996.189667698791
0.0031885737115948964	0.003211324661039228	0.003199949186317062	-2996.1867010328174
0.0032113246610392275	0.0032341666142813364	0.003222745637660282	-2996.1837185688287
0.003234166614281337	0.003257099935336414	0.0032456332748088757	-2996.180720253679
0.0032570999353364136	0.0032801249896757113	0.0032686124625060627	-2996.1777059950214
0.003280124989675712	0.003303242144232367	0.0032916835669540394	-2996.1746757126693
0.0033032421442323666	0.003326451767407248	0.003314846955819807	-2996.171629344604
0.0033264517674072482	0.0033497542290748293	0.003338102998241039	-2996.1685668390933
0.003349754229074829	0.00337314990058908	0.0033614520648319545	-2996.1654881068043
0.0033731499005890805	0.0033966391547893887	0.0033848945276892346	-2996.1623930259934
0.0033966391547893887	0.0034202223660064982	0.0034084307603979434	-2996.159281489832
0.0034202223660064974	0.0034438999100684753	0.003432061138037486	-2996.15615342014
0.003443899910068476	0.003467672164306702	0.003455786037187589	-2996.1530087623823
0.0034676721643067013	0.00349153950756188	0.0034796058359342907	-2996.149847453175
0.0034915395075618806	0.00351550232019008	0.0035035209138759805	-2996.1466693916614
0.0035155023201900795	0.003539560984068792	0.003527531652129436	-2996.143474483021
0.003539560984068792	0.003563715882603019	0.0035516384333359055	-2996.14026265025
0.0035637158826030196	0.0035879674007313835	0.0035758416416672018	-2996.137033796626
0.0035879674007313835	0.003612315924932261	0.0036001416628318223	-2996.13378785628
0.0036123159249322606	0.0036367618432299417	0.003624538884081101	-2996.1305247126506
0.003636761843229942	0.003661305545200814	0.003649033694215378	-2996.1272442396953
0.0036613055452008134	0.0036859474219795687	0.003673626483590191	-2996.123946467784
0.0036859474219795682	0.0037106878662654386	0.003698317644122503	-2996.120631310838
0.003710687866265439	0.0037355272723284525	0.0037231075692969458	-2996.1172986420306
0.003735527272328453	0.0037604660360157187	0.003747996654172086	-2996.1139483789507
0.003760466036015719	0.003785504554757734	0.0037729852953867268	-2996.110580388494
0.003785504554757733	0.003810643227574716	0.0037980738911662245	-2996.107194551999
0.0038106432275747167	0.0038358824550829675	0.003823262841328842	-2996.1037907961418
0.003835882455082967	0.003861222639501251	0.003848552547292109	-2996.1003690499583
0.003861222639501251	0.003886664184657208	0.0038739434120792296	-2996.096929250311
0.0038866641846572077	0.003912207495993789	0.003899435840325498	-2996.093471340052
0.0039122074959937895	0.0039378529805757165	0.0039250302382847525	-2996.0899952360887
0.0039378529805757165	0.003963601047095971	0.003950727013835843	-2996.086500815998
0.00396360104709597	0.003989452105882306	0.003976526576489138	-2996.0829879492194
0.0039894521058823065	0.004015406568903788	0.004002429337393048	-2996.079456535368
0.004015406568903787	0.004041464849777354	0.004028435709340571	-2996.075906496542
0.004041464849777356	0.004067627363774418	0.004054546106775887	-2996.0723377449394
0.004067627363774417	0.0040938945278274665	0.004080760945800942	-2996.068750187456
0.004093894527827466	0.004120266760536727	0.0041070806441820965	-2996.065143744552
0.004120266760536727	0.004146744482176826	0.004133505621356777	-2996.0615183420578
0.004146744482176827	0.004173328114703487	0.004160036298440157	-2996.0578738716854
0.004173328114703487	0.004200018081760253	0.00418667309823187	-2996.054210189524
0.004200018081760252	0.004226814808685245	0.004213416445222749	-2996.0505271832494
0.004226814808685244	0.004253718722517937	0.00424026676560159	-2996.046824804579
0.004253718722517937	0.004280730252005961	0.0042672244872619496	-2996.043103022934
0.004280730252005961	0.004307849827611937	0.004294290039808949	-2996.0393617651653
0.004307849827611938	0.004335077881520338	0.004321463854566138	-2996.0356009220604
0.004335077881520337	0.004362414847644371	0.0043487463645823544	-2996.031820351999
0.004362414847644371	0.0043898611616329	0.004376138004638635	-2996.028019945304
0.0043898611616329	0.004417417260877384	0.004403639211255142	-2996.0241996310115
0.004417417260877383	0.004445083584518845	0.004431250422698114	-2996.0203593338524
0.004445083584518844	0.004472860573454871	0.004458972078986857	-2996.016498949868
0.004472860573454873	0.004500748670346645	0.004486804621900759	-2996.01261837128
0.004500748670346643	0.004528748319625982	0.004514748494986313	-2996.0087174798578
0.004528748319625982	0.0045568599675024375	0.00454280414356421	-2996.0047961413047
0.0045568599675024375	0.004585084061970399	0.004570972014736418	-2996.0008542418527
0.0045850840619704	0.0046134210528162335	0.004599252557393317	-2995.9968917029955
0.0046134210528162335	0.0046418713916254505	0.004627646222220842	-2995.992908449658
0.0046418713916254505	0.004670435531789904	0.004656153461707677	-2995.9889043883595
0.004670435531789904	0.004699113928515016	0.00468477473015246	-2995.984879414423
0.004699113928515016	0.004727907038827028	0.004713510483671022	-2995.980833421061
0.004727907038827028	0.004756815321580289	0.004742361180203658	-2995.9767663056655
0.004756815321580287	0.00478583923746456	0.004771327279522423	-2995.9726779761822
0.004785839237464561	0.004814979249012371	0.004800409243238466	-2995.968568335878
0.004814979249012372	0.004844235820606373	0.004829607534809373	-2995.964437255618
0.0048442358206063725	0.00487360941848675	0.0048589226195465615	-2995.9602845936497
0.0048736094184867506	0.004903100510758649	0.0048883549646227	-2995.956110271542
0.0049031005107586486	0.0049327095673996355	0.004917905039079142	-2995.951914160243
0.004932709567399635	0.0049624370602671854	0.00494757331383341	-2995.9476962001986
0.004962437060267186	0.004992283463106207	0.004977360261686697	-2995.9434562681663
0.004992283463106207	0.005022249251556584	0.005007266357331395	-2995.939194199739
0.005022249251556583	0.005052334903160762	0.005037292077358672	-2995.9349098908256
0.005052334903160762	0.005082540897371357	0.005067437900266059	-2995.930603292059
0.005082540897371357	0.005112867715558795	0.005097704306465075	-2995.9262743428358
0.005112867715558795	0.005143315841018982	0.005128091778288888	-2995.9219229391997
0.005143315841018982	0.00517388575898101	0.005158600799999996	-2995.9175489475224
0.00517388575898101	0.0052045779566148856	0.005189231857797948	-2995.9131522413336
0.005204577956614885	0.005235392923039296	0.0052199854398270904	-2995.9087326982394
0.005235392923039297	0.0052663311493294064	0.005250862036184352	-2995.904290189613
0.005266331149329406	0.005297393128524675	0.00528186213892704	-2995.8998245953003
0.005297393128524676	0.005328579355636727	0.005312986242080701	-2995.8953358181443
0.005328579355636726	0.005359890327657224	0.005344234841646975	-2995.8908237793844
0.005359890327657224	0.005391326543565805	0.005375608435611514	-2995.886288413151
0.005391326543565806	0.005422888504338022	0.005407107523951914	-2995.8817296352117
0.005422888504338022	0.005454576712953326	0.005438732608645674	-2995.8771473095144
0.005454576712953326	0.005486391674403091	0.005470484193678208	-2995.872541283437
0.00548639167440309	0.005518333895698654	0.005502362785050872	-2995.8679114166252
0.005518333895698655	0.005550403885879402	0.005534368890789029	-2995.863257578977
0.005550403885879402	0.0055826021560208714	0.005566503020950136	-2995.8585796600764
0.0055826021560208714	0.005614929219242907	0.005598765687631889	-2995.8538775513016
0.005614929219242907	0.005647385590717831	0.005631157404980369	-2995.849151134121
0.005647385590717831	0.005679971787678654	0.005663678689198242	-2995.8444002764018
0.005679971787678654	0.00571268832942732	0.0056963300585529866	-2995.839624847465
0.005712688329427319	0.0057455357373429805	0.00572911203338515	-2995.83482474512
0.005745535737342981	0.005778514534890305	0.005762025136116643	-2995.829999879817
0.005778514534890305	0.005811625247627818	0.005795069891259061	-2995.825150196349
0.005811625247627818	0.005844868403216282	0.005828246825422051	-2995.8202754611593
0.005844868403216282	0.005878244531427099	0.00586155646732169	-2995.815375549466
0.005878244531427098	0.005911754164150758	0.005894999347788928	-2995.8104503482396
0.005911754164150759	0.005945397835405314	0.0059285759997780366	-2995.805499747802
0.005945397835405315	0.005979176081344888	0.005962286958375102	-2995.80052363006
0.0059791760813448875	0.006013089440268219	0.005996132760806553	-2995.7955218713223
0.006013089440268219	0.0060471384526272435	0.006030113946447731	-2995.790494356102
0.0060471384526272435	0.006081323661035704	0.006064231056831473	-2995.7854409844003
0.006081323661035705	0.0061156456102778	0.006098484635656752	-2995.780361673673
0.006115645610277799	0.0061501048473168625	0.006132875228797331	-2995.7752563722916
0.0061501048473168625	0.0061847019213040815	0.0061674033843104725	-2995.770124868457
0.0061847019213040815	0.00621943738358725	0.006202069652445666	-2995.764966971331
0.006219437383587251	0.006254311787719552	0.0062368745856534015	-2995.759782559181
0.00625431178771955	0.006289325689468381	0.006271818738593966	-2995.7545715209285
0.006289325689468382	0.006324479646824207	0.006306902668146295	-2995.7493337313035
0.006324479646824208	0.006359774220009457	0.0063421269334168326	-2995.7440690343956
0.006359774220009455	0.006395209971487445	0.00637749209574845	-2995.738777260344
0.006395209971487446	0.006430787465971348	0.006412998718729397	-2995.733458285714
0.006430787465971347	0.006466507270433184	0.006448647368202266	-2995.72811200665
0.006466507270433185	0.00650236995411287	0.006484438612273028	-2995.7227382845513
0.0065023699541128695	0.006538376088527273	0.006520373021320071	-2995.7173369938437
0.006538376088527273	0.006574526247479334	0.006556451168003304	-2995.711908031889
0.006574526247479334	0.006610821007067203	0.006592673627273268	-2995.7064512931925
0.006610821007067204	0.006647260945693425	0.006629040976380314	-2995.7009666640165
0.006647260945693424	0.00668384664407415	0.006665553794883787	-2995.6954539997523
0.00668384664407415	0.0067205786852483984	0.006702212664661275	-2995.689913163961
0.0067205786852483984	0.006757457654587344	0.006739018169917871	-2995.6843440420794
0.006757457654587344	0.006794484139803645	0.006775970897195494	-2995.67874634081
0.006794484139803646	0.006831658730960813	0.006813071435382229	-2995.6731199237174
0.006831658730960812	0.006868982020482607	0.006850320375721709	-2995.6674646660217
0.006868982020482607	0.00690645460316249	0.006887718311822548	-2995.6617804450098
0.006906454603162489	0.006944077076173091	0.00692526583966779	-2995.656067147606
0.006944077076173092	0.006981850039075736	0.0069629635576244145	-2995.6503246853026
0.006981850039075735	0.00701977409382999	0.007000812066452863	-2995.644553014827
0.00701977409382999	0.007057849844803262	0.007038811969316626	-2995.6387520186386
0.007057849844803263	0.007096077898780428	0.007076963871791846	-2995.632921377453
0.007096077898780428	0.0071344588649735015	0.007115268381876965	-2995.6270609533094
0.0071344588649735015	0.007172993355031347	0.007153726110002425	-2995.6211706202757
0.007172993355031347	0.007211681983049424	0.007192337669040386	-2995.61525023488
0.007211681983049425	0.007250525365579574	0.007231103674314499	-2995.609299624454
0.007250525365579574	0.007289524121639844	0.007270024743609709	-2995.6033187286516
0.0072895241216398435	0.0073286788727243545	0.0073091014971820994	-2995.5973073263735
0.007328678872724356	0.007367990242813206	0.007348334557768781	-2995.5912652666007
0.007367990242813205	0.00740745885838241	0.007387724550597807	-2995.5851924600533
0.007407458858382411	0.007447085348413892	0.0074272721033981515	-2995.5790887356166
0.007447085348413892	0.0074868703444055	0.007466977846409696	-2995.5729539473264
0.007486870344405499	0.007526814480381073	0.007506842412393286	-2995.566787990153
0.007526814480381074	0.00756691839290055	0.007546866436640812	-2995.560590769987
0.007566918392900549	0.007607182721070103	0.007587050556985326	-2995.5543620461162
0.007607182721070104	0.007647608106552337	0.00762739541381122	-2995.548101637147
0.007647608106552337	0.007688195193576498	0.007667901650064417	-2995.5418093952276
0.007688195193576499	0.0077289446289487565	0.007708569911262628	-2995.5354851719517
0.007728944628948755	0.007769857062062502	0.007749400845505628	-2995.529128798095
0.0077698570620625025	0.007810933144908705	0.007790395103485604	-2995.5227401403727
0.007810933144908703	0.00785217353208629	0.007831553338497497	-2995.516318976799
0.007852173532086292	0.00789357888081259	0.007872876206449442	-2995.509865091364
0.007893578880812588	0.00793514985093379	0.00791436436587319	-2995.5033783591884
0.007935149850933791	0.007976887104935479	0.007956018477934635	-2995.496858661454
0.007976887104935477	0.00801879130795317	0.007997839206444323	-2995.490305904267
0.008018791307953172	0.008060863127782937	0.008039827217868055	-2995.483720032407
0.008060863127782937	0.008103103234892021	0.008081983181337479	-2995.4771008502403
0.00810310323489202	0.00814551230242954	0.00812430776866078	-2995.470448020231
0.008145512302429539	0.008188091006237208	0.008166801654333374	-2995.463761333272
0.00818809100623721	0.00823084002486011	0.00820946551554866	-2995.457040649372
0.008230840024860112	0.008273760039557505	0.00825230003220881	-2995.450285888541
