0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-1745.6654944972142
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-1745.6654217099692
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-1745.6653479930142
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-1745.665273327213
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-1745.665197723538
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-1745.6651211818466
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-1745.6650436815337
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	-1745.6649652075512
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	-1745.6648858313415
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	-1745.664805556603
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	-1745.6647243788873
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	-1745.6646422970532
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	-1745.664559346314
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	-1745.664475522801
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	-1745.6643908255191
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	-1745.6643052652698
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	-1745.664218850146
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	-1745.664131560255
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	-1745.6640433788616
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	-1745.6639543002561
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	-1745.6638643681492
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	-1745.6637735781194
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	-1745.6636819218095
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	-1745.6635893917603
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	-1745.6634959993592
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	-1745.6634017284696
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	-1745.6633065711817
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	-1745.663210529621
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	-1745.663113636861
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	-1745.6630158899093
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	-1745.662917283114
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	-1745.6628178079202
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	-1745.6627174638747
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	-1745.6626162483649
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	-1745.662514156124
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	-1745.6624111811727
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	-1745.6623073184282
0.000766364663815268	0.000779426777068481	0.0007728957204418746	-1745.6622025656354
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	-1745.6620969120195
0.0007925411387747071	0.0008057079579277579	0.0007991245483512325	-1745.6619903504763
0.0008057079579277579	0.0008189274443574209	0.0008123177011425894	-1745.6618828782493
0.0008189274443574209	0.0008321998087328026	0.0008255636265451117	-1745.6617745263686
0.0008321998087328025	0.0008455252625656856	0.000838862535649244	-1745.6616652855846
0.0008455252625656856	0.0008589040182139003	0.000852214640389793	-1745.6615551436287
0.0008589040182139005	0.0008723362888847081	0.0008656201535493042	-1745.661444088319
0.0008723362888847081	0.0008858222886381988	0.0008790792887614534	-1745.6613321178006
0.0008858222886381987	0.0008993622323907035	0.0008925922605144512	-1745.661219235638
0.0008993622323907038	0.0009129563359182186	0.0009061592841544612	-1745.6611054403422
0.0009129563359182185	0.0009266048158598434	0.0009197805758890309	-1745.660990729396
0.0009266048158598434	0.0009403078897212347	0.000933456352790539	-1745.6608750984046
0.0009403078897212344	0.0009540657758780714	0.0009471868327996528	-1745.6607585555391
0.0009540657758780716	0.0009678786935795359	0.0009609722347288037	-1745.6606410869458
0.0009678786935795359	0.0009817468629518059	0.0009748127782656709	-1745.6605226857557
0.0009817468629518056	0.0009956705050015648	0.0009887086839766852	-1745.6604033427586
0.0009956705050015652	0.0010096498416195235	0.0010026601733105444	-1745.6602830407203
0.001009649841619523	0.0010236850955839532	0.001016667468601738	-1745.6601618003165
0.0010236850955839532	0.001037776490564241	0.001030730793074097	-1745.6600396071403
0.0010377764905642412	0.00105192425112445	0.0010448503708443456	-1745.65991645163
0.0010519242511244499	0.0010661286027268996	0.0010590264269256747	-1745.6597923275508
0.0010661286027268996	0.0010803897717357592	0.0010732591872313294	-1745.6596672298035
0.0010803897717357588	0.0010947079854206538	0.0010875488785782063	-1745.6595411556527
0.0010947079854206545	0.001109083471960289	0.0011018957286904718	-1745.6594141054907
0.0011090834719602884	0.0011235164604460816	0.001116299966203185	-1745.659286079054
0.0011235164604460818	0.0011380071808858182	0.00113076182066595	-1745.659157071926
0.0011380071808858182	0.0011525558642073133	0.0011452815225465656	-1745.6590270723445
0.0011525558642073133	0.0011671627422620945	0.001159859303234704	-1745.6588960764914
0.0011671627422620945	0.0011818280478290949	0.0011744953950455946	-1745.6587640833502
0.0011818280478290953	0.0011965520146183636	0.0011891900312237295	-1745.65863108839
0.001196552014618363	0.0012113348772747883	0.0012039434459465755	-1745.6584970856627
0.0012113348772747885	0.0012261768713818396	0.001218755874328314	-1745.6583620691551
0.0012261768713818398	0.0012410782334653192	0.0012336275524235795	-1745.658226047868
0.0012410782334653192	0.0012560392009971324	0.0012485587172312257	-1745.6580890093198
0.001256039200997132	0.0012710600123990725	0.0012635496066981022	-1745.6579509437436
0.001271060012399073	0.0012861409070466213	0.001278600459722847	-1745.657811841216
0.001286140907046621	0.0013012821252727596	0.0012937115161596904	-1745.6576716898492
0.0013012821252727594	0.0013164839083718023	0.0013088830168222808	-1745.6575304780586
0.0013164839083718023	0.0013317464986032413	0.0013241152034875218	-1745.657388209446
0.0013317464986032416	0.0013470701391956066	0.001339408318899424	-1745.6572448781303
0.0013470701391956066	0.001362455074350341	0.0013547626067729737	-1745.6571004787613
0.001362455074350341	0.0013779015492456945	0.0013701783117980176	-1745.6569550054949
0.0013779015492456942	0.001393409810040629	0.0013856556796431616	-1745.656808450606
0.001393409810040629	0.0014089801038787435	0.0014011949569596861	-1745.6566608132098
0.0014089801038787435	0.0014246126788922105	0.001416796391385477	-1745.6565120849361
0.0014246126788922103	0.001440307784205731	0.0014324602315489705	-1745.6563622583642
0.001440307784205731	0.001456065669940506	0.0014481867270731185	-1745.6562113277994
0.0014560656699405062	0.0014718865872182202	0.0014639761285793632	-1745.6560592878568
0.00147188658721822	0.0014877707881650448	0.0014798286876916322	-1745.6559061317726
0.001487770788165045	0.0015037185259156572	0.0014957446570403512	-1745.6557518564969
0.001503718525915657	0.0015197300546172716	0.0015117242902664644	-1745.65559645327
0.0015197300546172716	0.0015358056294336926	0.001527767842025482	-1745.6554399155234
0.0015358056294336926	0.0015519455065493794	0.0015438755679915359	-1745.6552822370106
0.0015519455065493792	0.0015681499431735287	0.001560047724861454	-1745.6551234100843
0.001568149943173529	0.0015844191975441751	0.001576284570358852	-1745.6549634257094
0.0015844191975441747	0.0016007535289323035	0.001592586363238239	-1745.6548022850436
0.0016007535289323037	0.001617153197645985	0.0016089533632891442	-1745.6546399859499
0.001617153197645985	0.0016336184650345207	0.0016253858313402527	-1745.6544765136932
0.0016336184650345207	0.0016501495934926108	0.0016418840292635657	-1745.6543118541756
0.0016501495934926106	0.001666746846464533	0.0016584482199785717	-1745.6541460019039
0.001666746846464533	0.0016834104884483432	0.0016750786674564382	-1745.6539789543513
0.0016834104884483434	0.0017001407850000887	0.001691775636724216	-1745.6538107128226
0.0017001407850000885	0.0017169380027380408	0.0017085393938690648	-1745.6536412585517
0.001716938002738041	0.0017338024093469452	0.0017253702060424931	-1745.653470586899
0.0017338024093469448	0.0017507342735822845	0.0017422683414646148	-1745.6532986973423
0.0017507342735822847	0.0017677338652745658	0.0017592340694284254	-1745.6531255828677
0.0017677338652745658	0.001784801455333616	0.001776267660304091	-1745.652951222725
0.001784801455333616	0.0018019373157529023	0.0017933693855432592	-1745.6527756163916
0.0018019373157529023	0.001819141719613866	0.0018105395176833841	-1745.6525987558614
0.001819141719613866	0.0018364149410902734	0.0018277783303520697	-1745.6524206258114
0.0018364149410902736	0.0018537572554525867	0.0018450860982714302	-1745.6522412236898
0.0018537572554525863	0.0018711689390723486	0.0018624630972624676	-1745.652060549384
0.001871168939072349	0.0018886502694265904	0.0018799096042494698	-1745.6518785880698
0.0018886502694265902	0.0019062015251022485	0.0018974258972644193	-1745.6516953425892
0.0019062015251022487	0.0019238229858006097	0.0019150122554514293	-1745.6515108098874
0.001923822985800609	0.0019415149323417636	0.0019326689590711864	-1745.651324974402
0.0019415149323417638	0.0019592776466690826	0.0019503962895054232	-1745.6511378298374
0.0019592776466690826	0.001977111411853711	0.001968194529261397	-1745.6509493649617
0.001977111411853711	0.0019950165120990776	0.001986063961976394	-1745.6507595653763
0.0019950165120990785	0.002012993232745427	0.0020040048724222527	-1745.6505684341887
0.002012993232745426	0.00203104186027436	0.002022017546509893	-1745.6503759536572
0.00203104186027436	0.002049162682313409	0.0020401022712938843	-1745.6501821338031
0.002049162682313409	0.0020673559876406146	0.002058259334977012	-1745.6499869521474
0.0020673559876406146	0.002085622066189129	0.0020764890269148717	-1745.6497904010887
0.0020856220661891293	0.002103961209051838	0.0020947916376204837	-1745.6495924716742
0.0021039612090518376	0.0021223737084859967	0.002113167458768917	-1745.6493931494317
0.0021223737084859967	0.0021408598579178927	0.0021316167832019445	-1745.6491924413435
0.0021408598579178936	0.002159419951947517	0.0021501399049327053	-1745.6489903300774
0.0021594199519475166	0.0021780542863532584	0.0021687371191503875	-1745.6487868036613
0.0021780542863532584	0.0021967631580966235	0.002187408722224941	-1745.6485818457038
0.002196763158096623	0.0022155468653269617	0.0022061550117117926	-1745.648375451877
0.002215546865326962	0.0022344057073862217	0.002224976286356592	-1745.648167619587
0.002234405707386222	0.002253339984813719	0.0022438728460999705	-1745.6479583369699
0.0022533399848137193	0.002272349999350926	0.0022628449920823225	-1745.647747584056
0.0022723499993509253	0.002291436053946281	0.002281893026648603	-1745.6475353688918
0.002291436053946281	0.002310598452760018	0.0023010172533531495	-1745.6473216725215
0.0023105984527600184	0.0023298375011690103	0.0023202179769645143	-1745.6471064894192
0.00232983750116901	0.0023491535057716378	0.002339495503470324	-1745.64688982134
0.002349153505771638	0.0023685467743926767	0.0023588501400821577	-1745.6466716592788
0.0023685467743926767	0.002388017616088199	0.002378282195240438	-1745.6464519886351
0.002388017616088199	0.002407566341150504	0.0023977919786193516	-1745.6462307986721
0.002407566341150504	0.002427193261113058	0.002417379801131781	-1745.6460080722154
0.002427193261113058	0.0024468986887554623	0.00243704597493426	-1745.6457838056403
0.0024468986887554623	0.002466682938108436	0.002456790813431949	-1745.6455579957008
0.0024666829381084364	0.0024865463244588223	0.0024766146312836293	-1745.64533062478
0.0024865463244588223	0.0025064891643546095	0.002496517744406716	-1745.6451016871433
0.002506489164354609	0.0025265117756099794	0.002516500469982294	-1745.644871172597
0.002526511775609979	0.002546614477310371	0.002536563126460175	-1745.6446390642577
0.002546614477310372	0.0025667975898175655	0.002556706033563969	-1745.6444053489083
0.002566797589817564	0.0025870614347747864	0.0025769295122961755	-1745.6441700180121
0.0025870614347747872	0.0026074063351118385	0.002597233884943313	-1745.643933078654
0.0026074063351118385	0.002627832615050238	0.002617619475081038	-1745.6436945067403
0.0026278326150502374	0.0026483406001083904	0.0026380866075793137	-1745.6434542881007
0.00264834060010839	0.0026689306171067753	0.0026586356086075826	-1745.6432124204114
0.0026689306171067757	0.002689602994173155	0.0026792668056399654	-1745.642968898012
0.002689602994173155	0.0027103580607477995	0.0026999805274604775	-1745.6427237047587
0.002710358060747799	0.0027311961475887424	0.002720777104168271	-1745.642476819775
0.002731196147588743	0.00275211758677705	0.002741656867182896	-1745.6422282314095
0.0027521175867770494	0.0027731227117221095	0.002762620149249579	-1745.6419779455061
0.0027731227117221103	0.0027942118571669507	0.0027836672844445305	-1745.6417259515063
0.0027942118571669503	0.00281538535919357	0.0028047986081802603	-1745.6414722223371
0.0028153853591935695	0.002836643555228296	0.0028260144572109327	-1745.64121675438
0.0028366435552282963	0.0028579867840471613	0.0028473151696377288	-1745.6409595434243
0.0028579867840471617	0.0028794153857813025	0.0028687010849142323	-1745.6407005804472
0.0028794153857813025	0.0029009297019223796	0.002890172543851841	-1745.6404398468746
0.0029009297019223787	0.0029225300753280203	0.0029117298886251995	-1745.6401773165085
0.002922530075328021	0.002944216850227285	0.0029333734627776534	-1745.6399129832987
0.0029442168502272848	0.0029659903722261457	0.0029551036112267152	-1745.6396468562884
0.002965990372226146	0.002987850988313003	0.0029769206802695743	-1745.6393789203942
0.0029878509883130024	0.0030097990468642066	0.0029988250175886043	-1745.6391091515557
0.003009799046864206	0.003031834897649615	0.0030208169722569104	-1745.6388375373856
0.003031834897649616	0.003053958891838166	0.0030428968947438908	-1745.6385640661867
0.003053958891838166	0.003076171382003471	0.0030650651369208185	-1745.6382887299574
0.0030761713820034696	0.0030984727221294354	0.0030873220520664527	-1745.6380115266452
0.0030984727221294367	0.003120863267615906	0.003109667994872671	-1745.6377324487514
0.0031208632676159058	0.0031433433752843212	0.0031321033214501137	-1745.6374514665852
0.0031433433752843217	0.003165913403383411	0.0031546283893338664	-1745.6371685512847
0.0031659134033834107	0.0031885737115948964	0.0031772435574891535	-1745.6368837104387
0.0031885737115948964	0.003211324661039228	0.003199949186317062	-1745.6365969447054
0.0032113246610392275	0.0032341666142813364	0.003222745637660282	-1745.6363082274847
0.003234166614281337	0.003257099935336414	0.0032456332748088757	-1745.6360175458367
0.0032570999353364136	0.0032801249896757113	0.0032686124625060627	-1745.6357248863692
0.003280124989675712	0.003303242144232367	0.0032916835669540394	-1745.6354302324044
0.0033032421442323666	0.003326451767407248	0.003314846955819807	-1745.6351335680317
0.0033264517674072482	0.0033497542290748293	0.003338102998241039	-1745.6348348805518
0.003349754229074829	0.00337314990058908	0.0033614520648319545	-1745.6345341638105
0.0033731499005890805	0.0033966391547893887	0.0033848945276892346	-1745.6342314088859
0.0033966391547893887	0.0034202223660064982	0.0034084307603979434	-1745.6339265937866
0.0034202223660064974	0.0034438999100684753	0.003432061138037486	-1745.6336197212838
0.003443899910068476	0.003467672164306702	0.003455786037187589	-1745.633310769721
0.0034676721643067013	0.00349153950756188	0.0034796058359342907	-1745.6329997198918
0.0034915395075618806	0.00351550232019008	0.0035035209138759805	-1745.6326865529932
0.0035155023201900795	0.003539560984068792	0.003527531652129436	-1745.6323712558203
0.003539560984068792	0.003563715882603019	0.0035516384333359055	-1745.6320538223122
0.0035637158826030196	0.0035879674007313835	0.0035758416416672018	-1745.6317342453794
0.0035879674007313835	0.003612315924932261	0.0036001416628318223	-1745.6314125086512
0.0036123159249322606	0.0036367618432299417	0.003624538884081101	-1745.6310885916296
0.003636761843229942	0.003661305545200814	0.003649033694215378	-1745.6307624819904
0.0036613055452008134	0.0036859474219795687	0.003673626483590191	-1745.630434176519
0.0036859474219795682	0.0037106878662654386	0.003698317644122503	-1745.6301036622458
0.003710687866265439	0.0037355272723284525	0.0037231075692969458	-1745.629770894521
0.003735527272328453	0.0037604660360157187	0.003747996654172086	-1745.6294358609373
0.003760466036015719	0.003785504554757734	0.0037729852953867268	-1745.6290985515818
0.003785504554757733	0.003810643227574716	0.0037980738911662245	-1745.6287589555764
0.0038106432275747167	0.0038358824550829675	0.003823262841328842	-1745.6284170661868
0.003835882455082967	0.003861222639501251	0.003848552547292109	-1745.6280728718618
0.003861222639501251	0.003886664184657208	0.0038739434120792296	-1745.6277263483635
0.0038866641846572077	0.003912207495993789	0.003899435840325498	-1745.6273774724084
0.0039122074959937895	0.0039378529805757165	0.0039250302382847525	-1745.6270262329724
0.0039378529805757165	0.003963601047095971	0.003950727013835843	-1745.6266726247034
0.00396360104709597	0.003989452105882306	0.003976526576489138	-1745.6263166318358
0.0039894521058823065	0.004015406568903788	0.004002429337393048	-1745.6259582277955
0.004015406568903787	0.004041464849777354	0.004028435709340571	-1745.625597388495
0.004041464849777356	0.004067627363774418	0.004054546106775887	-1745.6252341094453
0.004067627363774417	0.0040938945278274665	0.004080760945800942	-1745.624868379015
0.004093894527827466	0.004120266760536727	0.0041070806441820965	-1745.6245001811944
0.004120266760536727	0.004146744482176826	0.004133505621356777	-1745.6241295025961
0.004146744482176827	0.004173328114703487	0.004160036298440157	-1745.6237563281309
0.004173328114703487	0.004200018081760253	0.00418667309823187	-1745.6233806322493
0.004200018081760252	0.004226814808685245	0.004213416445222749	-1745.6230023796054
0.004226814808685244	0.004253718722517937	0.00424026676560159	-1745.6226215504519
0.004253718722517937	0.004280730252005961	0.0042672244872619496	-1745.62223813877
0.004280730252005961	0.004307849827611937	0.004294290039808949	-1745.6218521391538
0.004307849827611938	0.004335077881520338	0.004321463854566138	-1745.6214635372123
0.004335077881520337	0.004362414847644371	0.0043487463645823544	-1745.621072312612
0.004362414847644371	0.0043898611616329	0.004376138004638635	-1745.620678448846
0.0043898611616329	0.004417417260877384	0.004403639211255142	-1745.6202819328423
0.004417417260877383	0.004445083584518845	0.004431250422698114	-1745.6198827471692
0.004445083584518844	0.004472860573454871	0.004458972078986857	-1745.6194808648045
0.004472860573454873	0.004500748670346645	0.004486804621900759	-1745.6190762600568
0.004500748670346643	0.004528748319625982	0.004514748494986313	-1745.6186689172985
0.004528748319625982	0.0045568599675024375	0.00454280414356421	-1745.618258827404
0.0045568599675024375	0.004585084061970399	0.004570972014736418	-1745.61784598025
0.0045850840619704	0.0046134210528162335	0.004599252557393317	-1745.6174303573857
0.0046134210528162335	0.0046418713916254505	0.004627646222220842	-1745.6170119325125
0.0046418713916254505	0.004670435531789904	0.004656153461707677	-1745.616590682
0.004670435531789904	0.004699113928515016	0.00468477473015246	-1745.616166593745
0.004699113928515016	0.004727907038827028	0.004713510483671022	-1745.6157396551573
0.004727907038827028	0.004756815321580289	0.004742361180203658	-1745.615309839532
0.004756815321580287	0.00478583923746456	0.004771327279522423	-1745.6148771172982
0.004785839237464561	0.004814979249012371	0.004800409243238466	-1745.6144414864712
0.004814979249012372	0.004844235820606373	0.004829607534809373	-1745.6140029117696
0.0048442358206063725	0.00487360941848675	0.0048589226195465615	-1745.6135613671343
0.0048736094184867506	0.004903100510758649	0.0048883549646227	-1745.613116839156
0.0049031005107586486	0.0049327095673996355	0.004917905039079142	-1745.6126693133745
0.004932709567399635	0.0049624370602671854	0.00494757331383341	-1745.6122187741157
0.004962437060267186	0.004992283463106207	0.004977360261686697	-1745.6117652020773
0.004992283463106207	0.005022249251556584	0.005007266357331395	-1745.6113085711565
0.005022249251556583	0.005052334903160762	0.005037292077358672	-1745.6108488554962
0.005052334903160762	0.005082540897371357	0.005067437900266059	-1745.6103860359772
0.005082540897371357	0.005112867715558795	0.005097704306465075	-1745.6099200988933
0.005112867715558795	0.005143315841018982	0.005128091778288888	-1745.6094510277944
0.005143315841018982	0.00517388575898101	0.005158600799999996	-1745.608978797485
0.00517388575898101	0.0052045779566148856	0.005189231857797948	-1745.608503382619
0.005204577956614885	0.005235392923039296	0.0052199854398270904	-1745.608024768869
0.005235392923039297	0.0052663311493294064	0.005250862036184352	-1745.6075429402326
0.005266331149329406	0.005297393128524675	0.00528186213892704	-1745.6070578637384
0.005297393128524676	0.005328579355636727	0.005312986242080701	-1745.6065695118884
0.005328579355636726	0.005359890327657224	0.005344234841646975	-1745.6060778654194
0.005359890327657224	0.005391326543565805	0.005375608435611514	-1745.6055829086765
0.005391326543565806	0.005422888504338022	0.005407107523951914	-1745.6050846276082
0.005422888504338022	0.005454576712953326	0.005438732608645674	-1745.6045830117184
0.005454576712953326	0.005486391674403091	0.005470484193678208	-1745.6040780369717
0.00548639167440309	0.005518333895698654	0.005502362785050872	-1745.6035696650142
0.005518333895698655	0.005550403885879402	0.005534368890789029	-1745.6030578660882
0.005550403885879402	0.0055826021560208714	0.005566503020950136	-1745.6025426120623
0.0055826021560208714	0.005614929219242907	0.005598765687631889	-1745.6020238780623
0.005614929219242907	0.005647385590717831	0.005631157404980369	-1745.6015016424628
0.005647385590717831	0.005679971787678654	0.005663678689198242	-1745.60097588948
0.005679971787678654	0.00571268832942732	0.0056963300585529866	-1745.6004466058919
0.005712688329427319	0.0057455357373429805	0.00572911203338515	-1745.5999137712818
0.005745535737342981	0.005778514534890305	0.005762025136116643	-1745.599377355633
0.005778514534890305	0.005811625247627818	0.005795069891259061	-1745.5988373316848
0.005811625247627818	0.005844868403216282	0.005828246825422051	-1745.5982936888686
0.005844868403216282	0.005878244531427099	0.00586155646732169	-1745.5977464177206
0.005878244531427098	0.005911754164150758	0.005894999347788928	-1745.5971954804763
0.005911754164150759	0.005945397835405314	0.0059285759997780366	-1745.5966408460015
0.005945397835405315	0.005979176081344888	0.005962286958375102	-1745.5960824825647
0.0059791760813448875	0.006013089440268219	0.005996132760806553	-1745.5955203533106
0.006013089440268219	0.0060471384526272435	0.006030113946447731	-1745.5949544311684
0.0060471384526272435	0.006081323661035704	0.006064231056831473	-1745.5943846989549
0.006081323661035705	0.0061156456102778	0.006098484635656752	-1745.5938111409848
0.006115645610277799	0.0061501048473168625	0.006132875228797331	-1745.5932337401346
0.0061501048473168625	0.0061847019213040815	0.0061674033843104725	-1745.592652486031
0.0061847019213040815	0.00621943738358725	0.006202069652445666	-1745.592067355255
0.006219437383587251	0.006254311787719552	0.0062368745856534015	-1745.59147829672
0.00625431178771955	0.006289325689468381	0.006271818738593966	-1745.5908852877735
0.006289325689468382	0.006324479646824207	0.006306902668146295	-1745.5902883036943
0.006324479646824208	0.006359774220009457	0.0063421269334168326	-1745.5896873165882
0.006359774220009455	0.006395209971487445	0.00637749209574845	-1745.5890822941967
0.006395209971487446	0.006430787465971348	0.006412998718729397	-1745.5884732146162
0.006430787465971347	0.006466507270433184	0.006448647368202266	-1745.587860054987
0.006466507270433185	0.00650236995411287	0.006484438612273028	-1745.5872428045911
0.0065023699541128695	0.006538376088527273	0.006520373021320071	-1745.5866214376642
0.006538376088527273	0.006574526247479334	0.006556451168003304	-1745.5859959115694
0.006574526247479334	0.006610821007067203	0.006592673627273268	-1745.5853661964632
0.006610821007067204	0.006647260945693425	0.006629040976380314	-1745.5847322565298
0.006647260945693424	0.00668384664407415	0.006665553794883787	-1745.5840940587952
0.00668384664407415	0.0067205786852483984	0.006702212664661275	-1745.583451577939
0.0067205786852483984	0.006757457654587344	0.006739018169917871	-1745.582804798369
0.006757457654587344	0.006794484139803645	0.006775970897195494	-1745.582153718464
0.006794484139803646	0.006831658730960813	0.006813071435382229	-1745.5814982878132
0.006831658730960812	0.006868982020482607	0.006850320375721709	-1745.58083846314
0.006868982020482607	0.00690645460316249	0.006887718311822548	-1745.580174218445
0.006906454603162489	0.006944077076173091	0.00692526583966779	-1745.5795055300787
0.006944077076173092	0.006981850039075736	0.0069629635576244145	-1745.578832377001
0.006981850039075735	0.00701977409382999	0.007000812066452863	-1745.5781547448528
0.00701977409382999	0.007057849844803262	0.007038811969316626	-1745.5774726238049
0.007057849844803263	0.007096077898780428	0.007076963871791846	-1745.5767859644172
0.007096077898780428	0.0071344588649735015	0.007115268381876965	-1745.5760946973091
0.0071344588649735015	0.007172993355031347	0.007153726110002425	-1745.5753988054862
0.007172993355031347	0.007211681983049424	0.007192337669040386	-1745.5746982697544
0.007211681983049425	0.007250525365579574	0.007231103674314499	-1745.5739930605162
0.007250525365579574	0.007289524121639844	0.007270024743609709	-1745.5732831527068
0.0072895241216398435	0.0073286788727243545	0.0073091014971820994	-1745.572568524766
0.007328678872724356	0.007367990242813206	0.007348334557768781	-1745.5718491197238
0.007367990242813205	0.00740745885838241	0.007387724550597807	-1745.571124883694
0.007407458858382411	0.007447085348413892	0.0074272721033981515	-1745.570395795629
0.007447085348413892	0.0074868703444055	0.007466977846409696	-1745.5696618375578
0.007486870344405499	0.007526814480381073	0.007506842412393286	-1745.568923001091
0.007526814480381074	0.00756691839290055	0.007546866436640812	-1745.5681792967005
0.007566918392900549	0.007607182721070103	0.007587050556985326	-1745.567430669188
0.007607182721070104	0.007647608106552337	0.00762739541381122	-1745.5666770428427
0.007647608106552337	0.007688195193576498	0.007667901650064417	-1745.5659183801336
0.007688195193576499	0.0077289446289487565	0.007708569911262628	-1745.5651546497356
0.007728944628948755	0.007769857062062502	0.007749400845505628	-1745.56438582989
0.0077698570620625025	0.007810933144908705	0.007790395103485604	-1745.5636119152234
0.007810933144908703	0.00785217353208629	0.007831553338497497	-1745.5628328631628
0.007852173532086292	0.00789357888081259	0.007872876206449442	-1745.5620486214543
0.007893578880812588	0.00793514985093379	0.00791436436587319	-1745.5612591670306
0.007935149850933791	0.007976887104935479	0.007956018477934635	-1745.560464482244
0.007976887104935477	0.00801879130795317	0.007997839206444323	-1745.5596645361138
0.008018791307953172	0.008060863127782937	0.008039827217868055	-1745.5588593037844
0.008060863127782937	0.008103103234892021	0.008081983181337479	-1745.5580487070963
0.00810310323489202	0.00814551230242954	0.00812430776866078	-1745.5572326955285
0.008145512302429539	0.008188091006237208	0.008166801654333374	-1745.556411254863
