0.0015519455065493792	0.0015681499431735287	0.001560047724861454	-6747.142105684433
0.001568149943173529	0.0015844191975441751	0.001576284570358852	-6747.110159920394
0.0015844191975441747	0.0016007535289323035	0.001592586363238239	-6747.078081629957
0.0016007535289323037	0.001617153197645985	0.0016089533632891442	-6747.0458702890655
0.001617153197645985	0.0016336184650345207	0.0016253858313402527	-6747.013525323743
0.0016336184650345207	0.0016501495934926108	0.0016418840292635657	-6746.981046276698
0.0016501495934926106	0.001666746846464533	0.0016584482199785717	-6746.948432493053
0.001666746846464533	0.0016834104884483432	0.0016750786674564382	-6746.9156834837495
0.0016834104884483434	0.0017001407850000887	0.001691775636724216	-6746.882798666187
0.0017001407850000885	0.0017169380027380408	0.0017085393938690648	-6746.849777475732
0.001716938002738041	0.0017338024093469452	0.0017253702060424931	-6746.816619358369
0.0017338024093469448	0.0017507342735822845	0.0017422683414646148	-6746.783323725528
0.0017507342735822847	0.0017677338652745658	0.0017592340694284254	-6746.74989009817
0.0017677338652745658	0.001784801455333616	0.001776267660304091	-6746.716317872456
0.001784801455333616	0.0018019373157529023	0.0017933693855432592	-6746.682606572749
0.0018019373157529023	0.001819141719613866	0.0018105395176833841	-6746.648755711954
0.001819141719613866	0.0018364149410902734	0.0018277783303520697	-6746.614764595837
0.0018364149410902736	0.0018537572554525867	0.0018450860982714302	-6746.580632835952
0.0018537572554525863	0.0018711689390723486	0.0018624630972624676	-6746.546359953758
0.001871168939072349	0.0018886502694265904	0.0018799096042494698	-6746.511945337283
0.0018886502694265902	0.0019062015251022485	0.0018974258972644193	-6746.4773881961
0.0019062015251022487	0.0019238229858006097	0.0019150122554514293	-6746.442688242143
0.001923822985800609	0.0019415149323417636	0.0019326689590711864	-6746.407844701626
0.0019415149323417638	0.0019592776466690826	0.0019503962895054232	-6746.372856948671
0.0019592776466690826	0.001977111411853711	0.001968194529261397	-6746.337724703294
0.001977111411853711	0.0019950165120990776	0.001986063961976394	-6746.302447128908
0.0019950165120990785	0.002012993232745427	0.0020040048724222527	-6746.267023605051
0.002012993232745426	0.00203104186027436	0.002022017546509893	-6746.2314539831905
0.00203104186027436	0.002049162682313409	0.0020401022712938843	-6746.195737360422
0.002049162682313409	0.0020673559876406146	0.002058259334977012	-6746.159873169409
0.0020673559876406146	0.002085622066189129	0.0020764890269148717	-6746.123861080134
0.0020856220661891293	0.002103961209051838	0.0020947916376204837	-6746.087700392517
0.0021039612090518376	0.0021223737084859967	0.002113167458768917	-6746.051390174212
0.0021223737084859967	0.0021408598579178927	0.0021316167832019445	-6746.014930138888
0.0021408598579178936	0.002159419951947517	0.0021501399049327053	-6745.978319857965
0.0021594199519475166	0.0021780542863532584	0.0021687371191503875	-6745.94155826706
0.0021780542863532584	0.0021967631580966235	0.002187408722224941	-6745.9046447977
0.002196763158096623	0.0022155468653269617	0.0022061550117117926	-6745.86757918452
0.002215546865326962	0.0022344057073862217	0.002224976286356592	-6745.830360721382
0.002234405707386222	0.002253339984813719	0.0022438728460999705	-6745.792988467611
0.0022533399848137193	0.002272349999350926	0.0022628449920823225	-6745.755461885111
0.0022723499993509253	0.002291436053946281	0.002281893026648603	-6745.717780674954
0.002291436053946281	0.002310598452760018	0.0023010172533531495	-6745.679943967005
0.0023105984527600184	0.0023298375011690103	0.0023202179769645143	-6745.6419509885745
0.00232983750116901	0.0023491535057716378	0.002339495503470324	-6745.603801241887
0.002349153505771638	0.0023685467743926767	0.0023588501400821577	-6745.565494342633
0.0023685467743926767	0.002388017616088199	0.002378282195240438	-6745.527029456423
0.002388017616088199	0.002407566341150504	0.0023977919786193516	-6745.488405620732
0.002407566341150504	0.002427193261113058	0.002417379801131781	-6745.4496226059
0.002427193261113058	0.0024468986887554623	0.00243704597493426	-6745.410679845063
0.0024468986887554623	0.002466682938108436	0.002456790813431949	-6745.371576723779
0.0024666829381084364	0.0024865463244588223	0.0024766146312836293	-6745.3323124453755
0.0024865463244588223	0.0025064891643546095	0.002496517744406716	-6745.2928862002755
0.002506489164354609	0.0025265117756099794	0.002516500469982294	-6745.253297714078
0.002526511775609979	0.002546614477310371	0.002536563126460175	-6745.213546262472
0.002546614477310372	0.0025667975898175655	0.002556706033563969	-6745.173630920994
0.002566797589817564	0.0025870614347747864	0.0025769295122961755	-6745.133551048061
0.0025870614347747872	0.0026074063351118385	0.002597233884943313	-6745.093306031309
0.0026074063351118385	0.002627832615050238	0.002617619475081038	-6745.052895425717
0.0026278326150502374	0.0026483406001083904	0.0026380866075793137	-6745.012318533333
0.00264834060010839	0.0026689306171067753	0.0026586356086075826	-6744.971574588679
0.0026689306171067757	0.002689602994173155	0.0026792668056399654	-6744.93066310074
0.002689602994173155	0.0027103580607477995	0.0026999805274604775	-6744.889583073805
0.002710358060747799	0.0027311961475887424	0.002720777104168271	-6744.848334089321
0.002731196147588743	0.00275211758677705	0.002741656867182896	-6744.8069154055365
0.0027521175867770494	0.0027731227117221095	0.002762620149249579	-6744.76532629179
0.0027731227117221103	0.0027942118571669507	0.0027836672844445305	-6744.723566172704
0.0027942118571669503	0.00281538535919357	0.0028047986081802603	-6744.681634323749
0.0028153853591935695	0.002836643555228296	0.0028260144572109327	-6744.63952982781
0.0028366435552282963	0.0028579867840471613	0.0028473151696377288	-6744.597252070619
0.0028579867840471617	0.0028794153857813025	0.0028687010849142323	-6744.554800362599
0.0028794153857813025	0.0029009297019223796	0.002890172543851841	-6744.512173963101
0.0029009297019223787	0.0029225300753280203	0.0029117298886251995	-6744.469372271136
0.002922530075328021	0.002944216850227285	0.0029333734627776534	-6744.426394685321
0.0029442168502272848	0.0029659903722261457	0.0029551036112267152	-6744.383240550105
0.002965990372226146	0.002987850988313003	0.0029769206802695743	-6744.339908831537
0.0029878509883130024	0.0030097990468642066	0.0029988250175886043	-6744.296398723107
0.003009799046864206	0.003031834897649615	0.0030208169722569104	-6744.252709500949
0.003031834897649616	0.003053958891838166	0.0030428968947438908	-6744.208840458158
0.003053958891838166	0.003076171382003471	0.0030650651369208185	-6744.164791051372
0.0030761713820034696	0.0030984727221294354	0.0030873220520664527	-6744.120560617341
0.0030984727221294367	0.003120863267615906	0.003109667994872671	-6744.076148466716
0.0031208632676159058	0.0031433433752843212	0.0031321033214501137	-6744.031553895376
0.0031433433752843217	0.003165913403383411	0.0031546283893338664	-6743.986776051426
0.0031659134033834107	0.0031885737115948964	0.0031772435574891535	-6743.941813869126
0.0031885737115948964	0.003211324661039228	0.003199949186317062	-6743.896666534878
0.0032113246610392275	0.0032341666142813364	0.003222745637660282	-6743.851333453413
0.003234166614281337	0.003257099935336414	0.0032456332748088757	-6743.8058140501935
0.0032570999353364136	0.0032801249896757113	0.0032686124625060627	-6743.760107668109
0.003280124989675712	0.003303242144232367	0.0032916835669540394	-6743.714213589112
0.0033032421442323666	0.003326451767407248	0.003314846955819807	-6743.668131079442
0.0033264517674072482	0.0033497542290748293	0.003338102998241039	-6743.621859394673
0.003349754229074829	0.00337314990058908	0.0033614520648319545	-6743.5753977616
0.0033731499005890805	0.0033966391547893887	0.0033848945276892346	-6743.528745244491
0.0033966391547893887	0.0034202223660064982	0.0034084307603979434	-6743.481900980093
0.0034202223660064974	0.0034438999100684753	0.003432061138037486	-6743.434863905553
0.003443899910068476	0.003467672164306702	0.003455786037187589	-6743.387633516004
0.0034676721643067013	0.00349153950756188	0.0034796058359342907	-6743.3402091596145
0.0034915395075618806	0.00351550232019008	0.0035035209138759805	-6743.2925901321605
0.0035155023201900795	0.003539560984068792	0.003527531652129436	-6743.244775665698
0.003539560984068792	0.003563715882603019	0.0035516384333359055	-6743.196764981741
0.0035637158826030196	0.0035879674007313835	0.0035758416416672018	-6743.148557293644
0.0035879674007313835	0.003612315924932261	0.0036001416628318223	-6743.100151808261
0.0036123159249322606	0.0036367618432299417	0.003624538884081101	-6743.05154772638
0.003636761843229942	0.003661305545200814	0.003649033694215378	-6743.002744243139
0.0036613055452008134	0.0036859474219795687	0.003673626483590191	-6742.953740275987
0.0036859474219795682	0.0037106878662654386	0.003698317644122503	-6742.904534982609
0.003710687866265439	0.0037355272723284525	0.0037231075692969458	-6742.855127638509
0.003735527272328453	0.0037604660360157187	0.003747996654172086	-6742.805517477387
0.003760466036015719	0.003785504554757734	0.0037729852953867268	-6742.75570369644
0.003785504554757733	0.003810643227574716	0.0037980738911662245	-6742.705685479579
0.0038106432275747167	0.0038358824550829675	0.003823262841328842	-6742.655462002378
0.003835882455082967	0.003861222639501251	0.003848552547292109	-6742.605032328745
0.003861222639501251	0.003886664184657208	0.0038739434120792296	-6742.554395554603
0.0038866641846572077	0.003912207495993789	0.003899435840325498	-6742.503550874059
0.0039122074959937895	0.0039378529805757165	0.0039250302382847525	-6742.452497482596
0.0039378529805757165	0.003963601047095971	0.003950727013835843	-6742.401234548517
0.00396360104709597	0.003989452105882306	0.003976526576489138	-6742.349761229236
0.0039894521058823065	0.004015406568903788	0.004002429337393048	-6742.298076674153
0.004015406568903787	0.004041464849777354	0.004028435709340571	-6742.2461800261235
0.004041464849777356	0.004067627363774418	0.004054546106775887	-6742.194070422724
0.004067627363774417	0.0040938945278274665	0.004080760945800942	-6742.14174699747
0.004093894527827466	0.004120266760536727	0.0041070806441820965	-6742.089208879815
0.004120266760536727	0.004146744482176826	0.004133505621356777	-6742.036455194426
0.004146744482176827	0.004173328114703487	0.004160036298440157	-6741.983485061453
0.004173328114703487	0.004200018081760253	0.00418667309823187	-6741.930297585859
0.004200018081760252	0.004226814808685245	0.004213416445222749	-6741.876891798925
0.004226814808685244	0.004253718722517937	0.00424026676560159	-6741.823266723656
0.004253718722517937	0.004280730252005961	0.0042672244872619496	-6741.7694215346855
0.004280730252005961	0.004307849827611937	0.004294290039808949	-6741.715355364956
0.004307849827611938	0.004335077881520338	0.004321463854566138	-6741.661067328718
0.004335077881520337	0.004362414847644371	0.0043487463645823544	-6741.6065565325325
0.004362414847644371	0.0043898611616329	0.004376138004638635	-6741.551822082876
0.0043898611616329	0.004417417260877384	0.004403639211255142	-6741.496863105378
0.004417417260877383	0.004445083584518845	0.004431250422698114	-6741.441678750503
0.004445083584518844	0.004472860573454871	0.004458972078986857	-6741.386268125101
0.004472860573454873	0.004500748670346645	0.004486804621900759	-6741.330630305677
0.004500748670346643	0.004528748319625982	0.004514748494986313	-6741.274764308281
0.004528748319625982	0.0045568599675024375	0.00454280414356421	-6741.218669203806
0.0045568599675024375	0.004585084061970399	0.004570972014736418	-6741.162344060021
0.0045850840619704	0.0046134210528162335	0.004599252557393317	-6741.105787941637
0.0046134210528162335	0.0046418713916254505	0.004627646222220842	-6741.048999911614
0.0046418713916254505	0.004670435531789904	0.004656153461707677	-6740.9919790284075
0.004670435531789904	0.004699113928515016	0.00468477473015246	-6740.934724348481
0.004699113928515016	0.004727907038827028	0.004713510483671022	-6740.877234963273
0.004727907038827028	0.004756815321580289	0.004742361180203658	-6740.819509972764
0.004756815321580287	0.00478583923746456	0.004771327279522423	-6740.761548433536
0.004785839237464561	0.004814979249012371	0.004800409243238466	-6740.703349405902
0.004814979249012372	0.004844235820606373	0.004829607534809373	-6740.6449119734925
0.0048442358206063725	0.00487360941848675	0.0048589226195465615	-6740.586235277245
0.0048736094184867506	0.004903100510758649	0.0048883549646227	-6740.527318110599
0.0049031005107586486	0.0049327095673996355	0.004917905039079142	-6740.468159474385
0.004932709567399635	0.0049624370602671854	0.00494757331383341	-6740.4087583989485
0.004962437060267186	0.004992283463106207	0.004977360261686697	-6740.349113920964
0.004992283463106207	0.005022249251556584	0.005007266357331395	-6740.289225110141
0.005022249251556583	0.005052334903160762	0.005037292077358672	-6740.229090987626
0.005052334903160762	0.005082540897371357	0.005067437900266059	-6740.168710490762
0.005082540897371357	0.005112867715558795	0.005097704306465075	-6740.10808265791
0.005112867715558795	0.005143315841018982	0.005128091778288888	-6740.047206291832
0.005143315841018982	0.00517388575898101	0.005158600799999996	-6739.986080383283
0.00517388575898101	0.0052045779566148856	0.005189231857797948	-6739.924703920144
0.005204577956614885	0.005235392923039296	0.0052199854398270904	-6739.86307588738
0.005235392923039297	0.0052663311493294064	0.005250862036184352	-6739.801195267799
0.005266331149329406	0.005297393128524675	0.00528186213892704	-6739.739061042526
0.005297393128524676	0.005328579355636727	0.005312986242080701	-6739.676672191298
0.005328579355636726	0.005359890327657224	0.005344234841646975	-6739.614027693807
0.005359890327657224	0.005391326543565805	0.005375608435611514	-6739.551126531175
0.005391326543565806	0.005422888504338022	0.005407107523951914	-6739.487967688532
0.005422888504338022	0.005454576712953326	0.005438732608645674	-6739.424550161986
0.005454576712953326	0.005486391674403091	0.005470484193678208	-6739.360872986196
0.00548639167440309	0.005518333895698654	0.005502362785050872	-6739.296935227005
0.005518333895698655	0.005550403885879402	0.005534368890789029	-6739.232735801504
0.005550403885879402	0.0055826021560208714	0.005566503020950136	-6739.168273268233
0.0055826021560208714	0.005614929219242907	0.005598765687631889	-6739.103546572704
0.005614929219242907	0.005647385590717831	0.005631157404980369	-6739.038554660244
0.005647385590717831	0.005679971787678654	0.005663678689198242	-6738.973296477205
0.005679971787678654	0.00571268832942732	0.0056963300585529866	-6738.907770973725
0.005712688329427319	0.0057455357373429805	0.00572911203338515	-6738.8419771114195
0.005745535737342981	0.005778514534890305	0.005762025136116643	-6738.775913885123
0.005778514534890305	0.005811625247627818	0.005795069891259061	-6738.709580308509
0.005811625247627818	0.005844868403216282	0.005828246825422051	-6738.642975220866
0.005844868403216282	0.005878244531427099	0.00586155646732169	-6738.576097352921
0.005878244531427098	0.005911754164150758	0.005894999347788928	-6738.508945696988
0.005911754164150759	0.005945397835405314	0.0059285759997780366	-6738.441519235072
0.005945397835405315	0.005979176081344888	0.005962286958375102	-6738.3738168148875
0.0059791760813448875	0.006013089440268219	0.005996132760806553	-6738.305837221375
0.006013089440268219	0.0060471384526272435	0.006030113946447731	-6738.2375790815895
0.0060471384526272435	0.006081323661035704	0.006064231056831473	-6738.169041289441
0.006081323661035705	0.0061156456102778	0.006098484635656752	-6738.1002227409035
0.006115645610277799	0.0061501048473168625	0.006132875228797331	-6738.031122335397
0.0061501048473168625	0.0061847019213040815	0.0061674033843104725	-6737.961738979939
0.0061847019213040815	0.00621943738358725	0.006202069652445666	-6737.892071598069
0.006219437383587251	0.006254311787719552	0.0062368745856534015	-6737.822119169438
0.00625431178771955	0.006289325689468381	0.006271818738593966	-6737.751880676767
0.006289325689468382	0.006324479646824207	0.006306902668146295	-6737.681355038965
0.006324479646824208	0.006359774220009457	0.0063421269334168326	-6737.610541089745
0.006359774220009455	0.006395209971487445	0.00637749209574845	-6737.53943761865
0.006395209971487446	0.006430787465971348	0.006412998718729397	-6737.468042897584
0.006430787465971347	0.006466507270433184	0.006448647368202266	-6737.396355780379
0.006466507270433185	0.00650236995411287	0.006484438612273028	-6737.324375125452
0.0065023699541128695	0.006538376088527273	0.006520373021320071	-6737.252099802635
0.006538376088527273	0.006574526247479334	0.006556451168003304	-6737.179528720781
0.006574526247479334	0.006610821007067203	0.006592673627273268	-6737.106660763265
0.006610821007067204	0.006647260945693425	0.006629040976380314	-6737.033494610814
0.006647260945693424	0.00668384664407415	0.006665553794883787	-6736.960029165871
0.00668384664407415	0.0067205786852483984	0.006702212664661275	-6736.886263415948
0.0067205786852483984	0.006757457654587344	0.006739018169917871	-6736.812196873489
0.006757457654587344	0.006794484139803645	0.006775970897195494	-6736.737827258411
0.006794484139803646	0.006831658730960813	0.006813071435382229	-6736.663153208949
0.006831658730960812	0.006868982020482607	0.006850320375721709	-6736.5881735462
0.006868982020482607	0.00690645460316249	0.006887718311822548	-6736.512887227967
0.006906454603162489	0.006944077076173091	0.00692526583966779	-6736.437292775061
0.006944077076173092	0.006981850039075736	0.0069629635576244145	-6736.361389013011
0.006981850039075735	0.00701977409382999	0.007000812066452863	-6736.285174789022
0.00701977409382999	0.007057849844803262	0.007038811969316626	-6736.208649003991
0.007057849844803263	0.007096077898780428	0.007076963871791846	-6736.131810974118
0.007096077898780428	0.0071344588649735015	0.007115268381876965	-6736.054658875164
0.0071344588649735015	0.007172993355031347	0.007153726110002425	-6735.977191497704
0.007172993355031347	0.007211681983049424	0.007192337669040386	-6735.899407467405
0.007211681983049425	0.007250525365579574	0.007231103674314499	-6735.821305070981
0.007250525365579574	0.007289524121639844	0.007270024743609709	-6735.7428830624485
0.0072895241216398435	0.0073286788727243545	0.0073091014971820994	-6735.664140237449
0.007328678872724356	0.007367990242813206	0.007348334557768781	-6735.585075425797
0.007367990242813205	0.00740745885838241	0.007387724550597807	-6735.505687557146
0.007407458858382411	0.007447085348413892	0.0074272721033981515	-6735.425975592961
0.007447085348413892	0.0074868703444055	0.007466977846409696	-6735.345937961003
0.007486870344405499	0.007526814480381073	0.007506842412393286	-6735.265573387322
0.007526814480381074	0.00756691839290055	0.007546866436640812	-6735.184880298337
0.007566918392900549	0.007607182721070103	0.007587050556985326	-6735.103857104627
0.007607182721070104	0.007647608106552337	0.00762739541381122	-6735.02250247206
0.007647608106552337	0.007688195193576498	0.007667901650064417	-6734.940815197154
0.007688195193576499	0.0077289446289487565	0.007708569911262628	-6734.858794180551
0.007728944628948755	0.007769857062062502	0.007749400845505628	-6734.776438392521
0.0077698570620625025	0.007810933144908705	0.007790395103485604	-6734.6937461670705
0.007810933144908703	0.00785217353208629	0.007831553338497497	-6734.610715829728
0.007852173532086292	0.00789357888081259	0.007872876206449442	-6734.527346230841
0.007893578880812588	0.00793514985093379	0.00791436436587319	-6734.443635996044
0.007935149850933791	0.007976887104935479	0.007956018477934635	-6734.3595835527285
0.007976887104935477	0.00801879130795317	0.007997839206444323	-6734.275187563332
0.008018791307953172	0.008060863127782937	0.008039827217868055	-6734.190447140392
0.008060863127782937	0.008103103234892021	0.008081983181337479	-6734.10536070932
0.00810310323489202	0.00814551230242954	0.00812430776866078	-6734.019926344639
0.008145512302429539	0.008188091006237208	0.008166801654333374	-6733.934142706174
0.00818809100623721	0.00823084002486011	0.00820946551554866	-6733.848008643996
0.008230840024860112	0.008273760039557505	0.00825230003220881	-6733.761522904385
0.008273760039557503	0.008316851734313685	0.008295305886935594	-6733.674683911774
0.008316851734313686	0.008360115795848893	0.00833848376508129	-6733.58749048347
0.008360115795848893	0.00840355291363024	0.008381834354739567	-6733.499940953321
0.008403552913630239	0.008447163779882713	0.008425358346756475	-6733.412033632281
0.008447163779882713	0.008490949089600196	0.008469056434741454	-6733.323766880307
