0.0002733342668789059	0.00028442425854437344	0.00027887926271163966	-3865.689572457605
0.00028442425854437333	0.00029555861017650277	0.00028999143436043805	-3865.686625960856
0.00029555861017650277	0.0003067374992151607	0.00030114805469583174	-3865.683661951222
0.00030673749921516114	0.00031796110380997376	0.0003123493015125675	-3865.6806803324675
0.00031796110380997365	0.0003292296028231655	0.00032359535331656956	-3865.677680887893
0.00032922960282316536	0.00034054317583240995	0.0003348863893277876	-3865.6746634638566
0.0003405431758324098	0.0003519020031336914	0.00034622258948305057	-3865.671628049667
0.0003519020031336915	0.0003633062657441782	0.0003576041344389349	-3865.6685749190424
0.00036330626574417843	0.0003747561454051071	0.00036903120557464273	-3865.665504696784
0.000374756145405107	0.0003862518245846794	0.0003805039849948932	-3865.662417239215
0.000386251824584679	0.0003977934864809697	0.0003920226555328243	-3865.65931297156
0.00039779348648097005	0.0004093813150248459	0.000403587400752908	-3865.656191634425
0.0004093813150248457	0.00042101549488289704	0.00041519840495387136	-3865.653053003128
0.0004210154948828973	0.00043269621146038083	0.0004268558531716391	-3865.649896911504
0.00043269621146038066	0.00044442365090417414	0.0004385599311822774	-3865.6467232582736
0.0004444236509041744	0.00045619800010574305	0.00045031082550495876	-3865.6435320061773
0.0004561980001057427	0.00046801944670411767	0.00046210872340493017	-3865.640323111501
0.0004680194467041175	0.00047988817908888596	0.00047395381289650173	-3865.6370964432895
0.00047988817908888634	0.0004918043864031938	0.0004858462827460401	-3865.633851826663
0.0004918043864031934	0.0005037682585467581	0.0004977863224749758	-3865.630589173235
0.0005037682585467581	0.0005157799861788972	0.0005097741223628277	-3865.6273091088497
0.0005157799861788976	0.0005278397607215652	0.0005218098734502314	-3865.6240115347696
0.0005278397607215647	0.0005399477743624029	0.0005338937675419839	-3865.620696200249
0.0005399477743624034	0.000552104220057805	0.0005460259972101042	-3865.6173629605473
0.0005521042200578044	0.0005643092915359876	0.000558206755796896	-3865.6140117443206
0.0005643092915359881	0.000576563183300084	0.0005704362374180361	-3865.6106424749646
0.0005765631833000837	0.000588866090631236	0.0005827146369656598	-3865.6072550476842
0.0005888660906312362	0.0006012182095917131	0.0005950421501114746	-3865.6038493501364
0.0006012182095917131	0.0006136197370280318	0.0006074189733098725	-3865.600425272581
0.0006136197370280316	0.0006260708705740957	0.0006198453038010637	-3865.5969826973314
0.0006260708705740958	0.0006385718086543442	0.00063232133961422	-3865.593521813606
0.0006385718086543441	0.0006511227504869135	0.0006448472795706288	-3865.5900427026017
0.0006511227504869132	0.0006637238960868129	0.0006574233232868631	-3865.586545338019
0.0006637238960868129	0.000676375446269112	0.0006700496711779624	-3865.5830296992312
0.0006763754462691124	0.0006890776026521408	0.0006827265244606267	-3865.5794957601834
0.0006890776026521406	0.0007018305676607011	0.0006954540851564208	-3865.5759434667602
0.0007018305676607014	0.0007146345445292961	0.0007082325560949988	-3865.572372687564
0.0007146345445292959	0.0007274897373053651	0.0007210621409173305	-3865.5687832441713
0.0007274897373053652	0.0007403963508525386	0.0007339430440789519	-3865.5651749883327
0.0007403963508525384	0.0007533545908539004	0.0007468754708532194	-3865.5615477466304
0.000753354590853901	0.0007663646638152686	0.0007598596273345848	-3865.557901363173
0.000766364663815268	0.000779426777068481	0.0007728957204418746	-3865.5542359574733
0.0007794267770684812	0.0007925411387747071	0.0007859839579215941	-3865.550551517246
0.0007925411387747071	0.0008057079579277579	0.0007991245483512325	-3865.5468480378418
0.0008057079579277579	0.0008189274443574209	0.0008123177011425894	-3865.543125528628
0.0008189274443574209	0.0008321998087328026	0.0008255636265451117	-3865.539383932991
0.0008321998087328025	0.0008455252625656856	0.000838862535649244	-3865.535623284458
0.0008455252625656856	0.0008589040182139003	0.000852214640389793	-3865.5318435627173
0.0008589040182139005	0.0008723362888847081	0.0008656201535493042	-3865.5280445765957
0.0008723362888847081	0.0008858222886381988	0.0008790792887614534	-3865.524226115357
0.0008858222886381987	0.0008993622323907035	0.0008925922605144512	-3865.520388034806
0.0008993622323907038	0.0009129563359182186	0.0009061592841544612	-3865.5165301880343
0.0009129563359182185	0.0009266048158598434	0.0009197805758890309	-3865.5126524803127
0.0009266048158598434	0.0009403078897212347	0.000933456352790539	-3865.5087548799133
0.0009403078897212344	0.0009540657758780714	0.0009471868327996528	-3865.5048373334885
0.0009540657758780716	0.0009678786935795359	0.0009609722347288037	-3865.500899800563
0.0009678786935795359	0.0009817468629518059	0.0009748127782656709	-3865.4969422044783
0.0009817468629518056	0.0009956705050015648	0.0009887086839766852	-3865.492964387618
0.0009956705050015652	0.0010096498416195235	0.0010026601733105444	-3865.4889662236624
0.001009649841619523	0.0010236850955839532	0.001016667468601738	-3865.484947661331
0.0010236850955839532	0.001037776490564241	0.001030730793074097	-3865.4809086691903
0.0010377764905642412	0.00105192425112445	0.0010448503708443456	-3865.4768491796794
0.0010519242511244499	0.0010661286027268996	0.0010590264269256747	-3865.4727690688424
0.0010661286027268996	0.0010803897717357592	0.0010732591872313294	-3865.468668213888
0.0010803897717357588	0.0010947079854206538	0.0010875488785782063	-3865.4645465796902
0.0010947079854206545	0.001109083471960289	0.0011018957286904718	-3865.460404161497
0.0011090834719602884	0.0011235164604460816	0.001116299966203185	-3865.456240834369
0.0011235164604460818	0.0011380071808858182	0.00113076182066595	-3865.4520564875293
0.0011380071808858182	0.0011525558642073133	0.0011452815225465656	-3865.4478510212243
0.0011525558642073133	0.0011671627422620945	0.001159859303234704	-3865.4436243247274
0.0011671627422620945	0.0011818280478290949	0.0011744953950455946	-3865.4393762680106
0.0011818280478290953	0.0011965520146183636	0.0011891900312237295	-3865.4351067106104
0.001196552014618363	0.0012113348772747883	0.0012039434459465755	-3865.4308155149984
0.0012113348772747885	0.0012261768713818396	0.001218755874328314	-3865.4265025674927
0.0012261768713818398	0.0012410782334653192	0.0012336275524235795	-3865.4221677978553
0.0012410782334653192	0.0012560392009971324	0.0012485587172312257	-3865.4178111420406
0.001256039200997132	0.0012710600123990725	0.0012635496066981022	-3865.4134324359948
0.001271060012399073	0.0012861409070466213	0.001278600459722847	-3865.4090316446254
0.001286140907046621	0.0013012821252727596	0.0012937115161596904	-3865.4046088004034
0.0013012821252727594	0.0013164839083718023	0.0013088830168222808	-3865.400163849203
0.0013164839083718023	0.0013317464986032413	0.0013241152034875218	-3865.3956967105164
0.0013317464986032416	0.0013470701391956066	0.001339408318899424	-3865.3912072164558
0.0013470701391956066	0.001362455074350341	0.0013547626067729737	-3865.3866952544145
0.001362455074350341	0.0013779015492456945	0.0013701783117980176	-3865.3821607469804
0.0013779015492456942	0.001393409810040629	0.0013856556796431616	-3865.3776035969263
0.001393409810040629	0.0014089801038787435	0.0014011949569596861	-3865.373023654127
0.0014089801038787435	0.0014246126788922105	0.001416796391385477	-3865.3684207604565
0.0014246126788922103	0.001440307784205731	0.0014324602315489705	-3865.3637947931825
0.001440307784205731	0.001456065669940506	0.0014481867270731185	-3865.359145595108
0.0014560656699405062	0.0014718865872182202	0.0014639761285793632	-3865.3544729985592
0.00147188658721822	0.0014877707881650448	0.0014798286876916322	-3865.3497769922733
0.001487770788165045	0.0015037185259156572	0.0014957446570403512	-3865.3450575438446
0.001503718525915657	0.0015197300546172716	0.0015117242902664644	-3865.3403143982214
0.0015197300546172716	0.0015358056294336926	0.001527767842025482	-3865.335547478777
0.0015358056294336926	0.0015519455065493794	0.0015438755679915359	-3865.330756683643
0.0015519455065493792	0.0015681499431735287	0.001560047724861454	-3865.3259419135793
0.001568149943173529	0.0015844191975441751	0.001576284570358852	-3865.3211031101155
0.0015844191975441747	0.0016007535289323035	0.001592586363238239	-3865.3162401359386
0.0016007535289323037	0.001617153197645985	0.0016089533632891442	-3865.311352918164
0.001617153197645985	0.0016336184650345207	0.0016253858313402527	-3865.3064413416078
0.0016336184650345207	0.0016501495934926108	0.0016418840292635657	-3865.3015052541577
0.0016501495934926106	0.001666746846464533	0.0016584482199785717	-3865.296544605386
0.001666746846464533	0.0016834104884483432	0.0016750786674564382	-3865.2915592961313
0.0016834104884483434	0.0017001407850000887	0.001691775636724216	-3865.286549152241
0.0017001407850000885	0.0017169380027380408	0.0017085393938690648	-3865.2815140650255
0.001716938002738041	0.0017338024093469452	0.0017253702060424931	-3865.276453944251
0.0017338024093469448	0.0017507342735822845	0.0017422683414646148	-3865.2713685882386
0.0017507342735822847	0.0017677338652745658	0.0017592340694284254	-3865.2662579154244
0.0017677338652745658	0.001784801455333616	0.001776267660304091	-3865.2611218657808
0.001784801455333616	0.0018019373157529023	0.0017933693855432592	-3865.255960278818
0.0018019373157529023	0.001819141719613866	0.0018105395176833841	-3865.250773025757
0.001819141719613866	0.0018364149410902734	0.0018277783303520697	-3865.245559953871
0.0018364149410902736	0.0018537572554525867	0.0018450860982714302	-3865.24032097099
0.0018537572554525863	0.0018711689390723486	0.0018624630972624676	-3865.2350560084164
0.001871168939072349	0.0018886502694265904	0.0018799096042494698	-3865.2297649036896
0.0018886502694265902	0.0019062015251022485	0.0018974258972644193	-3865.2244475078005
0.0019062015251022487	0.0019238229858006097	0.0019150122554514293	-3865.2191036874083
0.001923822985800609	0.0019415149323417636	0.0019326689590711864	-3865.213733278374
0.0019415149323417638	0.0019592776466690826	0.0019503962895054232	-3865.2083362572125
0.0019592776466690826	0.001977111411853711	0.001968194529261397	-3865.202912466828
0.001977111411853711	0.0019950165120990776	0.001986063961976394	-3865.19746179818
0.0019950165120990785	0.002012993232745427	0.0020040048724222527	-3865.1919841512185
0.002012993232745426	0.00203104186027436	0.002022017546509893	-3865.186479264737
0.00203104186027436	0.002049162682313409	0.0020401022712938843	-3865.180947164258
0.002049162682313409	0.0020673559876406146	0.002058259334977012	-3865.1753877785295
0.0020673559876406146	0.002085622066189129	0.0020764890269148717	-3865.1698009203787
0.0020856220661891293	0.002103961209051838	0.0020947916376204837	-3865.1641865341194
0.0021039612090518376	0.0021223737084859967	0.002113167458768917	-3865.158544455984
0.0021223737084859967	0.0021408598579178927	0.0021316167832019445	-3865.1528745092987
0.0021408598579178936	0.002159419951947517	0.0021501399049327053	-3865.1471766220843
0.0021594199519475166	0.0021780542863532584	0.0021687371191503875	-3865.1414506429555
0.0021780542863532584	0.0021967631580966235	0.002187408722224941	-3865.135696398576
0.002196763158096623	0.0022155468653269617	0.0022061550117117926	-3865.1299137925616
0.002215546865326962	0.0022344057073862217	0.002224976286356592	-3865.1241026792673
0.002234405707386222	0.002253339984813719	0.0022438728460999705	-3865.118262859153
0.0022533399848137193	0.002272349999350926	0.0022628449920823225	-3865.1123942298436
0.0022723499993509253	0.002291436053946281	0.002281893026648603	-3865.1064966630915
0.002291436053946281	0.002310598452760018	0.0023010172533531495	-3865.1005699466064
0.0023105984527600184	0.0023298375011690103	0.0023202179769645143	-3865.094613979345
0.00232983750116901	0.0023491535057716378	0.002339495503470324	-3865.0886286853806
0.002349153505771638	0.0023685467743926767	0.0023588501400821577	-3865.0826139162964
0.0023685467743926767	0.002388017616088199	0.002378282195240438	-3865.076569540757
0.002388017616088199	0.002407566341150504	0.0023977919786193516	-3865.07049540135
0.002407566341150504	0.002427193261113058	0.002417379801131781	-3865.064391362672
0.002427193261113058	0.0024468986887554623	0.00243704597493426	-3865.058257416926
0.0024468986887554623	0.002466682938108436	0.002456790813431949	-3865.0520933261987
0.0024666829381084364	0.0024865463244588223	0.0024766146312836293	-3865.0458989295794
0.0024865463244588223	0.0025064891643546095	0.002496517744406716	-3865.039674127815
0.002506489164354609	0.0025265117756099794	0.002516500469982294	-3865.033418843198
0.002526511775609979	0.002546614477310371	0.002536563126460175	-3865.0271328812432
0.002546614477310372	0.0025667975898175655	0.002556706033563969	-3865.02081606868
0.002566797589817564	0.0025870614347747864	0.0025769295122961755	-3865.0144683468075
0.0025870614347747872	0.0026074063351118385	0.002597233884943313	-3865.0080896264594
0.0026074063351118385	0.002627832615050238	0.002617619475081038	-3865.0016797398516
0.0026278326150502374	0.0026483406001083904	0.0026380866075793137	-3864.995238443998
0.00264834060010839	0.0026689306171067753	0.0026586356086075826	-3864.9887656408
0.0026689306171067757	0.002689602994173155	0.0026792668056399654	-3864.9822612525695
0.002689602994173155	0.0027103580607477995	0.0026999805274604775	-3864.975725123349
0.002710358060747799	0.0027311961475887424	0.002720777104168271	-3864.9691570272103
0.002731196147588743	0.00275211758677705	0.002741656867182896	-3864.962556726337
0.0027521175867770494	0.0027731227117221095	0.002762620149249579	-3864.9559242350397
0.0027731227117221103	0.0027942118571669507	0.0027836672844445305	-3864.949259397358
0.0027942118571669503	0.00281538535919357	0.0028047986081802603	-3864.9425619857266
0.0028153853591935695	0.002836643555228296	0.0028260144572109327	-3864.935831948619
0.0028366435552282963	0.0028579867840471613	0.0028473151696377288	-3864.929069064909
0.0028579867840471617	0.0028794153857813025	0.0028687010849142323	-3864.9222731930145
0.0028794153857813025	0.0029009297019223796	0.002890172543851841	-3864.915444186279
0.0029009297019223787	0.0029225300753280203	0.0029117298886251995	-3864.9085819083148
0.002922530075328021	0.002944216850227285	0.0029333734627776534	-3864.9016862885233
0.0029442168502272848	0.0029659903722261457	0.0029551036112267152	-3864.8947572095576
0.002965990372226146	0.002987850988313003	0.0029769206802695743	-3864.887794423053
0.0029878509883130024	0.0030097990468642066	0.0029988250175886043	-3864.880797668735
0.003009799046864206	0.003031834897649615	0.0030208169722569104	-3864.873766827767
0.003031834897649616	0.003053958891838166	0.0030428968947438908	-3864.866701843756
0.003053958891838166	0.003076171382003471	0.0030650651369208185	-3864.859602560018
0.0030761713820034696	0.0030984727221294354	0.0030873220520664527	-3864.8524688106977
0.0030984727221294367	0.003120863267615906	0.003109667994872671	-3864.8453004895077
0.0031208632676159058	0.0031433433752843212	0.0031321033214501137	-3864.8380974240376
0.0031433433752843217	0.003165913403383411	0.0031546283893338664	-3864.8308593580423
0.0031659134033834107	0.0031885737115948964	0.0031772435574891535	-3864.8235860843624
0.0031885737115948964	0.003211324661039228	0.003199949186317062	-3864.816277514968
0.0032113246610392275	0.0032341666142813364	0.003222745637660282	-3864.8089336130934
0.003234166614281337	0.003257099935336414	0.0032456332748088757	-3864.8015542605654
0.0032570999353364136	0.0032801249896757113	0.0032686124625060627	-3864.7941392594253
0.003280124989675712	0.003303242144232367	0.0032916835669540394	-3864.786688346833
0.0033032421442323666	0.003326451767407248	0.003314846955819807	-3864.7792013789463
0.0033264517674072482	0.0033497542290748293	0.003338102998241039	-3864.7716782786847
0.003349754229074829	0.00337314990058908	0.0033614520648319545	-3864.7641189016904
0.0033731499005890805	0.0033966391547893887	0.0033848945276892346	-3864.7565230386626
0.0033966391547893887	0.0034202223660064982	0.0034084307603979434	-3864.748890550301
0.0034202223660064974	0.0034438999100684753	0.003432061138037486	-3864.7412212193776
0.003443899910068476	0.003467672164306702	0.003455786037187589	-3864.733514856562
0.0034676721643067013	0.00349153950756188	0.0034796058359342907	-3864.7257713534227
0.0034915395075618806	0.00351550232019008	0.0035035209138759805	-3864.717990574673
0.0035155023201900795	0.003539560984068792	0.003527531652129436	-3864.710172348939
0.003539560984068792	0.003563715882603019	0.0035516384333359055	-3864.7023164978373
0.0035637158826030196	0.0035879674007313835	0.0035758416416672018	-3864.694422833284
0.0035879674007313835	0.003612315924932261	0.0036001416628318223	-3864.686491197902
0.0036123159249322606	0.0036367618432299417	0.003624538884081101	-3864.67852144994
0.003636761843229942	0.003661305545200814	0.003649033694215378	-3864.670513374508
0.0036613055452008134	0.0036859474219795687	0.003673626483590191	-3864.6624666962857
0.0036859474219795682	0.0037106878662654386	0.003698317644122503	-3864.6543812490677
0.003710687866265439	0.0037355272723284525	0.0037231075692969458	-3864.6462569055993
0.003735527272328453	0.0037604660360157187	0.003747996654172086	-3864.638093576185
0.003760466036015719	0.003785504554757734	0.0037729852953867268	-3864.629891041107
0.003785504554757733	0.003810643227574716	0.0037980738911662245	-3864.621649015188
0.0038106432275747167	0.0038358824550829675	0.003823262841328842	-3864.6133673614577
0.003835882455082967	0.003861222639501251	0.003848552547292109	-3864.605046031646
0.003861222639501251	0.003886664184657208	0.0038739434120792296	-3864.596684912981
0.0038866641846572077	0.003912207495993789	0.003899435840325498	-3864.588283794839
0.0039122074959937895	0.0039378529805757165	0.0039250302382847525	-3864.5798424341956
0.0039378529805757165	0.003963601047095971	0.003950727013835843	-3864.5713606505246
0.00396360104709597	0.003989452105882306	0.003976526576489138	-3864.5628382319724
0.0039894521058823065	0.004015406568903788	0.004002429337393048	-3864.554274956636
0.004015406568903787	0.004041464849777354	0.004028435709340571	-3864.5456706592627
0.004041464849777356	0.004067627363774418	0.004054546106775887	-3864.537025214085
0.004067627363774417	0.0040938945278274665	0.004080760945800942	-3864.5283384930644
0.004093894527827466	0.004120266760536727	0.0041070806441820965	-3864.5196103386943
0.004120266760536727	0.004146744482176826	0.004133505621356777	-3864.510840562614
0.004146744482176827	0.004173328114703487	0.004160036298440157	-3864.502028960354
0.004173328114703487	0.004200018081760253	0.00418667309823187	-3864.493175325343
0.004200018081760252	0.004226814808685245	0.004213416445222749	-3864.484279468042
0.004226814808685244	0.004253718722517937	0.00424026676560159	-3864.4753412150135
0.004253718722517937	0.004280730252005961	0.0042672244872619496	-3864.466360380303
0.004280730252005961	0.004307849827611937	0.004294290039808949	-3864.4573367436255
0.004307849827611938	0.004335077881520338	0.004321463854566138	-3864.4482700663602
0.004335077881520337	0.004362414847644371	0.0043487463645823544	-3864.4391601658954
0.004362414847644371	0.0043898611616329	0.004376138004638635	-3864.430006871838
0.0043898611616329	0.004417417260877384	0.004403639211255142	-3864.4208099865145
0.004417417260877383	0.004445083584518845	0.004431250422698114	-3864.411569307071
0.004445083584518844	0.004472860573454871	0.004458972078986857	-3864.4022846267508
0.004472860573454873	0.004500748670346645	0.004486804621900759	-3864.392955745616
0.004500748670346643	0.004528748319625982	0.004514748494986313	-3864.383582480886
0.004528748319625982	0.0045568599675024375	0.00454280414356421	-3864.3741646295075
0.0045568599675024375	0.004585084061970399	0.004570972014736418	-3864.3647019819014
0.0045850840619704	0.0046134210528162335	0.004599252557393317	-3864.3551943427588
0.0046134210528162335	0.0046418713916254505	0.004627646222220842	-3864.3456415331702
0.0046418713916254505	0.004670435531789904	0.004656153461707677	-3864.336043369464
0.004670435531789904	0.004699113928515016	0.00468477473015246	-3864.326399655884
0.004699113928515016	0.004727907038827028	0.004713510483671022	-3864.3167101828917
0.004727907038827028	0.004756815321580289	0.004742361180203658	-3864.306974756017
0.004756815321580287	0.00478583923746456	0.004771327279522423	-3864.2971931934076
0.004785839237464561	0.004814979249012371	0.004800409243238466	-3864.2873653000047
0.004814979249012372	0.004844235820606373	0.004829607534809373	-3864.277490820631
0.0048442358206063725	0.00487360941848675	0.0048589226195465615	-3864.267569421576
0.0048736094184867506	0.004903100510758649	0.0048883549646227	-3864.2576008282335
0.0049031005107586486	0.0049327095673996355	0.004917905039079142	-3864.2475848777094
0.004932709567399635	0.0049624370602671854	0.00494757331383341	-3864.2375214482317
0.004962437060267186	0.004992283463106207	0.004977360261686697	-3864.227410385023
0.004992283463106207	0.005022249251556584	0.005007266357331395	-3864.21725148737
0.005022249251556583	0.005052334903160762	0.005037292077358672	-3864.2070445434197
0.005052334903160762	0.005082540897371357	0.005067437900266059	-3864.196789357019
0.005082540897371357	0.005112867715558795	0.005097704306465075	-3864.1864857224687
0.005112867715558795	0.005143315841018982	0.005128091778288888	-3864.176133386802
0.005143315841018982	0.00517388575898101	0.005158600799999996	-3864.1657320756713
0.00517388575898101	0.0052045779566148856	0.005189231857797948	-3864.155281545686
0.005204577956614885	0.005235392923039296	0.0052199854398270904	-3864.144781578109
0.005235392923039297	0.0052663311493294064	0.005250862036184352	-3864.1342319505984
0.005266331149329406	0.005297393128524675	0.00528186213892704	-3864.1236324429033
0.005297393128524676	0.005328579355636727	0.005312986242080701	-3864.112982853621
0.005328579355636726	0.005359890327657224	0.005344234841646975	-3864.1022829955086
0.005359890327657224	0.005391326543565805	0.005375608435611514	-3864.091532673479
0.005391326543565806	0.005422888504338022	0.005407107523951914	-3864.0807316636187
0.005422888504338022	0.005454576712953326	0.005438732608645674	-3864.069879717442
0.005454576712953326	0.005486391674403091	0.005470484193678208	-3864.0589766027406
0.00548639167440309	0.005518333895698654	0.005502362785050872	-3864.048022055005
0.005518333895698655	0.005550403885879402	0.005534368890789029	-3864.0370157379875
0.005550403885879402	0.0055826021560208714	0.005566503020950136	-3864.025957422617
0.0055826021560208714	0.005614929219242907	0.005598765687631889	-3864.014846894496
0.005614929219242907	0.005647385590717831	0.005631157404980369	-3864.003683948509
0.005647385590717831	0.005679971787678654	0.005663678689198242	-3863.992468392014
0.005679971787678654	0.00571268832942732	0.0056963300585529866	-3863.9812000262864
0.005712688329427319	0.0057455357373429805	0.00572911203338515	-3863.9698786384465
0.005745535737342981	0.005778514534890305	0.005762025136116643	-3863.958503996935
0.005778514534890305	0.005811625247627818	0.005795069891259061	-3863.9470758490893
0.005811625247627818	0.005844868403216282	0.005828246825422051	-3863.9355939320317
0.005844868403216282	0.005878244531427099	0.00586155646732169	-3863.9240580226783
0.005878244531427098	0.005911754164150758	0.005894999347788928	-3863.9124677572063
0.005911754164150759	0.005945397835405314	0.0059285759997780366	-3863.9008228232315
0.005945397835405315	0.005979176081344888	0.005962286958375102	-3863.88912298942
0.0059791760813448875	0.006013089440268219	0.005996132760806553	-3863.877368036108
0.006013089440268219	0.0060471384526272435	0.006030113946447731	-3863.865557734385
0.0060471384526272435	0.006081323661035704	0.006064231056831473	-3863.853691849567
0.006081323661035705	0.0061156456102778	0.006098484635656752	-3863.841770142043
0.006115645610277799	0.0061501048473168625	0.006132875228797331	-3863.8297923643245
0.0061501048473168625	0.0061847019213040815	0.0061674033843104725	-3863.817758274448
0.0061847019213040815	0.00621943738358725	0.006202069652445666	-3863.8056676912047
0.006219437383587251	0.006254311787719552	0.0062368745856534015	-3863.793520291526
0.00625431178771955	0.006289325689468381	0.006271818738593966	-3863.781315703233
0.006289325689468382	0.006324479646824207	0.006306902668146295	-3863.7690537293543
0.006324479646824208	0.006359774220009457	0.0063421269334168326	-3863.7567341751433
0.006359774220009455	0.006395209971487445	0.00637749209574845	-3863.7443567729583
0.006395209971487446	0.006430787465971348	0.006412998718729397	-3863.731921217013
0.006430787465971347	0.006466507270433184	0.006448647368202266	-3863.7194272525935
0.006466507270433185	0.00650236995411287	0.006484438612273028	-3863.706874636212
0.0065023699541128695	0.006538376088527273	0.006520373021320071	-3863.694263172297
0.006538376088527273	0.006574526247479334	0.006556451168003304	-3863.6815926591084
0.006574526247479334	0.006610821007067203	0.006592673627273268	-3863.668862694884
0.006610821007067204	0.006647260945693425	0.006629040976380314	-3863.656072963802
0.006647260945693424	0.00668384664407415	0.006665553794883787	-3863.6432231275317
0.00668384664407415	0.0067205786852483984	0.006702212664661275	-3863.6303129005587
0.0067205786852483984	0.006757457654587344	0.006739018169917871	-3863.617342058967
0.006757457654587344	0.006794484139803645	0.006775970897195494	-3863.604310383841
0.006794484139803646	0.006831658730960813	0.006813071435382229	-3863.591217599354
0.006831658730960812	0.006868982020482607	0.006850320375721709	-3863.578063503198
0.006868982020482607	0.00690645460316249	0.006887718311822548	-3863.564847595045
0.006906454603162489	0.006944077076173091	0.00692526583966779	-3863.551569618587
0.006944077076173092	0.006981850039075736	0.0069629635576244145	-3863.5382293188154
0.006981850039075735	0.00701977409382999	0.007000812066452863	-3863.5248264523243
0.00701977409382999	0.007057849844803262	0.007038811969316626	-3863.5113607856492
0.007057849844803263	0.007096077898780428	0.007076963871791846	-3863.4978320799964
0.007096077898780428	0.0071344588649735015	0.007115268381876965	-3863.4842402048794
0.0071344588649735015	0.007172993355031347	0.007153726110002425	-3863.470584834813
0.007172993355031347	0.007211681983049424	0.007192337669040386	-3863.4568653256183
0.007211681983049425	0.007250525365579574	0.007231103674314499	-3863.4430813563768
0.007250525365579574	0.007289524121639844	0.007270024743609709	-3863.4292326501086
0.0072895241216398435	0.0073286788727243545	0.0073091014971820994	-3863.4153189459344
0.007328678872724356	0.007367990242813206	0.007348334557768781	-3863.4013399974565
0.007367990242813205	0.00740745885838241	0.007387724550597807	-3863.387295604066
0.007407458858382411	0.007447085348413892	0.0074272721033981515	-3863.373185530114
0.007447085348413892	0.0074868703444055	0.007466977846409696	-3863.359009400399
0.007486870344405499	0.007526814480381073	0.007506842412393286	-3863.344766924886
0.007526814480381074	0.00756691839290055	0.007546866436640812	-3863.330457759581
0.007566918392900549	0.007607182721070103	0.007587050556985326	-3863.3160816388495
0.007607182721070104	0.007647608106552337	0.00762739541381122	-3863.3016382295978
0.007647608106552337	0.007688195193576498	0.007667901650064417	-3863.2871273189357
0.007688195193576499	0.0077289446289487565	0.007708569911262628	-3863.2725484239977
0.007728944628948755	0.007769857062062502	0.007749400845505628	-3863.2579010793247
0.0077698570620625025	0.007810933144908705	0.007790395103485604	-3863.243185017601
0.007810933144908703	0.00785217353208629	0.007831553338497497	-3863.2284000015843
0.007852173532086292	0.00789357888081259	0.007872876206449442	-3863.2135456737947
0.007893578880812588	0.00793514985093379	0.00791436436587319	-3863.1986217495505
0.007935149850933791	0.007976887104935479	0.007956018477934635	-3863.183628067544
0.007976887104935477	0.00801879130795317	0.007997839206444323	-3863.1685642833995
0.008018791307953172	0.008060863127782937	0.008039827217868055	-3863.1534299482532
0.008060863127782937	0.008103103234892021	0.008081983181337479	-3863.138224749376
0.00810310323489202	0.00814551230242954	0.00812430776866078	-3863.12294851499
0.008145512302429539	0.008188091006237208	0.008166801654333374	-3863.107600967276
0.00818809100623721	0.00823084002486011	0.00820946551554866	-3863.0921816981363
0.008230840024860112	0.008273760039557505	0.00825230003220881	-3863.0766903009926
