0.00454079517241506	0.004559957188009566	0.004550376180212313	-1369.733137565279
0.004559957188009566	0.00457919585166645	0.004569576519838008	-1369.7330745255301
0.00457919585166645	0.004598511469977962	0.004588853660822206	-1369.73301105409
0.004598511469977962	0.00461790435076272	0.004608207910370341	-1369.732947156256
0.004617904350762721	0.004637374803070618	0.00462763957691667	-1369.7328828171023
0.004637374803070618	0.004656923137187747	0.004647148970129182	-1369.7328180350132
0.004656923137187747	0.004676549664641344	0.004666736400914546	-1369.7327528142719
0.004676549664641343	0.004696254698204755	0.004686402181423049	-1369.7326871415935
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-1369.7326210224685
0.00471603855190242	0.004735901541014876	0.004725970046458648	-1369.7325544515386
0.004735901541014877	0.004755843982083782	0.00474587276154933	-1369.7324874238354
0.004755843982083782	0.004775866192916964	0.004765855087500373	-1369.7324199404618
0.004775866192916964	0.004795968492593478	0.004785917342755221	-1369.7323519912022
0.004795968492593478	0.004816151201468698	0.004806059847031087	-1369.732283581999
0.004816151201468698	0.004836414641179419	0.004826282921324058	-1369.7322147009688
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-1369.7321453419672
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-1369.7320755133526
0.004877185006092424	0.00489769258102164	0.004887438793557032	-1369.7320052032105
0.004897692581021642	0.004918282186250574	0.004907987383636108	-1369.7319344116029
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-1369.7318631365408
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-1369.7317913731126
0.00495970880140487	0.004980546471515335	0.004970127636460103	-1369.731719120186
0.004980546471515336	0.005001467492306243	0.00499100698191079	-1369.731646364611
0.005001467492306243	0.005022472197180315	0.005011969844743279	-1369.7315731093845
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-1369.7314993511259
0.005043560920873883	0.005064733999462225	0.005054147460168054	-1369.7314250856398
0.005064733999462224	0.005085991770364919	0.005075362884913571	-1369.7313503104335
0.005085991770364918	0.005107334572351224	0.005096663171358071	-1369.7312750177036
0.005107334572351225	0.005128762745545476	0.005118048658948351	-1369.73119920954
0.005128762745545476	0.005150276631432504	0.00513951968848899	-1369.7311228778005
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-1369.731046019634
0.005171876572863081	0.00519356291405938	0.005182719743461231	-1369.7309686313824
0.005193562914059379	0.005215336000620463	0.005204449457339921	-1369.730890707963
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-1369.730812258558
0.005237196179527791	0.005259143799150748	0.005248169989339269	-1369.73073325186
0.005259143799150748	0.005281179209252198	0.005270161504201473	-1369.7306537014279
0.005281179209252197	0.005303302760994052	0.005292240985123124	-1369.7305736105236
0.005303302760994053	0.005325514806942875	0.005314408783968464	-1369.7304929580648
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-1369.7304117549181
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-1369.7303299873174
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-1369.7302476575737
0.005392685456884625	0.00541525503361701	0.005403970245250817	-1369.7301647648856
0.00541525503361701	0.005437914888656324	0.005426584961136667	-1369.730081286394
0.005437914888656324	0.005460665383115796	0.00544929013588606	-1369.7299972338428
0.005460665383115796	0.005483506879553106	0.005472086131334451	-1369.729912598319
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-1369.7298273732242
0.005506439741976165	0.005529464335848916	0.00551795203891254	-1369.7297415614034
0.005529464335848914	0.005552581028097156	0.005541022681973035	-1369.729655149435
0.005552581028097157	0.005575790187114392	0.005564185607605775	-1369.7295681429264
0.005575790187114391	0.005599092182767695	0.005587441184941044	-1369.7294805301658
0.005599092182767696	0.005622487386403613	0.005610789784585655	-1369.7293923070476
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-1369.7293034759425
0.005645976170854073	0.005669558910442335	0.005657767540648204	-1369.7292140248971
0.005669558910442336	0.005693235980988951	0.005681397445715644	-1369.7291239598899
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-1369.729033259298
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-1369.7289419270787
0.00574087462576187	0.005764836959169764	0.005752855792465817	-1369.7288499655765
0.005764836959169764	0.00578889514191129	0.005776866050540527	-1369.728757362675
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-1369.7286641170235
0.005813049557383781	0.005837300590518162	0.005825175073950972	-1369.7285702201245
0.005837300590518163	0.005861648627785082	0.005849474609151623	-1369.728475668811
0.005861648627785081	0.005886094057201068	0.005873871342493075	-1369.7283804560802
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-1369.7282845771376
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-1369.7281880305432
0.005935278652312903	0.005960018601827001	0.005947648627069951	-1369.7280908090734
0.005960018601827001	0.005984857511139155	0.005972438056483078	-1369.7279929173246
0.005984857511139156	0.006009795776088559	0.005997326643613857	-1369.7278943312458
0.006009795776088558	0.006034833794097759	0.006022314785093158	-1369.7277950601697
0.006034833794097758	0.006059971964178995	0.006047402879138377	-1369.7276950986059
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-1369.7275944361368
0.006085210686940558	0.006110550364593167	0.006097880525766862	-1369.7274930766928
0.006110550364593167	0.006135991400956386	0.006123270882774776	-1369.7273909979915
0.006135991400956386	0.006161534201465057	0.006148762801210721	-1369.7272882051404
0.006161534201465057	0.006187179173175764	0.00617435668732041	-1369.7271846931158
0.006187179173175764	0.006212926724773313	0.006200052948974539	-1369.7270804513587
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-1369.726975484135
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-1369.7268697780344
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-1369.7267633423733
0.006290788970295448	0.006316950961081476	0.006303869965688462	-1369.7266561529864
0.006316950961081476	0.006343217599830648	0.006330084280456062	-1369.726548201898
0.006343217599830648	0.006369589305134817	0.006356403452482732	-1369.726439503919
0.006369589305134817	0.006396066497260202	0.00638282790119751	-1369.7263300327618
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-1369.726219807087
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-1369.7261087991471
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-1369.7259970024097
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-1369.725884432039
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-1369.7257710616448
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-1369.7256568904254
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-1369.7255419183687
0.006584396130218246	0.006611732549643965	0.006598064339931106	-1369.7254261396363
0.006611732549643965	0.006639178314747387	0.006625455432195676	-1369.7253095429232
0.006639178314747388	0.006666733862911224	0.006652956088829306	-1369.7251921201378
0.006666733862911223	0.006694399633267714	0.006680566748089468	-1369.725073871751
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-1369.7249547846793
0.006722176066705631	0.0067500636058773	0.006736119836291465	-1369.724834874658
0.0067500636058773	0.006778062695205656	0.006764063150541478	-1369.7247141101745
0.006778062695205656	0.006806173780891324	0.00679211823804849	-1369.7245924787792
0.006806173780891324	0.006834397310919736	0.00682028554590553	-1369.7244700016454
0.006834397310919736	0.006862733735068261	0.006848565522993998	-1369.7243466497266
0.006862733735068261	0.00689118350491338	0.00687695861999082	-1369.724222430978
0.006891183504913381	0.006919747073837881	0.006905465289375631	-1369.7240973327014
0.00691974707383788	0.006948424897038077	0.006934085985437979	-1369.7239713452313
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-1369.7238444721077
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-1369.7237166976274
0.007006125136162047	0.007035148471611541	0.007020636803886794	-1369.7235880174567
0.007035148471611541	0.007064287900402834	0.007049718186007187	-1369.7234584280866
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-1369.7233279234981
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-1369.7231964894602
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-1369.7230641240058
0.007152407399856069	0.007182015864360339	0.007167211632108204	-1369.7229308173328
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-1369.7227965598145
0.007211742762722626	0.007241588568678362	0.007226665665700494	-1369.7226613665443
0.007241588568678363	0.007271553757857923	0.007256571163268144	-1369.722525199099
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-1369.7223880641116
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-1369.7222499582308
0.007331844197930224	0.007362170409626791	0.007347007303778508	-1369.7221108709712
0.007362170409626791	0.007392617926170145	0.007377394167898468	-1369.7219708012901
0.007392617926170144	0.007423187232779671	0.007407902579474907	-1369.7218297228478
0.007423187232779671	0.007453878816615636	0.007438533024697653	-1369.7216876462612
0.007453878816615637	0.007484693166786946	0.007469285991701291	-1369.7215445536492
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-1369.72140044386
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-1369.7212553094787
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-1369.7211091363033
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-1369.7209619322584
0.00760918808164354	0.007640623668874961	0.00762490587525925	-1369.7208136668244
0.00764062366887496	0.007672184998455306	0.007656404333665132	-1369.720664354635
0.007672184998455307	0.007703872573353974	0.00768802878590464	-1369.7205139717569
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-1369.720362505264
0.007735686898552236	0.007767628481051291	0.007751657689801764	-1369.7202099817387
0.007767628481051291	0.007799697829880343	0.007783663155465817	-1369.7200563521208
0.007799697829880343	0.00783189545610471	0.007815796642992527	-1369.719901628476
0.007831895456104711	0.007864221872833976	0.007848058664469344	-1369.7197458049657
0.007864221872833975	0.007896677595230156	0.007880449734032065	-1369.7195888688652
0.007896677595230158	0.007929263140515924	0.007912970367873041	-1369.719430815083
0.007929263140515924	0.007961979027982834	0.007945621084249378	-1369.719271621849
0.007961979027982834	0.007994825778999612	0.007978402403491222	-1369.7191112981486
0.007994825778999612	0.008027803917020456	0.008011314848010034	-1369.7189498209923
0.008027803917020458	0.008060913967593387	0.008044358942306921	-1369.7187871965339
0.008060913967593383	0.008094156458368603	0.008077535212980994	-1369.718623399402
0.008094156458368605	0.008127531919106926	0.008110844188737766	-1369.7184584263407
0.008127531919106926	0.0081610408816882	0.008144286400397563	-1369.7182922818397
0.008161040881688198	0.008194683880119796	0.008177862380903997	-1369.7181249329628
0.008194683880119798	0.008228461450545123	0.00821157266533246	-1369.7179564112266
0.008228461450545125	0.008262374131252151	0.008245417790898638	-1369.7177866618654
0.008262374131252151	0.008296422462682005	0.008279398296967078	-1369.7176156923751
0.008296422462682005	0.008330606987437579	0.008313514725059791	-1369.7174435065303
0.008330606987437579	0.008364928250292175	0.008347767618864877	-1369.7172700791414
0.008364928250292177	0.008399386798198192	0.008382157524245183	-1369.7170954124035
0.00839938679819819	0.00843398318029583	0.00841668498924701	-1369.7169194831868
0.00843398318029583	0.00846871794792186	0.008451350564108845	-1369.7167423043747
0.008468717947921861	0.008503591654618396	0.00848615480127013	-1369.716563850679
0.008503591654618392	0.008538604856141711	0.008521098255380052	-1369.7163841111399
0.008538604856141713	0.008573758110471126	0.008556181483306419	-1369.7162030899033
0.008573758110471126	0.008609051977817857	0.008591405044144492	-1369.7160207528163
0.008609051977817857	0.008644487020633975	0.008626769499225917	-1369.7158371221515
0.008644487020633975	0.008680063803621357	0.008662275412127666	-1369.7156521619447
0.008680063803621357	0.00871578289374069	0.008697923348681023	-1369.7154658680772
0.008715782893740687	0.008751644860220497	0.008733713876980593	-1369.7152782504256
0.008751644860220497	0.008787650274566225	0.00876964756739336	-1369.7150892719694
0.008787650274566225	0.008823799710569336	0.00880572499256778	-1369.7148989411503
0.008823799710569336	0.00886009374431646	0.008841946727442897	-1369.7147072367022
0.00886009374431646	0.008896532954198573	0.008878313349257518	-1369.7145141500807
0.008896532954198573	0.008933117920920214	0.008914825437559393	-1369.7143196734958
0.008933117920920212	0.00896984922750874	0.008951483574214476	-1369.7141238015558
0.008969849227508741	0.009006727459323622	0.008988288343416181	-1369.7139265191713
0.009006727459323622	0.009043753204065762	0.009025240331694693	-1369.7137278105122
0.00904375320406576	0.00908092705178687	0.009062340127926316	-1369.7135276772538
0.00908092705178687	0.009118249594898865	0.009099588323342869	-1369.713326105491
0.009118249594898865	0.009155721428183307	0.009136985511541086	-1369.713123086788
0.009155721428183305	0.009193343148800884	0.009174532288492094	-1369.7129185903018
0.009193343148800884	0.009231115356300935	0.00921222925255091	-1369.7127126261028
0.009231115356300935	0.009269038652630984	0.00925007700446596	-1369.7125051752246
0.009269038652630986	0.009307113642146356	0.00928807614738867	-1369.7122962320968
0.009307113642146356	0.009345340931619787	0.009326227286883072	-1369.7120857934162
0.009345340931619789	0.009383721130251115	0.009364531030935451	-1369.7118738228023
0.009383721130251113	0.009422254849676964	0.00940298798996404	-1369.7116603281274
0.009422254849676962	0.009460942703980516	0.00944159877682874	-1369.7114452902983
0.009460942703980516	0.009499785309701284	0.009480364006840901	-1369.7112287094737
0.009499785309701287	0.009538783285844938	0.009519284297773113	-1369.7110105583645
0.009538783285844937	0.009577937253893163	0.009558360269869049	-1369.7107908262417
0.009577937253893163	0.009617247837813583	0.009597592545853373	-1369.7105695160672
0.009617247837813581	0.009656715664069683	0.009636981750941631	-1369.710346603894
0.009656715664069683	0.009696341361630808	0.009676528512850245	-1369.7101221059895
0.009696341361630808	0.009736125561982178	0.009716233461806494	-1369.7098959563566
0.009736125561982178	0.009776068899134953	0.009756097230558565	-1369.7096681817156
0.009776068899134951	0.009816172009636337	0.009796120454385644	-1369.7094387743962
0.009816172009636337	0.009856435532579729	0.009836303771108033	-1369.709207694731
0.00985643553257973	0.009896860109614896	0.009876647821097314	-1369.7089749576558
0.009896860109614896	0.009937446384958202	0.009917153247286549	-1369.708740531876
0.0099374463849582	0.009978195005402878	0.009957820695180539	-1369.7085044158857
0.00997819500540288	0.010019106620329338	0.009998650812866109	-1369.7082665862551
0.010019106620329338	0.010060181881715502	0.01003964425102242	-1369.7080270421927
0.010060181881715502	0.010101421444147211	0.010080801662931356	-1369.707785765962
0.01010142144414721	0.010142825964828645	0.010122123704487927	-1369.707542737324
0.010142825964828645	0.010184396103592806	0.010163611034210726	-1369.707297969634
0.010184396103592806	0.010226132522912023	0.010205264313252416	-1369.7070514221498
0.010226132522912023	0.010268035887908518	0.01024708420541027	-1369.7068031060285
0.01026803588790852	0.010310106866365	0.01028907137713676	-1369.706552982577
0.010310106866364998	0.010352346128735304	0.010331226497550151	-1369.7063010467969
0.010352346128735306	0.010394754348155092	0.0103735502384452	-1369.7060473041304
0.01039475434815509	0.010437332200452558	0.010416043274303824	-1369.7057917142502
0.010437332200452556	0.010480080364159212	0.010458706282305885	-1369.705534280074
0.010480080364159214	0.010522999520520698	0.010501539942339957	-1369.7052749803286
0.010522999520520698	0.010566090353507626	0.010544544937014162	-1369.7050138121513
0.010566090353507628	0.010609353549826504	0.010587721951667066	-1369.7047507475165
0.010609353549826504	0.010652789798930657	0.01063107167437858	-1369.704485779149
0.010652789798930655	0.010696399793031225	0.01067459479598094	-1369.704218890988
0.010696399793031225	0.010740184227108195	0.01071829201006971	-1369.7039500678823
0.010740184227108197	0.010784143798921475	0.010762164013014837	-1369.7036793212717
0.010784143798921477	0.01082827920902201	0.010806211503971742	-1369.70340658955
0.010828279209022008	0.010872591160762942	0.010850435184892475	-1369.7031319093046
0.01087259116076294	0.010917080360310838	0.010894835760536889	-1369.702855219218
0.01091708036031084	0.010961747516656928	0.010939413938483883	-1369.7025765196177
0.010961747516656928	0.011006593341628403	0.010984170429142666	-1369.7022958332639
0.011006593341628401	0.01105161854989976	0.01102910594576408	-1369.7020130816566
0.011051618549899764	0.011096823859004208	0.011074221204451985	-1369.7017282958693
0.011096823859004208	0.011142209989345071	0.011119516924174639	-1369.7014414444689
0.011142209989345071	0.011187777664207298	0.011164993826776184	-1369.7011525281896
0.011187777664207298	0.011233527609768973	0.011210652636988136	-1369.700861520972
0.011233527609768972	0.011279460555112893	0.011256494082440931	-1369.700568390714
0.011279460555112895	0.011325577232238192	0.011302518893675544	-1369.7002731487576
0.011325577232238194	0.011371878376071993	0.011348727804155093	-1369.699975762898
0.011371878376071993	0.011418364724481128	0.011395121550276562	-1369.6996762519054
0.011418364724481126	0.011465037018283898	0.011441700871382512	-1369.6993745356647
0.011465037018283896	0.011511896001261878	0.011488466509772886	-1369.6990706534145
0.011511896001261878	0.011558942420171772	0.011535419210716824	-1369.6987645764511
0.011558942420171773	0.011606177024757306	0.011582559722464539	-1369.6984562583177
0.011606177024757308	0.011653600567761184	0.011629888796259246	-1369.6981457386175
0.011653600567761182	0.011701213804937072	0.011677407186349128	-1369.6978329466654
0.011701213804937072	0.011749017495061667	0.01172511564999937	-1369.6975179008357
0.011749017495061667	0.01179701239994676	0.011773014947504214	-1369.6972005700313
0.01179701239994676	0.011845199284451394	0.011821105842199076	-1369.6968809497062
0.011845199284451394	0.011893578916494046	0.01186938910047272	-1369.6965590194504
0.011893578916494044	0.011942152067064867	0.011917865491779455	-1369.6962347438748
0.011942152067064867	0.011990919510237973	0.011966535788651419	-1369.695908139029
0.011990919510237974	0.012039882023183773	0.012015400766710874	-1369.6955791494017
0.012039882023183771	0.012089040386181353	0.012064461204682561	-1369.6952478213566
0.012089040386181353	0.012138395382630925	0.012113717884406138	-1369.694914061246
0.012138395382630925	0.012187947799066295	0.01216317159084861	-1369.6945778718248
0.012187947799066293	0.012237698425167405	0.012212823112116848	-1369.6942392766778
0.012237698425167405	0.01228764805377292	0.012262673239470162	-1369.6938982057602
0.012287648053772922	0.01233779748089286	0.01231272276733289	-1369.6935546936909
0.01233779748089286	0.012388147505721278	0.012362972493307069	-1369.6932086714055
0.012388147505721278	0.012438698930649009	0.012413423218185143	-1369.692860152843
0.012438698930649007	0.012489452561276449	0.012464075745962727	-1369.6925091231776
0.01248945256127645	0.012540409206426403	0.012514930883851427	-1369.6921555463368
0.012540409206426403	0.012591569678156955	0.012565989442291679	-1369.691799415855
0.012591569678156955	0.012642934791774429	0.012617252234965692	-1369.6914406957155
0.012642934791774429	0.012694505365846372	0.0126687200788104	-1369.6910793892212
0.012694505365846372	0.012746282222214604	0.012720393794030487	-1369.6907154590233
0.012746282222214604	0.012798266186008309	0.012772274204111457	-1369.6903489255003
0.01279826618600831	0.01285045808565719	0.01282436213583275	-1369.6899797205756
0.01285045808565719	0.012902858752904665	0.012876658419280929	-1369.6896078345576
0.012902858752904664	0.01295546902282113	0.012929163887862897	-1369.6892332787434
0.012955469022821128	0.013008289733817258	0.012981879378319194	-1369.688856005734
0.013008289733817258	0.013061321727657373	0.013034805730737314	-1369.6884760314276
0.013061321727657376	0.013114565849472851	0.013087943788565114	-1369.6880932867555
0.01311456584947285	0.013168022947775587	0.013141294398624218	-1369.6877077750962
0.013168022947775589	0.013221693874471536	0.013194858411123563	-1369.6873194828124
0.013221693874471536	0.013275579484874268	0.013248636679672902	-1369.6869283886128
0.01327557948487427	0.013329680637718614	0.013302630061296443	-1369.6865344637688
0.01332968063771861	0.013383998195174331	0.01335683941644647	-1369.6861376770314
0.013383998195174333	0.013438533022859876	0.013411265609017104	-1369.6857380426543
0.013438533022859878	0.013493285989856163	0.01346590950635802	-1369.6853355202816
0.013493285989856161	0.013548257968720431	0.013520771979288297	-1369.6849300992562
0.013548257968720433	0.01360344983550016	0.013575853902110297	-1369.6845217206806
0.013603449835500162	0.01365886246974701	0.013631156152623586	-1369.6841104075565
0.013658862469747008	0.013714496754530842	0.013686679612138925	-1369.6836961171314
0.013714496754530842	0.01377035357645381	0.013742425165492327	-1369.6832788236288
0.01377035357645381	0.013826433825664472	0.01379839370105914	-1369.6828585554395
0.013826433825664475	0.01388273839587198	0.013854586110768227	-1369.6824352279023
0.013882738395871978	0.013939268184360313	0.013911003290116145	-1369.682008848155
0.013939268184360313	0.013996024092002601	0.013967646138181456	-1369.68157939619
0.0139960240920026	0.014053007023275456	0.014024515557639027	-1369.6811468640371
0.014053007023275457	0.014110217886273405	0.01408161245477443	-1369.68071120693
0.014110217886273405	0.014167657592723345	0.014138937739498375	-1369.6802723863054
0.014167657592723345	0.014225327057999084	0.014196492325361215	-1369.67983042159
0.014225327057999084	0.014283227201135926	0.014254277129567505	-1369.6793852445737
0.014283227201135926	0.014341358944845317	0.01431229307299062	-1369.678936893912
0.014341358944845315	0.014399723215529542	0.014370541080187428	-1369.6784852842331
0.014399723215529544	0.014458320943296509	0.014429022079413026	-1369.6780304091767
0.014458320943296507	0.01451715306197454	0.014487737002635524	-1369.677572293787
0.014517153061974541	0.014576220509127286	0.014546686785550914	-1369.6771108576681
0.014576220509127286	0.014635524226068642	0.014605872367597965	-1369.6766461207158
0.014635524226068642	0.014695065157877763	0.014665294691973203	-1369.6761780139832
0.014695065157877761	0.01475484425341412	0.01472495470564594	-1369.6757065340041
0.01475484425341412	0.014814862465332621	0.01478485335937337	-1369.6752316617672
0.014814862465332621	0.014875120750098798	0.01484499160771571	-1369.6747533705668
0.014875120750098798	0.014935620068004038	0.014905370409051419	-1369.6742716468734
0.01493562006800404	0.014996361383180902	0.01496599072559247	-1369.6737864378656
0.014996361383180902	0.01505734566361847	0.015026853523399686	-1369.673297739547
0.01505734566361847	0.01511857388117779	0.01508795977239813	-1369.6728055298606
0.015118573881177792	0.015180047011607349	0.015149310446392571	-1369.67230981009
0.015180047011607349	0.015241766034558625	0.015210906523082986	-1369.6718105317555
0.015241766034558625	0.015303731933601706	0.015272748984080165	-1369.6713076261467
0.015303731933601706	0.015365945696240958	0.015334838814921332	-1369.6708011088742
0.015365945696240958	0.015428408313930768	0.015397177005085864	-1369.6702909586027
0.015428408313930768	0.015491120782091337	0.015459764548011052	-1369.6697771548488
0.015491120782091337	0.015554084100124549	0.015522602441107942	-1369.669259634456
0.015554084100124549	0.015617299271429894	0.015585691685777222	-1369.6687384123388
0.015617299271429895	0.01568076730342046	0.015649033287425177	-1369.6682134491286
0.01568076730342046	0.01574448920753899	0.015712628255479727	-1369.6676847279364
0.015744489207538986	0.015808465999273987	0.01577647760340649	-1369.6671522064048
0.01580846599927399	0.01587269869817593	0.01584058234872496	-1369.6666158408818
0.015872698698175935	0.015937188327873483	0.01590494351302471	-1369.666075645136
0.01593718832787348	0.01600193591608982	0.01596956212198165	-1369.6655315555881
0.016001935916089824	0.01606694249465903	0.016034439205374427	-1369.6649835877834
0.01606694249465903	0.01613220909954251	0.016099575797100772	-1369.6644316842746
0.01613220909954251	0.016197736770845527	0.01616497293519402	-1369.6638758154122
0.016197736770845527	0.016263526552833755	0.01623063166183964	-1369.66331598158
0.016263526552833755	0.016329579493949937	0.016296553023391846	-1369.6627521212592
0.016329579493949933	0.01639589664683058	0.016362738070390258	-1369.6621842449035
0.016395896646830582	0.016462479068322752	0.016429187857576667	-1369.6616122957246
0.016462479068322752	0.01652932781950089	0.016495903443911823	-1369.6610362357028
0.01652932781950089	0.01659644396568374	0.016562885892592315	-1369.66045605664
0.01659644396568374	0.016663828576451323	0.016630136271067533	-1369.6598717320978
0.01666382857645132	0.01673148272566197	0.016697655651056645	-1369.6592832307476
0.016731482725661974	0.016799407491469468	0.016765445108565723	-1369.6586905100617
0.016799407491469465	0.01686760395634019	0.016833505723904827	-1369.6580935479758
0.01686760395634019	0.016936073207070395	0.01690183858170529	-1369.6574923400117
0.0169360732070704	0.017004816334803528	0.01697044477093696	-1369.6568868421177
0.017004816334803524	0.017073834435047584	0.017039325384925554	-1369.6562769793768
0.017073834435047584	0.017143128607692622	0.0171084815213701	-1369.6556627787083
0.017143128607692626	0.017212699957028243	0.017177914282360436	-1369.6550441992279
0.017212699957028236	0.017282549591761197	0.017247624774394718	-1369.654421204088
0.017282549591761197	0.017352678625033088	0.01731761410839714	-1369.6537937738353
0.017352678625033088	0.017423088174438068	0.017387883399735578	-1369.653161845282
0.017423088174438068	0.017493779362040666	0.017458433768239367	-1369.652525407281
0.01749377936204067	0.017564753314393677	0.01752926633821717	-1369.6518844201546
0.017564753314393677	0.017636011162556097	0.017600382238474887	-1369.651238871603
0.017636011162556094	0.017707554042111166	0.01767178260233363	-1369.6505887209041
0.017707554042111166	0.017779383093184456	0.01774346856764781	-1369.6499339276975
0.017779383093184456	0.01785149946046204	0.017815441276823246	-1369.6492744674254
0.017851499460462043	0.01792390429320874	0.01788770187683539	-1369.6486103034138
0.017923904293208736	0.01799659874528642	0.01796025151924758	-1369.647941439653
0.017996598745286415	0.01806958397517241	0.01803309136022941	-1369.6472678285515
0.01806958397517241	0.018142861145977945	0.018106222560575175	-1369.6465894034363
0.01814286114597794	0.0182164314254667	0.01817964628572232	-1369.6459061327694
0.018216431425466705	0.01829029598607342	0.018253363705770062	-1369.6452180215285
0.018290295986073415	0.018364456004922557	0.018327375995497986	-1369.6445250179568
0.018364456004922557	0.018438912663847094	0.018401684334384827	-1369.6438270679264
0.01843891266384709	0.018513667149407324	0.018476289906627207	-1369.6431241640237
0.018513667149407328	0.018588720652909802	0.018551193901158565	-1369.6424162740193
0.018588720652909802	0.018664074370426286	0.018626397511668044	-1369.6417033836342
0.01866407437042629	0.01873972950281284	0.018701901936619567	-1369.64098538907
0.01873972950281284	0.01881568725572894	0.01877770837927089	-1369.6402623014599
0.01881568725572894	0.0188919488396567	0.01885381804769282	-1369.639534078569
0.0188919488396567	0.018968515469920174	0.018930232154788437	-1369.6388006948462
0.018968515469920174	0.0190453883667047	0.019006951918312438	-1369.63806213456
0.019045388366704698	0.019122568755076362	0.01908397856089053	-1369.637318300305
0.019122568755076366	0.019200057865001518	0.01916131331003894	-1369.6365692370805
0.019200057865001518	0.01927785693136637	0.019238957398183945	-1369.6358148202328
0.01927785693136637	0.01935596719399668	0.019316912062681525	-1369.6350550664304
0.01935596719399668	0.019434389897677515	0.019395178545837097	-1369.6342899716776
0.019434389897677512	0.01951312629217307	0.01947375809492529	-1369.6335194156193
0.01951312629217307	0.019592177632246608	0.019552651962209837	-1369.6327434282603
0.01959217763224661	0.019671545177680445	0.01963186140496353	-1369.6319619243977
0.01967154517768044	0.019751230193296006	0.019711387685488222	-1369.6311749039105
0.01975123019329601	0.01983123394897404	0.019791232071135024	-1369.630382324793
0.019831233948974042	0.019911557719674785	0.019871395834324415	-1369.6295841410913
0.01991155771967478	0.019992202785458327	0.019951880252566556	-1369.6287803049495
0.019992202785458327	0.020073170431505007	0.02003268660848167	-1369.6279707797935
0.020073170431505007	0.020154461948135874	0.02011381618982044	-1369.6271555879116
0.020154461948135874	0.020236078630833265	0.02019527028948457	-1369.626334579324
0.02023607863083326	0.02031802178026144	0.02027705020554735	-1369.6255078007891
0.02031802178026144	0.020400292702287333	0.020359157241274385	-1369.6246751765357
0.020400292702287333	0.020482892708001327	0.02044159270514433	-1369.6238367029753
0.020482892708001334	0.020565823113738186	0.02052435791086976	-1369.622992333814
0.020565823113738183	0.020649085241097983	0.020607454177418084	-1369.622141948104
0.02064908524109798	0.020732680416967218	0.0206908828290326	-1369.6212856157642
0.020732680416967218	0.020816609973539933	0.020774645195253575	-1369.6204232245832
0.020816609973539933	0.02090087524833894	0.020858742610939437	-1369.6195547656582
0.02090087524833894	0.02098547758423714	0.02094317641628804	-1369.6186802015322
0.02098547758423714	0.021070418329478934	0.021027947956858035	-1369.6177994689456
0.021070418329478934	0.021155698837701697	0.021113058583590315	-1369.6169125571735
0.0211556988377017	0.021241320467957354	0.021198509652829527	-1369.616019375336
0.02124132046795735	0.021327284584734027	0.021284302526345687	-1369.6151199541916
0.02132728458473403	0.021413592557977812	0.02137043857135592	-1369.6142141886955
0.02141359255797781	0.021500245763114566	0.021456919160546185	-1369.613302049725
