0.0004715295151055571	0.000483035349891935	0.00047728243249874606	-2469.363569427943
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	-2469.363203962156
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	-2469.3628364709352
0.000506157593298388	0.000517774237934983	0.0005119659156166854	-2469.3624669316205
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	-2469.3620953387017
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	-2469.361721697844
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	-2469.3613459937856
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	-2469.3609682391525
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	-2469.3605884084
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	-2469.3602064916718
0.0005882589210280746	0.0006001382899134045	0.0005941986054707395	-2469.3598224963816
0.0006001382899134049	0.0006120556727791679	0.0006060969813462863	-2469.359436443913
0.0006120556727791679	0.0006240111912701014	0.0006180334320246346	-2469.3590483661023
0.0006240111912701014	0.0006360049674202058	0.0006300080793451535	-2469.3586583647243
0.0006360049674202054	0.0006480371236539901	0.0006420210455370977	-2469.358266409414
0.0006480371236539907	0.0006601077827877236	0.0006540724532208571	-2469.357872468689
0.000660107782787723	0.0006722170680306839	0.0006661624254092034	-2469.3574765118888
0.0006722170680306842	0.0006843651029864225	0.0006782910855085533	-2469.357078508402
0.0006843651029864223	0.0006965520116540189	0.0006904585573202206	-2469.3566784270406
0.0006965520116540192	0.0007087779184293523	0.0007026649650416858	-2469.3562762816305
0.0007087779184293522	0.0007210429481063662	0.0007149104332678591	-2469.3558720617693
0.0007210429481063663	0.0007333472258783468	0.0007271950869923566	-2469.355465775642
0.0007333472258783467	0.0007456908773391975	0.0007395190516087721	-2469.355057442497
0.0007456908773391976	0.0007580740284847232	0.0007518824529119605	-2469.354647064577
0.0007580740284847228	0.0007704968057139141	0.0007642854170993184	-2469.354234615937
0.0007704968057139146	0.0007829593358302392	0.000776728070772077	-2469.3538200792204
0.0007829593358302387	0.0007954617460429356	0.0007892105409365871	-2469.353403471702
0.0007954617460429357	0.0008080041639683132	0.0008017329550056244	-2469.3529847816335
0.0008080041639683133	0.000820586717631052	0.0008142954407996826	-2469.3525640008666
0.000820586717631052	0.0008332095354655116	0.0008268981265482818	-2469.3521411244096
0.0008332095354655117	0.0008458727463170415	0.0008395411408912766	-2469.3517161520585
0.0008458727463170414	0.000858576479443296	0.0008522246128801687	-2469.351289086092
0.0008585764794432957	0.0008713208645155544	0.000864948671979425	-2469.350859916888
0.0008713208645155548	0.0008841060316200448	0.0008777134480677998	-2469.350428651908
0.0008841060316200445	0.0008969321112592689	0.0008905190714396567	-2469.3499952822003
0.0008969321112592694	0.0009097992343533392	0.0009033656728063043	-2469.349559795643
0.000909799234353339	0.0009227075322413099	0.0009162533832973244	-2469.3491221753693
0.0009227075322413096	0.0009356571366825219	0.0009291823344619157	-2469.3486824024985
0.0009356571366825222	0.0009486481798579464	0.0009421526582702342	-2469.3482404612387
0.0009486481798579465	0.0009616807943715321	0.0009551644871147393	-2469.3477963545483
0.000961680794371532	0.000974755113251561	0.0009682179538115465	-2469.3473500912764
0.0009747551132515608	0.000987871269952006	0.0009813131916017834	-2469.346901658961
0.000987871269952006	0.0010010293983538927	0.0009944503341529493	-2469.3464510503304
0.0010010293983538927	0.0010142296327666654	0.001007629515560279	-2469.3459982558784
0.001014229632766665	0.0010274721079295585	0.0010208508703481117	-2469.345543267225
0.0010274721079295585	0.0010407569590129733	0.001034114533471266	-2469.345086088764
0.0010407569590129737	0.0010540843216198554	0.0010474206403164146	-2469.3446267371714
0.001054084321619855	0.0010674543317870787	0.0010607693267034668	-2469.344165215161
0.001067454331787079	0.0010808671259868378	0.0010741607288869584	-2469.3437015149398
0.0010808671259868376	0.0010943228411280357	0.0010875949835574368	-2469.3432356243366
0.001094322841128036	0.0011078216145576857	0.0011010722278428607	-2469.342767530558
0.0011078216145576853	0.00112136358406231	0.0011145925993099976	-2469.342297219306
0.0011213635840623105	0.00113494888786935	0.0011281562359658302	-2469.3418246731053
0.0011349488878693496	0.0011485776646485717	0.0011417632762589607	-2469.341349884267
0.0011485776646485719	0.0011622500535134876	0.0011554138590810297	-2469.340872860289
0.0011622500535134878	0.001175966194022771	0.0011691081237681293	-2469.340393571905
0.0011759661940227708	0.001189726226181684	0.0011828462101022273	-2469.339912008571
0.0011897262261816844	0.001203530290443506	0.0011966282583125952	-2469.339428168598
0.0012035302904435058	0.0012173785277109653	0.0012104544090772355	-2469.3389420512613
0.001217378527710965	0.0012312710793376802	0.0012243248035243228	-2469.3384536520734
0.0012312710793376805	0.0012452080871296013	0.001238239583233641	-2469.337962961295
0.0012452080871296009	0.0012591896933464557	0.0012521988902380282	-2469.3374699830324
0.0012591896933464555	0.0012732160407032045	0.00126620286702483	-2469.336974704809
0.0012732160407032045	0.001287287272371495	0.0012802516565373497	-2469.3364771201827
0.0012872872723714956	0.0013014035319811245	0.0012943454021763102	-2469.33597722389
0.001301403531981124	0.001315564963621504	0.0013084842478013141	-2469.3354750082567
0.0013155649636215042	0.0013297717118431333	0.0013226683377323186	-2469.3349704645684
0.001329771711843133	0.0013440239216590713	0.0013368978167511022	-2469.3344635850094
0.0013440239216590709	0.00135832173854642	0.0013511728301027455	-2469.333954359194
0.0013583217385464204	0.001372665308447809	0.0013654935234971148	-2469.3334427928357
0.0013726653084478093	0.0013870547777728825	0.001379860043110346	-2469.332928884662
0.0013870547777728823	0.0014014902933997958	0.001394272535586339	-2469.3324126250013
0.001401490293399796	0.0014159720026767156	0.0014087311480382558	-2469.331893999602
0.0014159720026767153	0.001430500053423321	0.001423236028050018	-2469.3313729931074
0.001430500053423321	0.0014450745939323158	0.0014377873236778183	-2469.3308495908254
0.001445074593932316	0.0014596957729709396	0.0014523851834516279	-2469.3303237777013
0.001459695772970939	0.0014743637397824862	0.0014670297563767125	-2469.3297955355806
0.0014743637397824864	0.0014890786440878306	0.0014817211919351584	-2469.329264861119
0.0014890786440878306	0.0015038406360869518	0.0014964596400873912	-2469.3287317529225
0.001503840636086952	0.0015186498664604704	0.001511245251273711	-2469.3281961995426
0.0015186498664604704	0.001533506486371184	0.0015260781764158272	-2469.3276581914615
0.0015335064863711842	0.0015484106474656122	0.0015409585669183983	-2469.3271177151582
0.001548410647465612	0.0015633625018755422	0.001555886574670577	-2469.326574756407
0.0015633625018755424	0.0015783622022195844	0.0015708623520475635	-2469.3260293092167
0.0015783622022195842	0.0015934099016047271	0.0015858860519121557	-2469.325481370435
0.0015934099016047271	0.0016085057536279026	0.001600957827616315	-2469.324930938305
0.001608505753627902	0.0016236499123775513	0.0016160778330027267	-2469.324378000579
0.0016236499123775518	0.0016388425324352003	0.0016312462224063761	-2469.3238225499035
0.0016388425324352003	0.0016540837688770332	0.0016464631506561168	-2469.3232645874627
0.001654083768877033	0.0016693737772754797	0.0016617287730762563	-2469.322704110823
0.00166937377727548	0.0016847127137008017	0.0016770432454881407	-2469.3221411055756
0.0016847127137008015	0.0017001007347226843	0.001692406724211743	-2469.3215755498877
0.0017001007347226843	0.0017155379974118372	0.0017078193660672609	-2469.3210074287035
0.0017155379974118374	0.0017310246593415955	0.0017232813283767166	-2469.320436729198
0.0017310246593415953	0.0017465608785895287	0.001738792768965562	-2469.319863447026
0.0017465608785895287	0.0017621468137390553	0.001754353846164292	-2469.3192875730947
0.0017621468137390553	0.0017777826238810606	0.001769964718810058	-2469.3187090952965
0.0017777826238810608	0.0017934684686155204	0.0017856255462482906	-2469.3181280000376
0.0017934684686155204	0.0018092045080531304	0.0018013364883343254	-2469.3175442762026
0.00180920450805313	0.0018249909028169402	0.0018170977054350352	-2469.316957915378
0.0018249909028169406	0.0018408278140439951	0.0018329093584304678	-2469.316368910357
0.0018408278140439951	0.0018567154033869763	0.0018487716087154857	-2469.3157772558366
0.001856715403386976	0.0018726538330158546	0.0018646846182014153	-2469.315182935025
0.0018726538330158542	0.0018886432656195452	0.0018806485493176998	-2469.314585941486
0.001888643265619545	0.0019046838644075678	0.0018966635650135564	-2469.3139862658277
0.0019046838644075684	0.0019207757931117128	0.0019127298287596405	-2469.313383893625
0.0019207757931117126	0.0019369192159877104	0.0019288475045497115	-2469.31277880585
0.0019369192159877104	0.0019531142978169113	0.0019450167569023107	-2469.312170987181
0.001953114297816911	0.0019693612039079654	0.0019612377508624384	-2469.3115604303907
0.0019693612039079654	0.0019856601000985113	0.0019775106520032383	-2469.310947131193
0.0019856601000985117	0.002002011152756867	0.0019938356264276895	-2469.310331080141
0.0020020111527568668	0.002018414528783729	0.002010212840770298	-2469.3097122852473
0.002018414528783729	0.0020348703956138774	0.002026642462198803	-2469.309090734419
0.002034870395613877	0.0020513789212178815	0.0020431246584158794	-2469.308466405447
0.002051378921217882	0.0020679402741038194	0.0020596595976608506	-2469.307839291276
0.002067940274103819	0.0020845546233189912	0.002076247448711405	-2469.3072093805636
0.0020845546233189917	0.0021012221384516527	0.002092888380885322	-2469.306576658464
0.0021012221384516527	0.0021179429896327384	0.0021095825640421954	-2469.305941114793
0.002117942989632738	0.002134717347537603	0.00212633016858517	-2469.3053027372785
0.0021347173475376032	0.0021515453833877637	0.0021431313654626835	-2469.3046614971227
0.002151545383387764	0.0021684272689526454	0.0021599863261702046	-2469.3040173916934
0.002168427268952645	0.0021853631765513335	0.0021768952227519895	-2469.3033704221552
0.002185363176551334	0.0022023532790543384	0.0021938582278028364	-2469.3027205852945
0.0022023532790543384	0.0022193977498853527	0.0022108755144698454	-2469.3020678769794
0.0022193977498853527	0.002236496763023026	0.0022279472564541896	-2469.301412272039
0.0022364967630230264	0.0022536504930027405	0.0022450736280128832	-2469.300753756418
0.0022536504930027396	0.0022708591149183887	0.002262254803960564	-2469.300092313999
0.0022708591149183887	0.002288122804424168	0.0022794909596712785	-2469.2994279272784
0.002288122804424168	0.0023054417377363656	0.0022967822710802666	-2469.298760586811
0.0023054417377363656	0.0023228160916351622	0.002314128914685764	-2469.298090261919
0.0023228160916351627	0.0023402460434664356	0.002331531067550799	-2469.2974169588197
0.0023402460434664356	0.0023577317711435683	0.0023489889073050017	-2469.2967406510556
0.002357731771143568	0.0023752734531492675	0.0023665026121464177	-2469.296061334703
0.002375273453149268	0.002392871268537386	0.0023840723608433267	-2469.295378983405
0.002392871268537386	0.0024105253969347457	0.002401698332736066	-2469.294693604776
0.002410525396934746	0.0024282360185429778	0.002419380707738862	-2469.2940051784794
0.002428236018542977	0.0024460033141403548	0.0024371196663416656	-2469.2933136918214
0.0024460033141403543	0.002463827465083644	0.002454915389611999	-2469.2926191464317
0.002463827465083644	0.0024817086533099517	0.002472768059196798	-2469.2919215267066
0.002481708653309952	0.002499647061338584	0.002490677857324268	-2469.2912208304606
0.002499647061338584	0.002517642872272908	0.002508644966805746	-2469.2905170342633
0.002517642872272908	0.002535696269802222	0.002526669571037565	-2469.2898101477062
0.002535696269802222	0.002553807438203629	0.0025447518540029253	-2469.289100138349
0.0025538074382036287	0.0025719765623439207	0.0025628920002737747	-2469.2883869991124
0.0025719765623439207	0.0025902038276814617	0.002581090195012691	-2469.287670715188
0.002590203827681462	0.002608489420268083	0.0025993466239747727	-2469.2869512639686
0.002608489420268083	0.0026268335267509812	0.0026176614735095322	-2469.286228640531
0.0026268335267509812	0.002645236334374625	0.002636034930562803	-2469.2855028268013
0.002645236334374625	0.002663698030982664	0.0026544671826786445	-2469.2847737909196
0.002663698030982664	0.0026822188050198486	0.0026729584180012565	-2469.284041534379
0.0026822188050198486	0.0027007988455339527	0.0026915088252769006	-2469.283306032112
0.0027007988455339522	0.0027194383421777013	0.0027101185938558266	-2469.282567272373
0.0027194383421777018	0.002738137485210711	0.002728787913694206	-2469.2818252526713
0.0027381374852107104	0.002756896465501425	0.002747516975356068	-2469.28107994479
0.0027568964655014247	0.0027757154745290695	0.002766305970015247	-2469.280331352633
0.00277571547452907	0.0027945947043856033	0.0027851550894573366	-2469.2795794656
0.0027945947043856033	0.0028135343477776777	0.0028040645260816403	-2469.2788242609026
0.0028135343477776777	0.0028325345980286065	0.0028230344729031423	-2469.2780657240733
0.0028325345980286065	0.0028515956490803383	0.0028420651235544726	-2469.277303842659
0.0028515956490803383	0.0028707176954954356	0.002861156672287887	-2469.2765385970156
0.002870717695495435	0.002889900932459061	0.002880309313977248	-2469.2757699771705
0.002889900932459061	0.00290914555578097	0.002899523244120015	-2469.2749979863174
0.0029091455557809704	0.00292845176189751	0.0029187986588392403	-2469.2742225817638
0.00292845176189751	0.0029478197478736224	0.002938135754885566	-2469.2734437670074
0.002947819747873622	0.0029672497114048577	0.00295753472963924	-2469.2726615333236
0.0029672497114048577	0.0029867418508193935	0.0029769957811121256	-2469.271875855133
0.002986741850819394	0.0030062963650800563	0.002996519107949725	-2469.2710867186142
0.003006296365080056	0.0030259134537863525	0.0030161049094332044	-2469.2702941148113
0.003025913453786353	0.0030455933171765095	0.003035753385481431	-2469.269498028279
0.003045593317176509	0.0030653361561295144	0.003055464736653012	-2469.268698438706
0.003065336156129515	0.0030851421721671698	0.003075239164148342	-2469.267895332288
0.0030851421721671698	0.003105011567456145	0.003095076869811657	-2469.2670887052377
0.0031050115674561445	0.0031249445448100445	0.0031149780561330947	-2469.2662785441194
0.003124944544810044	0.0031449413076914765	0.00313494292625076	-2469.2654648015655
0.003144941307691477	0.00316500206021413	0.0031549716839528036	-2469.2646474857256
0.003165002060214131	0.0031851270071448566	0.003175064533679494	-2469.2638265832293
0.0031851270071448557	0.0032053163539057595	0.003195221680525308	-2469.2630020747765
0.00320531635390576	0.0032255703065762987	0.003215443330241029	-2469.262173944401
0.003225570306576299	0.003245889071895384	0.0032357296892358417	-2469.261342177244
0.003245889071895384	0.0032662728572634895	0.003256080964579437	-2469.2605067592335
0.0032662728572634882	0.0032867218707447717	0.00327649736400413	-2469.2596676728867
0.0032867218707447734	0.003307236321069197	0.0032969790959069853	-2469.258824900037
0.003307236321069196	0.0033278164176346577	0.003317526369351927	-2469.2579784261407
0.003327816417634658	0.0033484623705091294	0.0033381393940718936	-2469.2571282383515
0.003348462370509129	0.0033691743904327985	0.0033588183804709637	-2469.256274319421
0.003369174390432799	0.0033899526888202243	0.0033795635396265114	-2469.2554166444957
0.003389952688820224	0.003410797477762489	0.003400375083291356	-2469.254555187203
0.0034107974777624894	0.0034317089700293697	0.0034212532238959295	-2469.2536899620563
0.0034317089700293692	0.0034526873790715036	0.0034421981745504362	-2469.2528209336474
0.003452687379071505	0.003473732919022574	0.0034632101490470395	-2469.251948092538
0.0034737329190225735	0.0034948458047014863	0.0034842893618620297	-2469.2510714131718
0.0034948458047014863	0.0035160262516145714	0.0035054360281580287	-2469.250190881672
0.003516026251614571	0.003537274475957778	0.0035266503637861745	-2469.2493064880036
0.0035372744759577775	0.0035585906946188827	0.00354793258528833	-2469.24841822321
0.003558590694618883	0.003579975125179704	0.0035692829098992935	-2469.2475260665137
0.0035799751251797043	0.0036014279859183196	0.003590701555549012	-2469.2466299852254
0.0036014279859183196	0.0036229494958112986	0.0036121887408648093	-2469.2457299582957
0.0036229494958112986	0.003644539874535935	0.003633744685173617	-2469.244825981432
0.003644539874535935	0.0036661993424724902	0.0036553696085042126	-2469.243918038886
0.0036661993424724902	0.0036879281207064427	0.0036770637315894665	-2469.243006118389
0.003687928120706443	0.003709726431030744	0.0036988272758685936	-2469.2420901966543
0.003709726431030744	0.003731594495948083	0.0037206604634894133	-2469.2411702518025
0.003731594495948082	0.0037535325386731564	0.0037425635173106192	-2469.240246295726
0.0037535325386731564	0.003775540783134951	0.0037645366609040535	-2469.23931829595
0.003775540783134952	0.003797619453979024	0.003786580118556988	-2469.2383862305023
0.0037976194539790236	0.003819768776569797	0.0038086941152744103	-2469.237450089684
0.003819768776569797	0.003841988976992861	0.003830878876781329	-2469.2365098536675
0.0038419889769928605	0.003864280282057278	0.0038531346295250695	-2469.235565491544
0.0038642802820572785	0.003886642919297902	0.0038754616006775903	-2469.2346169817833
0.0038866429192979017	0.003909077116977695	0.0038978600181377985	-2469.2336643173917
0.003909077116977696	0.003931583104090065	0.00392033011053388	-2469.232707487244
0.003931583104090065	0.003954161110361194	0.0039428721072256295	-2469.23174646903
0.003954161110361194	0.00397681136625239	0.003965486238306792	-2469.230781238606
0.003976811366252389	0.003999534102962437	0.003988172734607413	-2469.229811771899
0.003999534102962438	0.004022329552429958	0.004010931827696199	-2469.2288380460427
0.004022329552429958	0.0040451979473357744	0.004033763749882867	-2469.22786004037
0.004045197947335774	0.004068139521105288	0.004056668734220531	-2469.226877753995
0.004068139521105288	0.004091154507910866	0.0040796470145080775	-2469.2258911672498
0.0040911545079108675	0.004114243142674222	0.0041026988252925445	-2469.2249002484855
0.0041142431426742215	0.00413740566106882	0.004125824401871521	-2469.2239049823215
0.00413740566106882	0.00416064229952228	0.0041490239802955495	-2469.222905363216
0.004160642299522281	0.004183953295218793	0.004172297797370537	-2469.2219013743384
0.004183953295218792	0.004207338886101532	0.0041956460906601625	-2469.2208929742187
0.004207338886101533	0.004230799310875099	0.004219069098488315	-2469.219880128837
0.004230799310875099	0.004254334809007939	0.004242567059941519	-2469.218862836904
0.004254334809007938	0.004277945620734804	0.0042661402148713706	-2469.217841091345
0.004277945620734804	0.004301631987059196	0.004289788803897	-2469.216814872791
0.004301631987059196	0.0043253941497558256	0.00431351306840751	-2469.215784156615
0.004325394149755826	0.004349232351373086	0.004337313250564456	-2469.2147489216063
0.004349232351373085	0.004373146835235519	0.004361189593304302	-2469.2137091526283
0.004373146835235519	0.004397137845446313	0.004385142340340917	-2469.2126648350345
0.004397137845446313	0.004421205626889782	0.004409171736168048	-2469.2116159553184
0.004421205626889783	0.004445350425233871	0.004433278026061827	-2469.210562491161
0.0044453504252338705	0.00446957248693266	0.004457461456083265	-2469.2095044136063
0.004469572486932659	0.004493872059228884	0.004481722273080772	-2469.2084417004726
0.004493872059228885	0.004518249390156458	0.004506060724692671	-2469.2073743315354
0.004518249390156458	0.004542704728542999	0.004530477059349728	-2469.2063022877387
0.0045427047285429975	0.0045672383240123755	0.004554971526277686	-2469.2052255528915
0.004567238324012376	0.004591850426987256	0.004579544375499817	-2469.2041441132196
0.004591850426987256	0.004616541288691656	0.004604195857839456	-2469.203057949943
0.0046165412886916566	0.00464131116115351	0.004628926224922583	-2469.2019670319974
0.00464131116115351	0.004666160297207242	0.004653735729180377	-2469.20087132673
0.004666160297207242	0.004691088950496346	0.004678624623851794	-2469.1997708151193
0.004691088950496345	0.004716097375475974	0.00470359316298616	-2469.1986654854823
0.004716097375475975	0.004741185827415538	0.0047286416014457565	-2469.1975553169514
0.004741185827415537	0.004766354562401307	0.004753770194908422	-2469.196440283188
0.004766354562401307	0.004791603837339032	0.00477897919987017	-2469.1953203632797
0.0047916038373390325	0.004816933909956558	0.004804268873647795	-2469.1941955312645
0.004816933909956558	0.004842345038806459	0.004829639474381508	-2469.193065773825
0.004842345038806459	0.004867837483268681	0.004855091261037571	-2469.1919310707312
0.004867837483268681	0.004893411503553181	0.004880624493410931	-2469.1907913892355
0.004893411503553181	0.004919067360702592	0.004906239432127887	-2469.189646707537
0.004919067360702592	0.0049448053165948806	0.004931936338648736	-2469.1884970202086
0.00494480531659488	0.0049706256339460235	0.004957715475270451	-2469.187342307005
0.004970625633946024	0.004996528576312692	0.004983577105129358	-2469.186182540402
0.004996528576312692	0.005022514408094933	0.005009521492203813	-2469.1850177046476
0.005022514408094934	0.005048583394538879	0.0050355489013169065	-2469.1838477823594
0.005048583394538879	0.005074735801739443	0.005061659598139161	-2469.182672745997
0.0050747358017394426	0.005100971896643049	0.005087853849191246	-2469.181492564294
0.005100971896643049	0.005127291947050347	0.005114131921846698	-2469.180307204698
0.005127291947050349	0.005153696221618951	0.005140494084334649	-2469.17911664915
0.005153696221618949	0.00518018498986617	0.0051669406057425595	-2469.177920889106
0.00518018498986617	0.005206758522171782	0.0051934717560189764	-2469.176719907172
0.005206758522171782	0.005233417089780772	0.005220087805976277	-2469.1755136774846
0.005233417089780773	0.005260160964806112	0.005246789027293442	-2469.1743021654684
0.005260160964806112	0.005286990420231532	0.005273575692518822	-2469.1730853470526
0.005286990420231533	0.005313905729914315	0.005300448075072924	-2469.1718632078687
0.005313905729914315	0.005340907168588081	0.005327406449251198	-2469.170635729187
0.00534090716858808	0.005367995011865603	0.005354451090226841	-2469.1694028893585
0.005367995011865603	0.005395169536241613	0.005381582274053607	-2469.168164666227
0.005395169536241614	0.005422431019095627	0.005408800277668621	-2469.16692102735
0.005422431019095627	0.005449779738694774	0.0054361053788952	-2469.1656719359107
0.005449779738694774	0.005477215974196638	0.0054634978564457055	-2469.1644173688396
0.005477215974196638	0.005504740005652107	0.005490977989924373	-2469.1631573138106
0.005504740005652107	0.005532352114008235	0.005518546059830171	-2469.161891753402
0.005532352114008234	0.005560052581111101	0.005546202347559668	-2469.1606206634037
0.005560052581111101	0.005587841689708698	0.0055739471354098995	-2469.1593440171423
0.005587841689708697	0.0056157197234538055	0.005601780706581251	-2469.1580617899444
0.0056157197234538055	0.0056436869669068985	0.005629703345180352	-2469.1567739642305
0.0056436869669068985	0.005671743705539041	0.00565771533622297	-2469.155480525831
0.005671743705539042	0.005699890225734808	0.005685816965636924	-2469.1541814442926
0.005699890225734807	0.005728126814795198	0.0057140085202650025	-2469.1528766768292
0.005728126814795199	0.005756453760940585	0.005742290287867892	-2469.1515661954354
0.005756453760940585	0.005784871353313635	0.005770662557127109	-2469.1502499838093
0.005784871353313634	0.0058133798819822785	0.005799125617647956	-2469.1489280285614
0.0058133798819822785	0.005841979637942662	0.00582767975996247	-2469.1476003088883
0.005841979637942663	0.00587067091312212	0.005856325275532391	-2469.1462667964943
0.00587067091312212	0.005899454000382152	0.005885062456752136	-2469.1449274621373
0.005899454000382151	0.005928329193521415	0.005913891596951782	-2469.1435822787926
0.005928329193521414	0.005957296787278723	0.005942812990400068	-2469.142231220441
0.005957296787278724	0.005986357077336056	0.0059718269323073905	-2469.140874256804
0.005986357077336057	0.006015510360321573	0.006000933718828815	-2469.1395113489266
0.006015510360321571	0.006044756933812641	0.0060301336470671065	-2469.138142470922
0.006044756933812642	0.006074097096338883	0.006059427015075763	-2469.1367676070304
0.006074097096338883	0.006103531147385208	0.006088814121862045	-2469.1353867341463
0.006103531147385208	0.0061330593873948815	0.006118295267390045	-2469.133999830409
0.006133059387394882	0.006162682117772587	0.006147870752583735	-2469.1326068711146
0.006162682117772585	0.006192399640887498	0.0061775408793300415	-2469.1312078302717
0.006192399640887498	0.006222212260076378	0.006207305950481938	-2469.1298026886566
0.006222212260076379	0.006252120279646664	0.006237166269861522	-2469.1283914177484
0.006252120279646664	0.006282124004879574	0.00626712214226312	-2469.126973996008
0.006282124004879574	0.00631222374203323	0.006297173873456402	-2469.125550393242
0.006312223742033229	0.006342419798345776	0.006327321770189503	-2469.1241205864335
0.006342419798345777	0.006372712482038524	0.00635756614019215	-2469.1226845540614
0.006372712482038523	0.006403102102319087	0.006387907292178805	-2469.121242261735
0.006403102102319087	0.006433588969384549	0.006418345535851818	-2469.1197936674316
0.00643358896938455	0.006464173394424621	0.006448881181904585	-2469.118338737992
0.006464173394424621	0.00649485568962482	0.006479514542024721	-2469.1168774464786
0.006494855689624819	0.006525636168169659	0.006510245928897239	-2469.1154097708904
0.006525636168169659	0.0065565151442458424	0.006541075656207751	-2469.1139356953086
0.006556515144245844	0.006587492933045472	0.006572004038645658	-2469.1124552040665
0.006587492933045471	0.0066185698507692575	0.006603031391907365	-2469.1109682732545
0.0066185698507692575	0.00664974621462976	0.006634158032699509	-2469.1094748689397
0.006649746214629759	0.006681022342854615	0.006665384278742187	-2469.107974955324
0.006681022342854615	0.006712398554689791	0.006696710448772203	-2469.106468503016
0.006712398554689791	0.006743875170402839	0.006728136862546315	-2469.104955488544
0.006743875170402838	0.006775452511286168	0.006759663840844503	-2469.103435888464
0.006775452511286168	0.006807130899660324	0.006791291705473246	-2469.101909679204
0.006807130899660325	0.006838910658877279	0.006823020779268802	-2469.100376830334
0.006838910658877278	0.006870792113323726	0.006854851386100503	-2469.098837297645
0.006870792113323727	0.006902775588424404	0.006886783850874065	-2469.0972910504775
