0.00042587201940681724	0.00043723175020695917	0.0004315518848068882	-1660.7383801492606
0.0004372317502069596	0.000448627832145662	0.0004429297911763108	-1660.738335925691
0.000448627832145662	0.00046006038154656825	0.00045434410684611515	-1660.7382912828512
0.00046006038154656825	0.0004715295151055574	0.0004657949483260628	-1660.7382462393764
0.0004715295151055571	0.000483035349891935	0.00047728243249874606	-1660.7382008076688
0.00048303534989193496	0.0004945780033496292	0.0004888066766207821	-1660.7381549812887
0.0004945780033496294	0.0005061575932983883	0.0005003677983240088	-1660.7381087513188
0.000506157593298388	0.000517774237934983	0.0005119659156166854	-1660.7380621278785
0.0005177742379349835	0.0005294280558344155	0.0005236011468846996	-1660.7380151027162
0.000529428055834415	0.0005411191659511252	0.0005352736108927701	-1660.7379676742505
0.0005411191659511258	0.0005528476876202096	0.0005469834267856677	-1660.7379198573897
0.0005528476876202091	0.0005646137405586339	0.0005587307140894215	-1660.7378716615747
0.000564613740558634	0.0005764174448664618	0.0005705155927125478	-1660.737823080109
0.000576417444866462	0.0005882589210280748	0.0005823381829472684	-1660.7377741058604
0.0005882589210280746	0.0006001382899134045	0.0005941986054707395	-1660.7377247378568
0.0006001382899134049	0.0006120556727791679	0.0006060969813462863	-1660.737674980861
0.0006120556727791679	0.0006240111912701014	0.0006180334320246346	-1660.7376248328621
0.0006240111912701014	0.0006360049674202058	0.0006300080793451535	-1660.7375742929135
0.0006360049674202054	0.0006480371236539901	0.0006420210455370977	-1660.7375233726686
0.0006480371236539907	0.0006601077827877236	0.0006540724532208571	-1660.7374720764074
0.000660107782787723	0.0006722170680306839	0.0006661624254092034	-1660.737420402908
0.0006722170680306842	0.0006843651029864225	0.0006782910855085533	-1660.7373683505596
0.0006843651029864223	0.0006965520116540189	0.0006904585573202206	-1660.7373159262647
0.0006965520116540192	0.0007087779184293523	0.0007026649650416858	-1660.7372631292913
0.0007087779184293522	0.0007210429481063662	0.0007149104332678591	-1660.7372099545116
0.0007210429481063663	0.0007333472258783468	0.0007271950869923566	-1660.7371563953282
0.0007333472258783467	0.0007456908773391975	0.0007395190516087721	-1660.7371024561396
0.0007456908773391976	0.0007580740284847232	0.0007518824529119605	-1660.737048132778
0.0007580740284847228	0.0007704968057139141	0.0007642854170993184	-1660.7369934221708
0.0007704968057139146	0.0007829593358302392	0.000776728070772077	-1660.7369383231435
0.0007829593358302387	0.0007954617460429356	0.0007892105409365871	-1660.7368828483825
0.0007954617460429357	0.0008080041639683132	0.0008017329550056244	-1660.7368269954425
0.0008080041639683133	0.000820586717631052	0.0008142954407996826	-1660.7367707595438
0.000820586717631052	0.0008332095354655116	0.0008268981265482818	-1660.7367141350956
0.0008332095354655117	0.0008458727463170415	0.0008395411408912766	-1660.736657127546
0.0008458727463170414	0.000858576479443296	0.0008522246128801687	-1660.7365997343118
0.0008585764794432957	0.0008713208645155544	0.000864948671979425	-1660.7365419543385
0.0008713208645155548	0.0008841060316200448	0.0008777134480677998	-1660.7364837882687
0.0008841060316200445	0.0008969321112592689	0.0008905190714396567	-1660.736425241847
0.0008969321112592694	0.0009097992343533392	0.0009033656728063043	-1660.7363663137667
0.000909799234353339	0.0009227075322413099	0.0009162533832973244	-1660.7363070008103
0.0009227075322413096	0.0009356571366825219	0.0009291823344619157	-1660.7362473001758
0.0009356571366825222	0.0009486481798579464	0.0009421526582702342	-1660.7361872135405
0.0009486481798579465	0.0009616807943715321	0.0009551644871147393	-1660.7361267429965
0.000961680794371532	0.000974755113251561	0.0009682179538115465	-1660.7360658847376
0.0009747551132515608	0.000987871269952006	0.0009813131916017834	-1660.7360046348247
0.000987871269952006	0.0010010293983538927	0.0009944503341529493	-1660.735942991408
0.0010010293983538927	0.0010142296327666654	0.001007629515560279	-1660.7358809564807
0.001014229632766665	0.0010274721079295585	0.0010208508703481117	-1660.7358185256585
0.0010274721079295585	0.0010407569590129733	0.001034114533471266	-1660.7357556972506
0.0010407569590129737	0.0010540843216198554	0.0010474206403164146	-1660.7356924721278
0.001054084321619855	0.0010674543317870787	0.0010607693267034668	-1660.735628850467
0.001067454331787079	0.0010808671259868378	0.0010741607288869584	-1660.7355648300177
0.0010808671259868376	0.0010943228411280357	0.0010875949835574368	-1660.7355004061471
0.001094322841128036	0.0011078216145576857	0.0011010722278428607	-1660.73543557372
0.0011078216145576853	0.00112136358406231	0.0011145925993099976	-1660.7353703309373
0.0011213635840623105	0.00113494888786935	0.0011281562359658302	-1660.735304686205
0.0011349488878693496	0.0011485776646485717	0.0011417632762589607	-1660.7352386395146
0.0011485776646485719	0.0011622500535134876	0.0011554138590810297	-1660.73517218933
0.0011622500535134878	0.001175966194022771	0.0011691081237681293	-1660.7351053330742
0.0011759661940227708	0.001189726226181684	0.0011828462101022273	-1660.7350380758828
0.0011897262261816844	0.001203530290443506	0.0011966282583125952	-1660.7349704140381
0.0012035302904435058	0.0012173785277109653	0.0012104544090772355	-1660.7349023439704
0.001217378527710965	0.0012312710793376802	0.0012243248035243228	-1660.7348338629492
0.0012312710793376805	0.0012452080871296013	0.001238239583233641	-1660.7347649713213
0.0012452080871296009	0.0012591896933464557	0.0012521988902380282	-1660.7346956656122
0.0012591896933464555	0.0012732160407032045	0.00126620286702483	-1660.7346259424164
0.0012732160407032045	0.001287287272371495	0.0012802516565373497	-1660.7345557973788
0.0012872872723714956	0.0013014035319811245	0.0012943454021763102	-1660.7344852256103
0.001301403531981124	0.001315564963621504	0.0013084842478013141	-1660.7344142296809
0.0013155649636215042	0.0013297717118431333	0.0013226683377323186	-1660.7343428117665
0.001329771711843133	0.0013440239216590713	0.0013368978167511022	-1660.7342709681104
0.0013440239216590709	0.00135832173854642	0.0013511728301027455	-1660.7341986959982
0.0013583217385464204	0.001372665308447809	0.0013654935234971148	-1660.7341259953257
0.0013726653084478093	0.0013870547777728825	0.001379860043110346	-1660.7340528663333
0.0013870547777728823	0.0014014902933997958	0.001394272535586339	-1660.7339793062808
0.001401490293399796	0.0014159720026767156	0.0014087311480382558	-1660.73390531289
0.0014159720026767153	0.001430500053423321	0.001423236028050018	-1660.7338308840447
0.001430500053423321	0.0014450745939323158	0.0014377873236778183	-1660.733756017022
0.001445074593932316	0.0014596957729709396	0.0014523851834516279	-1660.7336807109702
0.001459695772970939	0.0014743637397824862	0.0014670297563767125	-1660.7336049650378
0.0014743637397824864	0.0014890786440878306	0.0014817211919351584	-1660.7335287771637
0.0014890786440878306	0.0015038406360869518	0.0014964596400873912	-1660.7334521446148
0.001503840636086952	0.0015186498664604704	0.001511245251273711	-1660.7333750642806
0.0015186498664604704	0.001533506486371184	0.0015260781764158272	-1660.7332975376407
0.0015335064863711842	0.0015484106474656122	0.0015409585669183983	-1660.7332195629854
0.001548410647465612	0.0015633625018755422	0.001555886574670577	-1660.7331411373632
0.0015633625018755424	0.0015783622022195844	0.0015708623520475635	-1660.7330622575282
0.0015783622022195842	0.0015934099016047271	0.0015858860519121557	-1660.7329829207576
0.0015934099016047271	0.0016085057536279026	0.001600957827616315	-1660.7329031284662
0.001608505753627902	0.0016236499123775513	0.0016160778330027267	-1660.7328228787424
0.0016236499123775518	0.0016388425324352003	0.0016312462224063761	-1660.7327421696841
0.0016388425324352003	0.0016540837688770332	0.0016464631506561168	-1660.732660999341
0.001654083768877033	0.0016693737772754797	0.0016617287730762563	-1660.732579365371
0.00166937377727548	0.0016847127137008017	0.0016770432454881407	-1660.7324972666217
0.0016847127137008015	0.0017001007347226843	0.001692406724211743	-1660.7324146997228
0.0017001007347226843	0.0017155379974118372	0.0017078193660672609	-1660.7323316608088
0.0017155379974118374	0.0017310246593415955	0.0017232813283767166	-1660.7322481467568
0.0017310246593415953	0.0017465608785895287	0.001738792768965562	-1660.732164155073
0.0017465608785895287	0.0017621468137390553	0.001754353846164292	-1660.732079684156
0.0017621468137390553	0.0017777826238810606	0.001769964718810058	-1660.7319947358224
0.0017777826238810608	0.0017934684686155204	0.0017856255462482906	-1660.7319093078413
0.0017934684686155204	0.0018092045080531304	0.0018013364883343254	-1660.7318233969113
0.00180920450805313	0.0018249909028169402	0.0018170977054350352	-1660.7317369991986
0.0018249909028169406	0.0018408278140439951	0.0018329093584304678	-1660.7316501111334
0.0018408278140439951	0.0018567154033869763	0.0018487716087154857	-1660.7315627338548
0.001856715403386976	0.0018726538330158546	0.0018646846182014153	-1660.7314748664924
0.0018726538330158542	0.0018886432656195452	0.0018806485493176998	-1660.7313865069189
0.001888643265619545	0.0019046838644075678	0.0018966635650135564	-1660.7312976522455
0.0019046838644075684	0.0019207757931117128	0.0019127298287596405	-1660.7312082994454
0.0019207757931117126	0.0019369192159877104	0.0019288475045497115	-1660.7311184481098
0.0019369192159877104	0.0019531142978169113	0.0019450167569023107	-1660.7310280980714
0.001953114297816911	0.0019693612039079654	0.0019612377508624384	-1660.7309372472223
0.0019693612039079654	0.0019856601000985113	0.0019775106520032383	-1660.7308458933587
0.0019856601000985117	0.002002011152756867	0.0019938356264276895	-1660.7307540333766
0.0020020111527568668	0.002018414528783729	0.002010212840770298	-1660.7306616622463
0.002018414528783729	0.0020348703956138774	0.002026642462198803	-1660.7305687784847
0.002034870395613877	0.0020513789212178815	0.0020431246584158794	-1660.7304753786686
0.002051378921217882	0.0020679402741038194	0.0020596595976608506	-1660.7303814619681
0.002067940274103819	0.0020845546233189912	0.002076247448711405	-1660.7302870251883
0.0020845546233189917	0.0021012221384516527	0.002092888380885322	-1660.7301920632544
0.0021012221384516527	0.0021179429896327384	0.0021095825640421954	-1660.730096575108
0.002117942989632738	0.002134717347537603	0.00212633016858517	-1660.7300005592651
0.0021347173475376032	0.0021515453833877637	0.0021431313654626835	-1660.7299040159448
0.002151545383387764	0.0021684272689526454	0.0021599863261702046	-1660.7298069406788
0.002168427268952645	0.0021853631765513335	0.0021768952227519895	-1660.7297093293118
0.002185363176551334	0.0022023532790543384	0.0021938582278028364	-1660.7296111804374
0.0022023532790543384	0.0022193977498853527	0.0022108755144698454	-1660.7295124945344
0.0022193977498853527	0.002236496763023026	0.0022279472564541896	-1660.7294132644122
0.0022364967630230264	0.0022536504930027405	0.0022450736280128832	-1660.7293134885513
0.0022536504930027396	0.0022708591149183887	0.002262254803960564	-1660.7292131690397
0.0022708591149183887	0.002288122804424168	0.0022794909596712785	-1660.7291123033776
0.002288122804424168	0.0023054417377363656	0.0022967822710802666	-1660.7290108844018
0.0023054417377363656	0.0023228160916351622	0.002314128914685764	-1660.7289089107862
0.0023228160916351627	0.0023402460434664356	0.002331531067550799	-1660.7288063843462
0.0023402460434664356	0.0023577317711435683	0.0023489889073050017	-1660.7287032987447
0.002357731771143568	0.0023752734531492675	0.0023665026121464177	-1660.728599653735
0.002375273453149268	0.002392871268537386	0.0023840723608433267	-1660.72849544599
0.002392871268537386	0.0024105253969347457	0.002401698332736066	-1660.7283906693165
0.002410525396934746	0.0024282360185429778	0.002419380707738862	-1660.7282853220129
0.002428236018542977	0.0024460033141403548	0.0024371196663416656	-1660.7281794041435
0.0024460033141403543	0.002463827465083644	0.002454915389611999	-1660.7280729104955
0.002463827465083644	0.0024817086533099517	0.002472768059196798	-1660.7279658418
0.002481708653309952	0.002499647061338584	0.002490677857324268	-1660.7278581945382
0.002499647061338584	0.002517642872272908	0.002508644966805746	-1660.7277499652525
0.002517642872272908	0.002535696269802222	0.002526669571037565	-1660.7276411549776
0.002535696269802222	0.002553807438203629	0.0025447518540029253	-1660.7275317548854
0.0025538074382036287	0.0025719765623439207	0.0025628920002737747	-1660.7274217697427
0.0025719765623439207	0.0025902038276814617	0.002581090195012691	-1660.7273111909522
0.002590203827681462	0.002608489420268083	0.0025993466239747727	-1660.7272000157097
0.002608489420268083	0.0026268335267509812	0.0026176614735095322	-1660.7270882409623
0.0026268335267509812	0.002645236334374625	0.002636034930562803	-1660.7269758624543
0.002645236334374625	0.002663698030982664	0.0026544671826786445	-1660.726862880247
0.002663698030982664	0.0026822188050198486	0.0026729584180012565	-1660.7267492900603
0.0026822188050198486	0.0027007988455339527	0.0026915088252769006	-1660.726635092368
0.0027007988455339522	0.0027194383421777013	0.0027101185938558266	-1660.726520278897
0.0027194383421777018	0.002738137485210711	0.002728787913694206	-1660.726404849175
0.0027381374852107104	0.002756896465501425	0.002747516975356068	-1660.726288802037
0.0027568964655014247	0.0027757154745290695	0.002766305970015247	-1660.7261721306397
0.00277571547452907	0.0027945947043856033	0.0027851550894573366	-1660.726054834506
0.0027945947043856033	0.0028135343477776777	0.0028040645260816403	-1660.7259369039832
0.0028135343477776777	0.0028325345980286065	0.0028230344729031423	-1660.7258183420468
0.0028325345980286065	0.0028515956490803383	0.0028420651235544726	-1660.7256991465404
0.0028515956490803383	0.0028707176954954356	0.002861156672287887	-1660.7255793133174
0.002870717695495435	0.002889900932459061	0.002880309313977248	-1660.7254588400945
0.002889900932459061	0.00290914555578097	0.002899523244120015	-1660.7253377260129
0.0029091455557809704	0.00292845176189751	0.0029187986588392403	-1660.7252159637542
0.00292845176189751	0.0029478197478736224	0.002938135754885566	-1660.725093556607
0.002947819747873622	0.0029672497114048577	0.00295753472963924	-1660.7249704968629
0.0029672497114048577	0.0029867418508193935	0.0029769957811121256	-1660.7248467840764
0.002986741850819394	0.0030062963650800563	0.002996519107949725	-1660.7247224178943
0.003006296365080056	0.0030259134537863525	0.0030161049094332044	-1660.724597390835
0.003025913453786353	0.0030455933171765095	0.003035753385481431	-1660.7244716928508
0.003045593317176509	0.0030653361561295144	0.003055464736653012	-1660.7243453277817
0.003065336156129515	0.0030851421721671698	0.003075239164148342	-1660.72421829166
0.0030851421721671698	0.003105011567456145	0.003095076869811657	-1660.7240905799322
0.0031050115674561445	0.0031249445448100445	0.0031149780561330947	-1660.7239621939943
0.003124944544810044	0.0031449413076914765	0.00313494292625076	-1660.723833127932
0.003144941307691477	0.00316500206021413	0.0031549716839528036	-1660.7237033755735
0.003165002060214131	0.0031851270071448566	0.003175064533679494	-1660.723572934851
0.0031851270071448557	0.0032053163539057595	0.003195221680525308	-1660.723441804399
0.00320531635390576	0.0032255703065762987	0.003215443330241029	-1660.7233099740743
0.003225570306576299	0.003245889071895384	0.0032357296892358417	-1660.723177446092
0.003245889071895384	0.0032662728572634895	0.003256080964579437	-1660.7230442208497
0.0032662728572634882	0.0032867218707447717	0.00327649736400413	-1660.7229102916122
0.0032867218707447734	0.003307236321069197	0.0032969790959069853	-1660.7227756540367
0.003307236321069196	0.0033278164176346577	0.003317526369351927	-1660.7226403059221
0.003327816417634658	0.0033484623705091294	0.0033381393940718936	-1660.7225042438854
0.003348462370509129	0.0033691743904327985	0.0033588183804709637	-1660.7223674624292
0.003369174390432799	0.0033899526888202243	0.0033795635396265114	-1660.7222299572436
0.003389952688820224	0.003410797477762489	0.003400375083291356	-1660.7220917263799
0.0034107974777624894	0.0034317089700293697	0.0034212532238959295	-1660.7219527695606
0.0034317089700293692	0.0034526873790715036	0.0034421981745504362	-1660.7218130760632
0.003452687379071505	0.003473732919022574	0.0034632101490470395	-1660.7216726430077
0.0034737329190225735	0.0034948458047014863	0.0034842893618620297	-1660.721531471316
0.0034948458047014863	0.0035160262516145714	0.0035054360281580287	-1660.7213895579114
0.003516026251614571	0.003537274475957778	0.0035266503637861745	-1660.7212468987009
0.0035372744759577775	0.0035585906946188827	0.00354793258528833	-1660.7211034848183
0.003558590694618883	0.003579975125179704	0.0035692829098992935	-1660.720959319321
0.0035799751251797043	0.0036014279859183196	0.003590701555549012	-1660.7208143994108
0.0036014279859183196	0.0036229494958112986	0.0036121887408648093	-1660.7206687177934
0.0036229494958112986	0.003644539874535935	0.003633744685173617	-1660.720522267401
0.003644539874535935	0.0036661993424724902	0.0036553696085042126	-1660.7203750469519
0.0036661993424724902	0.0036879281207064427	0.0036770637315894665	-1660.7202270566304
0.003687928120706443	0.003709726431030744	0.0036988272758685936	-1660.7200782899995
0.003709726431030744	0.003731594495948083	0.0037206604634894133	-1660.7199287464998
0.003731594495948082	0.0037535325386731564	0.0037425635173106192	-1660.7197784141524
0.0037535325386731564	0.003775540783134951	0.0037645366609040535	-1660.7196272917038
0.003775540783134952	0.003797619453979024	0.003786580118556988	-1660.719475376596
0.0037976194539790236	0.003819768776569797	0.0038086941152744103	-1660.7193226668924
0.003819768776569797	0.003841988976992861	0.003830878876781329	-1660.719169155895
0.0038419889769928605	0.003864280282057278	0.0038531346295250695	-1660.71901483844
0.0038642802820572785	0.003886642919297902	0.0038754616006775903	-1660.7188597150791
0.0038866429192979017	0.003909077116977695	0.0038978600181377985	-1660.7187037818485
0.003909077116977696	0.003931583104090065	0.00392033011053388	-1660.7185470352506
0.003931583104090065	0.003954161110361194	0.0039428721072256295	-1660.718389474729
0.003954161110361194	0.00397681136625239	0.003965486238306792	-1660.718231089329
0.003976811366252389	0.003999534102962437	0.003988172734607413	-1660.7180718718655
0.003999534102962438	0.004022329552429958	0.004010931827696199	-1660.717911821129
0.004022329552429958	0.0040451979473357744	0.004033763749882867	-1660.7177509352402
0.004045197947335774	0.004068139521105288	0.004056668734220531	-1660.7175892079379
0.004068139521105288	0.004091154507910866	0.0040796470145080775	-1660.7174266341747
0.0040911545079108675	0.004114243142674222	0.0041026988252925445	-1660.717263216479
0.0041142431426742215	0.00413740566106882	0.004125824401871521	-1660.717098937452
0.00413740566106882	0.00416064229952228	0.0041490239802955495	-1660.7169337978823
0.004160642299522281	0.004183953295218793	0.004172297797370537	-1660.716767794544
0.004183953295218792	0.004207338886101532	0.0041956460906601625	-1660.7166009249643
0.004207338886101533	0.004230799310875099	0.004219069098488315	-1660.7164331852396
0.004230799310875099	0.004254334809007939	0.004242567059941519	-1660.7162645706812
0.004254334809007938	0.004277945620734804	0.0042661402148713706	-1660.7160950767304
0.004277945620734804	0.004301631987059196	0.004289788803897	-1660.7159246986444
0.004301631987059196	0.0043253941497558256	0.00431351306840751	-1660.715753429741
0.004325394149755826	0.004349232351373086	0.004337313250564456	-1660.7155812608544
0.004349232351373085	0.004373146835235519	0.004361189593304302	-1660.7154081983463
0.004373146835235519	0.004397137845446313	0.004385142340340917	-1660.7152342370862
0.004397137845446313	0.004421205626889782	0.004409171736168048	-1660.7150593721567
0.004421205626889783	0.004445350425233871	0.004433278026061827	-1660.714883597975
0.0044453504252338705	0.00446957248693266	0.004457461456083265	-1660.7147069109722
0.004469572486932659	0.004493872059228884	0.004481722273080772	-1660.7145293049964
0.004493872059228885	0.004518249390156458	0.004506060724692671	-1660.714350772355
0.004518249390156458	0.004542704728542999	0.004530477059349728	-1660.714171307223
0.0045427047285429975	0.0045672383240123755	0.004554971526277686	-1660.7139909057103
0.004567238324012376	0.004591850426987256	0.004579544375499817	-1660.713809568014
0.004591850426987256	0.004616541288691656	0.004604195857839456	-1660.7136272898024
0.0046165412886916566	0.00464131116115351	0.004628926224922583	-1660.71344405812
0.00464131116115351	0.004666160297207242	0.004653735729180377	-1660.7132598733106
0.004666160297207242	0.004691088950496346	0.004678624623851794	-1660.7130747316255
0.004691088950496345	0.004716097375475974	0.00470359316298616	-1660.7128886291996
0.004716097375475975	0.004741185827415538	0.0047286416014457565	-1660.712701561307
0.004741185827415537	0.004766354562401307	0.004753770194908422	-1660.7125135182628
0.004766354562401307	0.004791603837339032	0.00477897919987017	-1660.7123244904249
0.0047916038373390325	0.004816933909956558	0.004804268873647795	-1660.712134476695
0.004816933909956558	0.004842345038806459	0.004829639474381508	-1660.7119434775034
0.004842345038806459	0.004867837483268681	0.004855091261037571	-1660.7117514889628
0.004867837483268681	0.004893411503553181	0.004880624493410931	-1660.7115585043437
0.004893411503553181	0.004919067360702592	0.004906239432127887	-1660.7113645112015
0.004919067360702592	0.0049448053165948806	0.004931936338648736	-1660.71116950982
0.00494480531659488	0.0049706256339460235	0.004957715475270451	-1660.7109734958885
0.004970625633946024	0.004996528576312692	0.004983577105129358	-1660.7107764648595
0.004996528576312692	0.005022514408094933	0.005009521492203813	-1660.710578413083
0.005022514408094934	0.005048583394538879	0.0050355489013169065	-1660.710379333857
0.005048583394538879	0.005074735801739443	0.005061659598139161	-1660.7101792184403
0.0050747358017394426	0.005100971896643049	0.005087853849191246	-1660.7099780623596
0.005100971896643049	0.005127291947050347	0.005114131921846698	-1660.7097758647042
0.005127291947050349	0.005153696221618951	0.005140494084334649	-1660.7095726208213
0.005153696221618949	0.00518018498986617	0.0051669406057425595	-1660.7093683235505
0.00518018498986617	0.005206758522171782	0.0051934717560189764	-1660.7091629633728
0.005206758522171782	0.005233417089780772	0.005220087805976277	-1660.7089565291294
0.005233417089780773	0.005260160964806112	0.005246789027293442	-1660.7087490201843
0.005260160964806112	0.005286990420231532	0.005273575692518822	-1660.7085404329216
0.005286990420231533	0.005313905729914315	0.005300448075072924	-1660.7083307627222
0.005313905729914315	0.005340907168588081	0.005327406449251198	-1660.70812000648
0.00534090716858808	0.005367995011865603	0.005354451090226841	-1660.7079081603613
0.005367995011865603	0.005395169536241613	0.005381582274053607	-1660.7076952157897
0.005395169536241614	0.005422431019095627	0.005408800277668621	-1660.707481160614
0.005422431019095627	0.005449779738694774	0.0054361053788952	-1660.7072659885162
0.005449779738694774	0.005477215974196638	0.0054634978564457055	-1660.7070497003435
0.005477215974196638	0.005504740005652107	0.005490977989924373	-1660.7068322913824
0.005504740005652107	0.005532352114008235	0.005518546059830171	-1660.7066137561008
0.005532352114008234	0.005560052581111101	0.005546202347559668	-1660.7063940891403
0.005560052581111101	0.005587841689708698	0.0055739471354098995	-1660.7061732854052
0.005587841689708697	0.0056157197234538055	0.005601780706581251	-1660.7059513353954
0.0056157197234538055	0.0056436869669068985	0.005629703345180352	-1660.7057282319845
0.0056436869669068985	0.005671743705539041	0.00565771533622297	-1660.7055039698398
0.005671743705539042	0.005699890225734808	0.005685816965636924	-1660.7052785436904
0.005699890225734807	0.005728126814795198	0.0057140085202650025	-1660.705051948479
0.005728126814795199	0.005756453760940585	0.005742290287867892	-1660.7048241791404
0.005756453760940585	0.005784871353313635	0.005770662557127109	-1660.704595229844
0.005784871353313634	0.0058133798819822785	0.005799125617647956	-1660.7043650933547
0.0058133798819822785	0.005841979637942662	0.00582767975996247	-1660.704133761251
0.005841979637942663	0.00587067091312212	0.005856325275532391	-1660.7039012265584
0.00587067091312212	0.005899454000382152	0.005885062456752136	-1660.7036674852716
0.005899454000382151	0.005928329193521415	0.005913891596951782	-1660.7034325280972
0.005928329193521414	0.005957296787278723	0.005942812990400068	-1660.7031963513234
0.005957296787278724	0.005986357077336056	0.0059718269323073905	-1660.7029589477395
0.005986357077336057	0.006015510360321573	0.006000933718828815	-1660.7027203109405
0.006015510360321571	0.006044756933812641	0.0060301336470671065	-1660.7024804361492
0.006044756933812642	0.006074097096338883	0.006059427015075763	-1660.7022393193126
0.006074097096338883	0.006103531147385208	0.006088814121862045	-1660.7019969555392
0.006103531147385208	0.0061330593873948815	0.006118295267390045	-1660.7017533372816
0.006133059387394882	0.006162682117772587	0.006147870752583735	-1660.701508454887
0.006162682117772585	0.006192399640887498	0.0061775408793300415	-1660.7012622995528
0.006192399640887498	0.006222212260076378	0.006207305950481938	-1660.701014864268
0.006222212260076379	0.006252120279646664	0.006237166269861522	-1660.700766142584
0.006252120279646664	0.006282124004879574	0.00626712214226312	-1660.7005161298537
0.006282124004879574	0.00631222374203323	0.006297173873456402	-1660.7002648219966
0.006312223742033229	0.006342419798345776	0.006327321770189503	-1660.7000122103357
0.006342419798345777	0.006372712482038524	0.00635756614019215	-1660.699758287249
0.006372712482038523	0.006403102102319087	0.006387907292178805	-1660.6995030530372
0.006403102102319087	0.006433588969384549	0.006418345535851818	-1660.6992464972855
0.00643358896938455	0.006464173394424621	0.006448881181904585	-1660.698988608867
0.006464173394424621	0.00649485568962482	0.006479514542024721	-1660.6987293814439
0.006494855689624819	0.006525636168169659	0.006510245928897239	-1660.6984688094722
0.006525636168169659	0.0065565151442458424	0.006541075656207751	-1660.6982068851041
0.006556515144245844	0.006587492933045472	0.006572004038645658	-1660.6979435987707
0.006587492933045471	0.0066185698507692575	0.006603031391907365	-1660.6976789421708
0.0066185698507692575	0.00664974621462976	0.006634158032699509	-1660.6974129099951
0.006649746214629759	0.006681022342854615	0.006665384278742187	-1660.6971454982177
0.006681022342854615	0.006712398554689791	0.006696710448772203	-1660.6968767009014
0.006712398554689791	0.006743875170402839	0.006728136862546315	-1660.6966065098804
0.006743875170402838	0.006775452511286168	0.006759663840844503	-1660.696334916124
0.006775452511286168	0.006807130899660324	0.006791291705473246	-1660.6960619079214
0.006807130899660325	0.006838910658877279	0.006823020779268802	-1660.6957874766404
