1.240076145184544e-5	1.2525450460947287e-5	1.2463105956396362e-5	-4542.079343060555
1.2525450460947287e-5	1.265038884806734e-5	1.2587919654507312e-5	-4542.079284226556
1.2650388848067343e-5	1.2775577111961634e-5	1.2712982980014488e-5	-4542.0792252693545
1.2775577111961635e-5	1.2901015752383715e-5	1.2838296432172675e-5	-4542.079166188384
1.2901015752383707e-5	1.3026705270086632e-5	1.2963860511235169e-5	-4542.079106983031
1.3026705270086639e-5	1.315264616682497e-5	1.3089675718455805e-5	-4542.079047652622
1.3152646166824961e-5	1.3278838945356769e-5	1.3215742556090865e-5	-4542.078988196465
1.3278838945356777e-5	1.3405284109445647e-5	1.3342061527401211e-5	-4542.078928614109
1.3405284109445647e-5	1.3531982163862695e-5	1.3468633136654172e-5	-4542.07886890586
1.3531982163862697e-5	1.365893361438858e-5	1.3595457889125638e-5	-4542.078809071376
1.3658933614388571e-5	1.3786138967815506e-5	1.3722536291102039e-5	-4542.078749111121
1.3786138967815504e-5	1.3913598731949293e-5	1.3849868849882398e-5	-4542.078689024845
1.3913598731949298e-5	1.4041313415611353e-5	1.3977456073780326e-5	-4542.078628812008
1.4041313415611357e-5	1.4169283528640737e-5	1.4105298472126048e-5	-4542.078568472233
1.4169283528640732e-5	1.4297509581896171e-5	1.4233396555268451e-5	-4542.078508005331
1.4297509581896174e-5	1.4425992087258124e-5	1.436175083457715e-5	-4542.078447411257
1.4425992087258119e-5	1.4554731557630793e-5	1.4490361822444456e-5	-4542.078386690008
1.4554731557630796e-5	1.4683728506944214e-5	1.4619230032287506e-5	-4542.078325841594
1.4683728506944213e-5	1.4812983450156258e-5	1.4748355978550235e-5	-4542.078264865861
1.4812983450156255e-5	1.4942496903254724e-5	1.487774017670549e-5	-4542.078203762439
1.494249690325472e-5	1.5072269383259386e-5	1.5007383143257054e-5	-4542.078142530794
1.5072269383259396e-5	1.5202301408224073e-5	1.5137285395741735e-5	-4542.078081170315
1.5202301408224064e-5	1.5332593497238668e-5	1.5267447452731366e-5	-4542.078019681072
1.5332593497238668e-5	1.5463146170431303e-5	1.5397869833834987e-5	-4542.077958063365
1.5463146170431303e-5	1.559395994897032e-5	1.552855305970081e-5	-4542.077896316714
1.559395994897033e-5	1.572503535506643e-5	1.565949765201838e-5	-4542.077834440755
1.572503535506642e-5	1.5856372911974712e-5	1.5790704133520567e-5	-4542.077772435165
1.585637291197471e-5	1.5987973143996817e-5	1.5922173027985763e-5	-4542.077710299634
1.5987973143996824e-5	1.6119836576482973e-5	1.60539048602399e-5	-4542.077648033725
1.6119836576482976e-5	1.6251963735834098e-5	1.6185900156158537e-5	-4542.077585636923
1.62519637358341e-5	1.6384355149503926e-5	1.6318159442669014e-5	-4542.0775231087755
1.638435514950392e-5	1.6517011346001085e-5	1.6450683247752504e-5	-4542.077460448965
1.651701134600109e-5	1.664993285489125e-5	1.6583472100446173e-5	-4542.077397657274
1.6649932854891243e-5	1.6783120206799184e-5	1.6716526530845214e-5	-4542.077334733362
1.678312020679918e-5	1.6916573933410937e-5	1.684984707010506e-5	-4542.077271676993
1.6916573933410934e-5	1.7050294567475912e-5	1.698343425044342e-5	-4542.077208488458
1.705029456747592e-5	1.7184282642809026e-5	1.7117288605142472e-5	-4542.077145167726
1.7184282642809026e-5	1.7318538694292803e-5	1.7251410668550914e-5	-4542.077081715167
1.7318538694292806e-5	1.745306325787955e-5	1.7385800976086178e-5	-4542.077018130884
1.7453063257879543e-5	1.7587856870593458e-5	1.75204600642365e-5	-4542.076954414616
1.758785687059346e-5	1.7722920070532804e-5	1.765538847056313e-5	-4542.0768905659315
1.7722920070532804e-5	1.7858253396872025e-5	1.7790586733702413e-5	-4542.076826584346
1.785825339687203e-5	1.799385738986393e-5	1.7926055393367977e-5	-4542.076762469354
1.799385738986393e-5	1.8129732590841813e-5	1.806179499035287e-5	-4542.076698220483
1.8129732590841813e-5	1.8265879542221653e-5	1.8197806066531735e-5	-4542.076633837249
1.8265879542221653e-5	1.8402298787504254e-5	1.8334089164862953e-5	-4542.076569319194
1.840229878750425e-5	1.8538990871277415e-5	1.8470644829390833e-5	-4542.076504665802
1.853899087127742e-5	1.8675956339218134e-5	1.860747360524778e-5	-4542.076439876659
1.8675956339218134e-5	1.8813195738094726e-5	1.874457603865643e-5	-4542.076374951651
1.881319573809472e-5	1.8950709615769066e-5	1.8881952676931894e-5	-4542.07630989089
1.8950709615769076e-5	1.908849852119877e-5	1.9019604068483923e-5	-4542.076244693949
1.908849852119877e-5	1.9226563004439325e-5	1.9157530762819047e-5	-4542.0761793604615
1.9226563004439325e-5	1.9364903616646362e-5	1.9295733310542844e-5	-4542.076113890081
1.936490361664635e-5	1.95035209100778e-5	1.9434212263362076e-5	-4542.076048282677
1.9503520910077805e-5	1.9642415438096118e-5	1.957296817408696e-5	-4542.0759825380555
1.9642415438096114e-5	1.9781587755170464e-5	1.971200159663329e-5	-4542.075916655976
1.9781587755170464e-5	1.9921038416878963e-5	1.9851313086024713e-5	-4542.075850636302
1.992103841687897e-5	2.0060767979910884e-5	1.9990903198394927e-5	-4542.075784478845
2.006076797991088e-5	2.020077700206886e-5	2.013077249098987e-5	-4542.075718183252
2.0200777002068856e-5	2.034106604227115e-5	2.027092152217e-5	-4542.075651749213
2.034106604227116e-5	2.048163566055386e-5	2.041135085141251e-5	-4542.075585176524
2.0481635660553853e-5	2.0622486418073118e-5	2.0552061039313485e-5	-4542.075518465022
2.0622486418073114e-5	2.0763618877107416e-5	2.0693052647590267e-5	-4542.075451614972
2.0763618877107426e-5	2.0905033601059798e-5	2.083432623908361e-5	-4542.075384625967
2.090503360105979e-5	2.1046731154460067e-5	2.097588237775993e-5	-4542.075317497623
2.1046731154460064e-5	2.118871210296714e-5	2.11177216287136e-5	-4542.075250229477
2.1188712102967147e-5	2.133097701337124e-5	2.1259844558169192e-5	-4542.075182821121
2.1330977013371235e-5	2.1473526453596133e-5	2.1402251733483684e-5	-4542.07511527242
2.1473526453596136e-5	2.1616360992701485e-5	2.154494372314881e-5	-4542.075047583297
2.1616360992701492e-5	2.1759481200885053e-5	2.168792109679327e-5	-4542.074979753529
2.1759481200885043e-5	2.190288764948497e-5	2.1831184425185005e-5	-4542.074911782727
2.1902887649484973e-5	2.20465809109821e-5	2.1974734280233537e-5	-4542.074843670406
2.20465809109821e-5	2.2190561559002223e-5	2.2118571234992163e-5	-4542.074775416078
2.219056155900222e-5	2.2334830168318383e-5	2.22626958636603e-5	-4542.074707019302
2.233483016831838e-5	2.2479387314853173e-5	2.2407108741585775e-5	-4542.07463847958
2.2479387314853176e-5	2.262423357568104e-5	2.2551810445267108e-5	-4542.074569796594
2.2624233575681046e-5	2.2769369529030566e-5	2.2696801552355808e-5	-4542.074500970339
2.2769369529030566e-5	2.2914795754286783e-5	2.2842082641658676e-5	-4542.0744320005515
2.2914795754286783e-5	2.306051283199351e-5	2.2987654293140147e-5	-4542.0743628869395
2.3060512831993505e-5	2.3206521343855647e-5	2.3133517087924576e-5	-4542.074293629117
2.320652134385565e-5	2.3352821872741517e-5	2.3279671608298582e-5	-4542.074224226701
2.335282187274152e-5	2.349941500268516e-5	2.342611843771334e-5	-4542.074154679301
2.3499415002685157e-5	2.3646301318888684e-5	2.3572858160786922e-5	-4542.074084986526
2.364630131888869e-5	2.3793481407724625e-5	2.371989136330666e-5	-4542.074015147996
2.3793481407724618e-5	2.3940955856738224e-5	2.386721863223142e-5	-4542.073945163695
2.3940955856738234e-5	2.4088725254649868e-5	2.401484055569405e-5	-4542.073875034052
2.4088725254649865e-5	2.423679019135732e-5	2.4162757723003594e-5	-4542.073804759094
2.4236790191357324e-5	2.4385151257938196e-5	2.431097072464776e-5	-4542.073734338498
2.438515125793819e-5	2.4533809046652223e-5	2.4459480152295206e-5	-4542.073663771859
2.453380904665223e-5	2.4682764150943692e-5	2.4608286598797963e-5	-4542.0735930587525
2.4682764150943685e-5	2.483201716544373e-5	2.4757390658193708e-5	-4542.073522199158
2.483201716544373e-5	2.4981568685972774e-5	2.4906792925708252e-5	-4542.07345119265
2.498156868597278e-5	2.5131419309542885e-5	2.5056493997757833e-5	-4542.073380038782
2.5131419309542875e-5	2.528156963436012e-5	2.5206494471951498e-5	-4542.073308737123
2.528156963436012e-5	2.5432020259826995e-5	2.5356794947093557e-5	-4542.073237287262
2.5432020259827e-5	2.558277178654481e-5	2.5507396023185902e-5	-4542.073165688751
2.5582771786544806e-5	2.5733824816316053e-5	2.565829830143043e-5	-4542.073093941152
2.5733824816316053e-5	2.5885179952146843e-5	2.5809502384231448e-5	-4542.0730220440655
2.5885179952146843e-5	2.6036837798249293e-5	2.5961008875198066e-5	-4542.072949997145
2.6036837798249293e-5	2.6188798960043948e-5	2.611281837914662e-5	-4542.072877800103
2.618879896004395e-5	2.6341064044162196e-5	2.6264931502103074e-5	-4542.072805452746
2.6341064044162193e-5	2.6493633658448675e-5	2.6417348851305436e-5	-4542.072732954844
2.649363365844868e-5	2.6646508411963735e-5	2.657007103520621e-5	-4542.072660306087
2.664650841196373e-5	2.6799688914985814e-5	2.672309866347477e-5	-4542.072587506048
2.6799688914985817e-5	2.6953175779013945e-5	2.687643234699988e-5	-4542.072514554608
2.6953175779013948e-5	2.7106969616770132e-5	2.7030072697892042e-5	-4542.072441451723
2.710696961677013e-5	2.7261071042201827e-5	2.7184020329485978e-5	-4542.072368197041
2.7261071042201827e-5	2.7415480670484387e-5	2.7338275856343107e-5	-4542.07229479018
2.7415480670484387e-5	2.7570199118023514e-5	2.7492839894253952e-5	-4542.072221230803
2.7570199118023517e-5	2.772522700245772e-5	2.764771306024062e-5	-4542.072147518611
2.772522700245771e-5	2.7880564942660782e-5	2.7802895972559246e-5	-4542.072073653281
2.7880564942660792e-5	2.803621355874427e-5	2.795838925070253e-5	-4542.071999634388
2.8036213558744267e-5	2.8192173472059912e-5	2.811419351540209e-5	-4542.071925461562
2.819217347205992e-5	2.8348445305202194e-5	2.8270309388631056e-5	-4542.071851134498
2.8348445305202187e-5	2.8505029682010748e-5	2.842673749360647e-5	-4542.071776653008
2.850502968201075e-5	2.866192722757293e-5	2.858347845479184e-5	-4542.071702016827
2.8661927227572926e-5	2.881913856822623e-5	2.8740532897899578e-5	-4542.071627225626
2.8819138568226236e-5	2.8976664331560844e-5	2.889790144989354e-5	-4542.071552279041
2.8976664331560844e-5	2.913450514642212e-5	2.9055584738991482e-5	-4542.07147717685
2.9134505146422124e-5	2.9292661642913126e-5	2.9213583394667624e-5	-4542.071401918809
2.929266164291313e-5	2.9451134452397112e-5	2.937189804765512e-5	-4542.071326504754
2.945113445239711e-5	2.960992420750006e-5	2.9530529329948583e-5	-4542.071250934453
2.9609924207500058e-5	2.9769031542113216e-5	2.9689477874806637e-5	-4542.071175207513
2.976903154211321e-5	2.9928457091395592e-5	2.98487443167544e-5	-4542.071099323688
2.9928457091395596e-5	3.0088201491776545e-5	3.0008329291586072e-5	-4542.071023282663
3.008820149177655e-5	3.024826538095826e-5	3.0168233436367404e-5	-4542.0709470840675
3.024826538095826e-5	3.040864939791833e-5	3.0328457389438294e-5	-4542.070870727481
3.0408649397918324e-5	3.056935418291232e-5	3.0489001790415322e-5	-4542.0707942125055
3.056935418291232e-5	3.07303803774763e-5	3.0649867280194314e-5	-4542.070717538735
3.07303803774763e-5	3.089172862442941e-5	3.081105450095286e-5	-4542.070640705708
3.0891728624429407e-5	3.105339956787642e-5	3.0972564096152914e-5	-4542.070563712973
3.105339956787643e-5	3.121539385321034e-5	3.113439671054338e-5	-4542.070486560171
3.121539385321034e-5	3.1377712127114914e-5	3.1296552990162626e-5	-4542.070409246964
3.137771212711492e-5	3.154035503756731e-5	3.1459033582341116e-5	-4542.0703317731095
3.15403550375673e-5	3.170332323384059e-5	3.1621839135703944e-5	-4542.070254138104
3.17033232338406e-5	3.186661736650644e-5	3.178497030017352e-5	-4542.070176341901
3.186661736650643e-5	3.20302380874376e-5	3.194842772697202e-5	-4542.070098384467
3.2030238087437606e-5	3.219418604981064e-5	3.211221206862412e-5	-4542.070020265347
3.219418604981063e-5	3.235846190810841e-5	3.227632397895952e-5	-4542.069941984097
3.235846190810841e-5	3.252306631812279e-5	3.24407641131156e-5	-4542.069863540325
3.252306631812278e-5	3.2687999936957184e-5	3.260553312753998e-5	-4542.069784933716
3.268799993695719e-5	3.2853263423029265e-5	3.2770631679993224e-5	-4542.069706164006
3.2853263423029265e-5	3.301885743607348e-5	3.2936060429551375e-5	-4542.069627230888
3.301885743607347e-5	3.318478263714378e-5	3.3101820036608625e-5	-4542.069548134249
3.318478263714378e-5	3.3351039688616224e-5	3.326791116288e-5	-4542.069468873931
3.3351039688616224e-5	3.351762925419161e-5	3.343433447140392e-5	-4542.069389449592
3.351762925419162e-5	3.368455199889816e-5	3.360109062654489e-5	-4542.069309860831
3.368455199889816e-5	3.385180858909412e-5	3.376818029399614e-5	-4542.06923010727
3.385180858909411e-5	3.401939969247045e-5	3.393560414078228e-5	-4542.069150188574
3.401939969247045e-5	3.4187325978053554e-5	3.410336283526201e-5	-4542.069070104139
3.4187325978053554e-5	3.435558811620782e-5	3.427145704713069e-5	-4542.068989853636
3.435558811620782e-5	3.452418677863839e-5	3.4439887447423104e-5	-4542.068909436967
3.452418677863838e-5	3.469312263839382e-5	3.46086547085161e-5	-4542.068828853678
3.4693122638393826e-5	3.486239636986877e-5	3.4777759504131295e-5	-4542.068748103315
3.486239636986877e-5	3.5032008648806666e-5	3.494720250933772e-5	-4542.068667185633
3.5032008648806666e-5	3.5201960152302436e-5	3.5116984400554555e-5	-4542.06858610031
3.5201960152302436e-5	3.53722515588052e-5	3.528710585555382e-5	-4542.0685048470505
3.537225155880519e-5	3.554288354812096e-5	3.545756755346307e-5	-4542.06842342547
3.554288354812096e-5	3.5713856801415354e-5	3.5628370174768156e-5	-4542.068341835103
3.571385680141536e-5	3.588517200121635e-5	3.5799514401315855e-5	-4542.0682600756645
3.5885172001216356e-5	3.605682983141695e-5	3.597100091631665e-5	-4542.068178146661
3.605682983141694e-5	3.6228830977277934e-5	3.614283040434744e-5	-4542.06809604767
3.622883097727793e-5	3.640117612543064e-5	3.6315003551354286e-5	-4542.068013778265
3.6401176125430645e-5	3.657386596387966e-5	3.6487521044655153e-5	-4542.067931338146
3.657386596387966e-5	3.6746901182005576e-5	3.666038357294262e-5	-4542.067848726992
3.6746901182005576e-5	3.692028247056774e-5	3.683359182628666e-5	-4542.067765944631
3.692028247056774e-5	3.7094010521707035e-5	3.7007146496137385e-5	-4542.067682990556
3.709401052170704e-5	3.726808602894861e-5	3.718104827532782e-5	-4542.067599864779
3.726808602894861e-5	3.7442509687204665e-5	3.7355297858076634e-5	-4542.067516566948
3.744250968720466e-5	3.7617282192777225e-5	3.752989593999094e-5	-4542.067433096716
3.761728219277723e-5	3.7792404243360946e-5	3.770484321806909e-5	-4542.067349453657
3.7792404243360946e-5	3.7967876538045825e-5	3.7880140390703386e-5	-4542.06726563738
3.796787653804582e-5	3.8143699777320065e-5	3.8055788157682945e-5	-4542.067181647533
3.814369977732007e-5	3.831987466307287e-5	3.823178722019647e-5	-4542.067097483888
3.831987466307286e-5	3.8496401898597164e-5	3.8408138280835013e-5	-4542.0670131461875
3.849640189859717e-5	3.867328218859252e-5	3.8584842043594846e-5	-4542.066928634016
3.867328218859252e-5	3.8850516239167864e-5	3.876189921388019e-5	-4542.066843946921
3.885051623916786e-5	3.902810475784435e-5	3.8939310498506105e-5	-4542.066759084567
3.902810475784436e-5	3.9206048453558206e-5	3.9117076605701287e-5	-4542.066674046539
3.92060484535582e-5	3.9384348036663475e-5	3.9295198245110834e-5	-4542.0665888324065
3.9384348036663475e-5	3.956300421893496e-5	3.947367612779922e-5	-4542.066503441848
3.956300421893496e-5	3.974201771357099e-5	3.965251096625297e-5	-4542.066417874347
3.974201771357099e-5	3.9921389235196286e-5	3.9831703474383636e-5	-4542.066332129512
3.9921389235196286e-5	4.010111949986484e-5	4.001125436753056e-5	-4542.066246206811
4.010111949986483e-5	4.028120922506272e-5	4.019116436246378e-5	-4542.066160106009
4.028120922506272e-5	4.0461659129711e-5	4.037143417738686e-5	-4542.066073826991
4.046165912971101e-5	4.0642469934168586e-5	4.05520645319398e-5	-4542.065987369605
4.064246993416857e-5	4.0823642360235064e-5	4.0733056147201815e-5	-4542.065900733312
4.082364236023508e-5	4.10051771311537e-5	4.091440974569439e-5	-4542.0658139176985
4.100517713115371e-5	4.118707497161417e-5	4.1096126051383945e-5	-4542.065726922392
4.1187074971614167e-5	4.1369336607755554e-5	4.127820578968486e-5	-4542.06563974705
4.1369336607755554e-5	4.155196276716922e-5	4.1460649687462384e-5	-4542.065552391343
4.155196276716922e-5	4.1734954178901714e-5	4.1643458473035464e-5	-4542.065464854993
4.1734954178901714e-5	4.1918311573457675e-5	4.1826632876179694e-5	-4542.065377137621
4.191831157345768e-5	4.210203568280275e-5	4.201017362813022e-5	-4542.065289238861
4.2102035682802746e-5	4.2286127240366506e-5	4.2194081461584626e-5	-4542.065201158272
4.228612724036651e-5	4.2470586981045406e-5	4.237835711070596e-5	-4542.065112895408
4.24705869810454e-5	4.265541564120565e-5	4.2563001311125523e-5	-4542.065024449846
4.2655415641205655e-5	4.284061395868622e-5	4.274801479994594e-5	-4542.0649358211995
4.2840613958686215e-5	4.302618267280174e-5	4.293339831574398e-5	-4542.064847009101
4.302618267280174e-5	4.32121225243455e-5	4.311915259857362e-5	-4542.06475801322
4.321212252434551e-5	4.339843425559236e-5	4.3305278389968934e-5	-4542.064668832904
4.339843425559236e-5	4.3585118610301706e-5	4.349177643294704e-5	-4542.064579468083
4.35851186103017e-5	4.377217633372046e-5	4.3678647472011076e-5	-4542.064489918267
4.377217633372046e-5	4.395960817258606e-5	4.386589225315326e-5	-4542.064400183104
4.395960817258605e-5	4.4147414875129384e-5	4.4053511523857715e-5	-4542.064310262149
4.414741487512939e-5	4.433559719107781e-5	4.42415060331036e-5	-4542.064220154981
4.43355971910778e-5	4.452415587165811e-5	4.442987653136796e-5	-4542.0641298612545
4.452415587165812e-5	4.4713091669599595e-5	4.461862377062886e-5	-4542.064039380735
4.4713091669599595e-5	4.490240533913695e-5	4.4807748504368275e-5	-4542.0639487130575
