0.0026497903181962553	0.002655189786318846	0.0026524900522575507	-3229.290860201291
0.002655189786318846	0.002660600053377682	0.002657894919848264	-3229.289901089771
0.002660600053377682	0.0026660211409706355	0.0026633105971741585	-3229.2889397589993
0.002666021140970635	0.0026714530707387745	0.002668737105854705	-3229.287976198886
0.0026714530707387745	0.0026768958643664503	0.0026741744675526126	-3229.2870104082945
0.0026768958643664503	0.0026823495435813814	0.002679622703973916	-3229.2860423813568
0.002682349543581382	0.0026878141301547426	0.0026850818368680624	-3229.28507211092
0.002687814130154742	0.0026932896459012498	0.002690551888027996	-3229.28409959581
0.00269328964590125	0.002698776112679251	0.0026960328792902505	-3229.283124825285
0.002698776112679251	0.0027042735523908077	0.002701524832535029	-3229.2821477953644
0.0027042735523908077	0.0027097819869817876	0.0027070277696862976	-3229.2811685043594
0.002709781986981787	0.002715301438441949	0.002712541712711868	-3229.2801869422324
0.002715301438441949	0.0027208319288050307	0.0027180666836234897	-3229.2792031047684
0.0027208319288050307	0.002726373480148839	0.0027236027044769346	-3229.2782169893617
0.0027263734801488393	0.0027319261145953354	0.0027291497973720874	-3229.277228586331
0.0027319261145953354	0.0027374898543107242	0.00273470798445303	-3229.276237891832
0.0027374898543107242	0.002743064721505544	0.002740277287908134	-3229.275244902728
0.0027430647215055436	0.0027486507384347526	0.002745857729970148	-3229.2742496106507
0.002748650738434753	0.002754247927397821	0.002751449332916287	-3229.273252011521
0.0027542479273978205	0.0027598563107388142	0.002757052119068317	-3229.2722521003375
0.0027598563107388147	0.0027654759108464906	0.0027626661107926524	-3229.271249871768
0.0027654759108464897	0.0027711067501543806	0.002768291330500435	-3229.270245318545
0.0027711067501543815	0.0027767488511408886	0.002773927800647635	-3229.2692384340203
0.002776748851140888	0.002782402236329368	0.0027795755437351284	-3229.2682292146596
0.002782402236329368	0.002788066928288225	0.002785234582308797	-3229.2672176558012
0.002788066928288225	0.002793742949631	0.0027909049389596126	-3229.266203747198
0.0027937429496309994	0.0027994303230164594	0.002796586636323729	-3229.2651874881294
0.00279943032301646	0.002805129071148691	0.0028022796970825752	-3229.2641688774474
0.002805129071148691	0.002810839216777187	0.002807984143962939	-3229.263147897032
0.0028108392167771864	0.002816560782696939	0.0028136999997370625	-3229.262124549672
0.002816560782696939	0.002822293791748531	0.002819427287222735	-3229.2610988351607
0.002822293791748531	0.002828038266818226	0.0028251660292833783	-3229.2600707325664
0.002828038266818226	0.0028337942308380606	0.002830916248828143	-3229.25904024545
0.002833794230838061	0.0028395617067859353	0.002836677968811998	-3229.2580073707777
0.002839561706785935	0.0028453407176857047	0.00284245121223582	-3229.256972092769
0.002845340717685705	0.0028511312866072746	0.00284823600214649	-3229.2559344136794
0.0028511312866072746	0.0028569334366666875	0.002854032361636981	-3229.2548943286247
0.002856933436666687	0.0028627471910262184	0.002859840313846453	-3229.253851822759
0.002862747191026219	0.0028685725728944695	0.002865659881960344	-3229.252806899806
0.0028685725728944695	0.0028744096055264567	0.002871491089210463	-3229.251759553391
0.0028744096055264563	0.0028802583122237075	0.002877333958875082	-3229.2507097696084
0.0028802583122237075	0.002886118716334353	0.00288318851427903	-3229.249657552251
0.0028861187163343534	0.0028919908412532204	0.0028890547787937867	-3229.2486028919793
0.0028919908412532204	0.0028978747104219248	0.0028949327758375724	-3229.2475457762343
0.0028978747104219248	0.0029037703473289668	0.002900822528875446	-3229.246486210214
0.0029037703473289663	0.0029096777755098224	0.002906724061419394	-3229.245424184848
0.0029096777755098224	0.0029155970185470404	0.0029126373970284314	-3229.2443596862086
0.0029155970185470404	0.0029215281000703327	0.0029185625593086866	-3229.243292720695
0.002921528100070333	0.002927471043756672	0.0029244995719135023	-3229.2422232779577
0.0029274710437566715	0.002933425873330383	0.0029304484585435274	-3229.241151343661
0.002933425873330383	0.002939392612563242	0.002936409242946813	-3229.240076925898
0.002939392612563242	0.002945371285274567	0.0029423819489189044	-3229.239000010382
0.002945371285274567	0.0029513619153313142	0.0029483666003029406	-3229.237920586343
0.0029513619153313142	0.002957364526648175	0.0029543632209897445	-3229.2368386601524
0.002957364526648175	0.002963379143187669	0.002960371834917922	-3229.2357542189243
0.0029633791431876695	0.002969405788960243	0.0029663924660739563	-3229.234667252503
0.0029694057889602427	0.002975444488024361	0.0029724251384923017	-3229.233577765046
0.002975444488024361	0.002981495264486608	0.002978469876255485	-3229.232485742688
0.002981495264486608	0.0029875581425017794	0.002984526703494194	-3229.2313911777223
0.00298755814250178	0.0029936331462729815	0.0029905956443873807	-3229.2302940748737
0.0029936331462729815	0.0029997203000517256	0.0029966767231623536	-3229.2291944168383
0.0029997203000517256	0.003005819628138027	0.0030027699640948766	-3229.2280921998263
0.0030058196281380276	0.003011931154880502	0.0030088753915092645	-3229.2269874256876
0.003011931154880502	0.003018054904676461	0.0030149930297784814	-3229.225880077345
0.003018054904676461	0.0030241909019720122	0.003021122903324237	-3229.224770154181
0.003024190901972012	0.003030339171262154	0.003027265036617083	-3229.2236576544847
0.0030303391712621537	0.003036499737090876	0.003033419454176515	-3229.222542562659
0.003036499737090876	0.0030426726240512557	0.003039586180571066	-3229.221424879896
0.003042672624051256	0.003048857856785557	0.0030457652404184063	-3229.2203045995366
0.003048857856785557	0.003055055459985326	0.0030519566583854414	-3229.2191817090616
0.0030550554599853264	0.0030612654583914954	0.003058160459188411	-3229.218056212838
0.003061265458391495	0.0030674878767944763	0.003064376667592986	-3229.21692809701
0.003067487876794476	0.003073722740034263	0.0030706053084143693	-3229.215797350801
0.0030737227400342636	0.00307997007300053	0.003076846406517397	-3229.214663981861
0.00307997007300053	0.003086229900632729	0.00308309998681663	-3229.213527972474
0.0030862299006327288	0.003092502247920192	0.0030893660742764605	-3229.2123893144712
0.003092502247920193	0.0030987871399022317	0.003095644693911212	-3229.2112480141086
0.0030987871399022317	0.0031050846016682345	0.003101935870785233	-3229.2101040546586
0.0031050846016682345	0.0031113946583577693	0.003108239630013002	-3229.2089574275274
0.003111394658357769	0.0031177173351606825	0.0031145559967592257	-3229.20780813779
0.0031177173351606825	0.003124052657317202	0.003120884996238942	-3229.206656171118
0.003124052657317202	0.0031304006501180347	0.0031272266537176185	-3229.205501518848
0.0031304006501180343	0.0031367613389044684	0.0031335809945112515	-3229.2043441832952
0.003136761338904469	0.0031431347490684758	0.0031399480439864725	-3229.203184152275
0.0031431347490684758	0.0031495209060528107	0.0031463278275606433	-3229.202021417563
0.0031495209060528103	0.003155919835351114	0.003152720370701962	-3229.200855977372
0.0031559198353511148	0.003162331562508015	0.003159125698929565	-3229.199687824087
0.003162331562508015	0.0031687561131192293	0.003165543837813622	-3229.198516950184
0.0031687561131192293	0.003175193512831666	0.0031719748129754475	-3229.1973433491885
0.003175193512831666	0.0031816437873435272	0.0031784186500875963	-3229.1961670185983
0.0031816437873435272	0.0031881069624044123	0.0031848753748739697	-3229.194987947889
0.0031881069624044127	0.0031945830638154195	0.003191345013109916	-3229.193806128866
0.0031945830638154195	0.0032010721174292483	0.003197827590622334	-3229.1926215605645
0.0032010721174292487	0.0032075741491503053	0.003204323133289777	-3229.191434230123
0.003207574149150305	0.003214089184934804	0.0032108316670425544	-3229.190244130274
0.0032140891849348043	0.003220617250790872	0.003217353217862838	-3229.1890512614254
0.003220617250790872	0.0032271583727786516	0.0032238878117847617	-3229.1878556106444
0.003227158372778652	0.0032337125770104075	0.0032304354748945298	-3229.186657172381
0.0032337125770104075	0.0032402798896506266	0.003236996233330517	-3229.1854559478998
0.0032402798896506257	0.003246860336916125	0.003243570113283375	-3229.1842519196343
0.003246860336916126	0.003253453945076156	0.003250157140996141	-3229.1830450850466
0.0032534539450761566	0.003260060740452507	0.0032567573427643316	-3229.1818354431653
0.0032600607404525066	0.00326668074941961	0.003263370744936058	-3229.180622978422
0.0032666807494196094	0.0032733139984046466	0.003269997373912128	-3229.179407688415
0.003273313998404647	0.0032799605138876544	0.003276637256146151	-3229.1781895686327
0.0032799605138876544	0.003286620322401628	0.003283290418144641	-3229.1769686057037
0.0032866203224016276	0.003293293450532629	0.003289956886467128	-3229.1757447985856
0.0032932934505326295	0.003299979924919893	0.0032966366877262613	-3229.1745181395368
0.003299979924919893	0.003306679772255931	0.003303329848587912	-3229.1732886190143
0.003306679772255931	0.003313393019286641	0.003310036395771286	-3229.1720562374467
0.003313393019286641	0.0033201196928114123	0.0033167563560490268	-3229.170820979586
0.0033201196928114123	0.0033268598196832333	0.003323489756247323	-3229.169582839193
0.003326859819683233	0.0033336134268087975	0.003330236623246015	-3229.168341818099
0.003333613426808798	0.0033403805411486138	0.003336996983978706	-3229.1670978976485
0.0033403805411486133	0.0033471611897171087	0.003343770865432861	-3229.1658510745447
0.0033471611897171087	0.003353955399582741	0.003350558294649925	-3229.1646013480695
0.0033539553995827415	0.0033607631978681053	0.0033573592987254236	-3229.163348702235
0.0033607631978681053	0.00336758461175004	0.0033641739048090725	-3229.1620931353887
0.0033675846117500394	0.0033744196684597377	0.0033710021401048883	-3229.160834642959
0.0033744196684597372	0.003381268395282855	0.003377844031871296	-3229.1595732107276
0.0033812683952828557	0.0033881308195596194	0.0033846996074212376	-3229.1583088383804
0.003388130819559619	0.0033950069686849364	0.0033915688941222777	-3229.1570415174824
0.003395006968684936	0.003401896870108504	0.00339845191939672	-3229.1557712364347
0.0034018968701085045	0.0034088005513349196	0.0034053487107217123	-3229.154497998031
0.00340880055133492	0.003415718039923788	0.0034122592956293543	-3229.15322178542
0.0034157180399237872	0.003422649363489833	0.00341918370170681	-3229.1519425919178
0.003422649363489833	0.0034295945497030108	0.0034261219565964217	-3229.150660421286
0.003429594549703011	0.0034365536262886153	0.0034330740879958133	-3229.1493752534157
0.0034365536262886153	0.0034435266210273907	0.0034400401236580032	-3229.1480870847613
0.0034435266210273907	0.0034505135617556434	0.003447020091391517	-3229.1467959204383
0.003450513561755644	0.0034575144763653535	0.003454014019060499	-3229.145501735332
0.003457514476365353	0.0034645293928042818	0.0034610219345848174	-3229.1442045289764
0.003464529392804282	0.003471558339076089	0.0034680438659401855	-3229.142904302589
0.003471558339076089	0.003478601343240439	0.003475079841158264	-3229.1416010331554
0.003478601343240439	0.0034856584334131183	0.003482129888326779	-3229.140294723052
0.003485658433413118	0.0034927296377661424	0.0034891940355896304	-3229.138985368645
0.003492729637766143	0.0034998149845278733	0.0034962723111470083	-3229.137672950108
0.003499814984527873	0.003506914501983127	0.0035033647432555	-3229.136357472247
0.0035069145019831277	0.003514028218473292	0.00351047136022821	-3229.1350389247823
0.0035140282184732917	0.0035211561623964367	0.003517592190434864	-3229.1337172932053
0.0035211561623964363	0.0035282983622074273	0.003524727262301932	-3229.1323925818947
0.0035282983622074273	0.00353545484641804	0.0035318766043127337	-3229.1310647771484
0.00353545484641804	0.0035426256435970743	0.003539040245007557	-3229.1297338684008
0.0035426256435970743	0.0035498107823704666	0.0035462182129837707	-3229.1283998588665
0.003549810782370467	0.0035570102914214063	0.0035534105368959365	-3229.127062729021
0.0035570102914214054	0.0035642241994904462	0.003560617245455926	-3229.1257224746037
0.003564224199490447	0.0035714525353756263	0.0035678383674330365	-3229.124379101004
0.003571452535375626	0.0035786953279325754	0.003575073931654101	-3229.12303257982
0.0035786953279325754	0.0035859526060746387	0.003582323967003607	-3229.1216829161444
0.0035859526060746383	0.003593224398772986	0.003589588502423812	-3229.1203301088394
0.0035932243987729863	0.0036005107350567307	0.0035968675669148585	-3229.1189741310577
0.0036005107350567302	0.003607811644013042	0.003604161189534886	-3229.117614989302
0.0036078116440130415	0.0036151271547872656	0.0036114693994001535	-3229.1162526792878
0.003615127154787266	0.003622457296583039	0.0036187922256851524	-3229.114887176872
0.003622457296583039	0.003629802098662403	0.003626129697622721	-3229.113518487724
0.003629802098662403	0.003637161590345926	0.0036334818445041646	-3229.1121466056607
0.003637161590345926	0.003644535801012816	0.0036408486956793712	-3229.1107715103167
0.003644535801012816	0.00365192476010104	0.003648230280556928	-3229.1093932057483
0.00365192476010104	0.00365932849710744	0.00365562662860424	-3229.1080116833004
0.0036593284971074397	0.0036667470415878527	0.0036630377693476464	-3229.1066269273597
0.003666747041587853	0.003674180423157227	0.00367046373237254	-3229.105238939703
0.0036741804231572267	0.0036816286714897394	0.003677904547323483	-3229.1038477094935
0.00368162867148974	0.0036890918163189177	0.0036853602439043285	-3229.102453226005
0.003689091816318917	0.003696569887437753	0.0036928308518783346	-3229.1010554874388
0.0036965698874377533	0.003704062914698827	0.00370031640106829	-3229.0996544809273
0.003704062914698827	0.0037115709280144227	0.0037078169213566247	-3229.0982501999924
0.0037115709280144227	0.00371909395735665	0.0037153324426855362	-3229.09684264488
0.00371909395735665	0.003726632032757561	0.0037228629950571057	-3229.095431794124
0.0037266320327575615	0.003734185184309275	0.0037304086085334183	-3229.094017645789
0.003734185184309275	0.003741753442164092	0.0037379693132366834	-3229.092600198316
0.0037417534421640914	0.003749336836534618	0.0037455451393493544	-3229.091179432293
0.0037493368365346174	0.0037569353976938846	0.0037531361171142513	-3229.089755344159
0.0037569353976938846	0.0037645491559754707	0.0037607422768346777	-3229.088327931467
0.0037645491559754707	0.00377217814177362	0.0037683636488745455	-3229.086897180254
0.00377217814177362	0.0037798223855433654	0.0037760002636584925	-3229.0854630820663
0.0037798223855433654	0.0037874819178006502	0.0037836521516720076	-3229.0840256344904
0.0037874819178006502	0.00379515676912245	0.00379131934346155	-3229.082584825222
0.00379515676912245	0.003802846970146893	0.0037990018696346713	-3229.081140648213
0.003802846970146893	0.0038105525515733847	0.003806699760860139	-3229.0796930957395
0.0038105525515733847	0.0038182735441627297	0.003814413047868057	-3229.0782421570516
0.0038182735441627297	0.003826009978737253	0.0038221417614499914	-3229.0767878271395
0.003826009978737253	0.0038337618861809257	0.0038298859324590894	-3229.0753300956662
0.0038337618861809257	0.0038415292974394856	0.0038376455918102056	-3229.073868954311
0.003841529297439486	0.0038493122435205632	0.003845420770480025	-3229.0724043992927
0.0038493122435205637	0.003857110755493803	0.0038532114995071835	-3229.0709364174304
0.0038571107554938025	0.0038649248644909884	0.0038610178099923956	-3229.069465001529
0.003864924864490988	0.003872754601706168	0.003868839733098578	-3229.067990147847
0.0038727546017061684	0.003880599998395779	0.003876677300050974	-3229.066511842846
0.0038805999983957794	0.003888461085878769	0.003884530542137274	-3229.065030078766
0.003888461085878769	0.003896337895536725	0.003892399490707747	-3229.0635448523853
0.0038963378955367244	0.0039042304588139958	0.00390028417717536	-3229.0620561502265
0.003904230458813996	0.003912138807217822	0.003908184633015909	-3229.0605639648866
0.003912138807217822	0.003920062972318456	0.003916100889768139	-3229.0590682915877
0.003920062972318455	0.00392800298574929	0.003924032979033872	-3229.057569117766
0.003928002985749291	0.003935958879206988	0.00393198093247814	-3229.056066437106
0.003935958879206988	0.0039439306844516004	0.003939944781829295	-3229.0545602439834
0.0039439306844516004	0.003951918433306702	0.0039479245588791515	-3229.05305052579
0.003951918433306701	0.0039599221576595124	0.003955920295483107	-3229.0515372756695
0.003959922157659513	0.003967941889461031	0.003963932023560272	-3229.050020488576
0.003967941889461029	0.0039759776607261495	0.003971959775093589	-3229.0485001508837
0.00397597766072615	0.003984029503533801	0.0039800035821299755	-3229.0469762569055
0.003984029503533801	0.003992097450027067	0.003988063476780434	-3229.045448797462
0.003992097450027066	0.0040001815324133185	0.003996139491220192	-3229.043917765496
0.0040001815324133185	0.004008281782964343	0.004004231657688831	-3229.0423831515313
0.004008281782964344	0.004016398234016471	0.004012340008490408	-3229.0408449431043
0.00401639823401647	0.004024530917970701	0.004020464575993586	-3229.0393031387616
0.004024530917970701	0.004032679867292841	0.004028605392631771	-3229.037757727311
0.004032679867292841	0.004040845114513625	0.004036762490903232	-3229.0362086959394
0.004040845114513625	0.0040490266922288505	0.0040449359033712376	-3229.034656045853
0.00404902669222885	0.004057224633099506	0.004053125662664178	-3229.0330997635556
0.004057224633099507	0.004065438969851904	0.004061331801475705	-3229.0315398323783
0.004065438969851904	0.004073669735277806	0.004069554352564855	-3229.029976257049
0.004073669735277805	0.004081916962234559	0.004077793348756182	-3229.02840902323
0.004081916962234559	0.004090180683645226	0.0040860488229398926	-3229.0268381147685
0.004090180683645226	0.0040984609324987145	0.004094320808071971	-3229.025263535951
0.004098460932498715	0.004106757741849911	0.004102609337174313	-3229.023685269992
0.004106757741849911	0.0041150711448198094	0.00411091444333486	-3229.0221033065322
0.004115071144819809	0.004123401174595647	0.004119236159707728	-3229.02051764696
0.004123401174595647	0.004131747864431036	0.004127574519513341	-3229.0189282724464
0.004131747864431036	0.0041401112476460965	0.004135929556038566	-3229.0173351810267
0.0041401112476460965	0.004148491357627587	0.004144301302636842	-3229.01573836435
0.004148491357627587	0.00415688822782904	0.004152689792728314	-3229.014137799618
0.0041568882278290396	0.004165301891770896	0.004161095059799967	-3229.0125334927357
0.0041653018917708964	0.004173732383040636	0.004169517137405767	-3229.0109254359895
0.004173732383040636	0.004182179735292915	0.004177956059166776	-3229.009313602516
0.0041821797352929145	0.004190643982249698	0.004186411858771307	-3229.007698001838
0.004190643982249699	0.004199125157700397	0.0041948845699750475	-3229.006078622589
0.004199125157700397	0.004207623295501996	0.004203374226601196	-3229.0044554416936
0.004207623295501996	0.004216138429579198	0.004211880862540597	-3229.0028284687774
0.004216138429579198	0.004224670593924554	0.004220404511751876	-3229.001197688202
0.004224670593924554	0.004233219822598602	0.004228945208261578	-3228.999563081384
0.004233219822598602	0.0042417861497299975	0.0042375029861643	-3228.997924657371
0.004241786149729997	0.0042503696095156545	0.004246077879622825	-3228.996282395607
0.004250369609515655	0.004258970236220885	0.0042546699228682705	-3228.9946362832648
0.004258970236220885	0.004267588064179525	0.004263279150200205	-3228.9929863298953
0.0042675880641795255	0.004276223127794083	0.0042719055959868045	-3228.99133250616
0.004276223127794083	0.004284875461535869	0.004280549294664976	-3228.9896748086026
0.004284875461535868	0.004293545099945138	0.004289210280740504	-3228.988013239633
0.004293545099945138	0.0043022320776312266	0.004297888588788183	-3228.986347769817
0.0043022320776312266	0.004310936429272687	0.004306584253451957	-3228.9846784027973
0.004310936429272687	0.004319658189617431	0.004315297309445059	-3228.983005136801
0.004319658189617431	0.004328397393482864	0.004324027791550148	-3228.981327940217
0.004328397393482864	0.0043371540757560275	0.004332775734619446	-3228.9796468185286
0.0043371540757560275	0.004345928271393738	0.004341541173574883	-3228.9779617679
0.004345928271393738	0.004354720015422723	0.004350324143408231	-3228.976272759478
0.004354720015422723	0.0043635293429397665	0.004359124679181245	-3228.9745798010354
0.004363529342939767	0.004372356289111845	0.004367942816025806	-3228.9728828832917
0.004372356289111845	0.0043812008891762665	0.004376778589144056	-3228.9711819824183
0.0043812008891762665	0.004390063178440817	0.0043856320338085415	-3228.9694771054947
0.004390063178440817	0.004398943192283897	0.004394503185362357	-3228.967768237888
0.004398943192283897	0.004407840966154663	0.0044033920792192795	-3228.966055358889
0.004407840966154664	0.004416756535573171	0.004412298750863917	-3228.9643384721
0.004416756535573171	0.004425689936130515	0.004421223235851843	-3228.9626175664257
0.004425689936130515	0.004434641203488974	0.004430165569809744	-3228.96089262518
0.004434641203488974	0.0044436103733821505	0.004439125788435562	-3228.9591636435825
0.0044436103733821505	0.004452597481615113	0.004448103927498632	-3228.9574306137756
0.004452597481615113	0.004461602564064542	0.0044571000228398275	-3228.9556935300966
0.004461602564064542	0.004470625656678869	0.004466114110371705	-3228.953952371242
0.004470625656678869	0.004479666795478425	0.004475146226078646	-3228.952207135591
0.004479666795478425	0.00448872601655558	0.004484196406017002	-3228.950457820356
0.00448872601655558	0.004497803356074889	0.004493264686315234	-3228.948704399363
0.004497803356074889	0.004506898850273237	0.004502351103174063	-3228.9469468722245
0.004506898850273237	0.004516012535459982	0.004511455692866609	-3228.945185234359
0.004516012535459982	0.0045251444480171	0.004520578491738541	-3228.9434194628384
0.0045251444480171	0.004534294624399332	0.0045297195362082165	-3228.941649556736
0.004534294624399332	0.0045434631011343285	0.00453887886276683	-3228.9398755097363
0.0045434631011343285	0.004552649914822795	0.004548056507978562	-3228.9380973011152
0.004552649914822796	0.00456185510213864	0.004557252508480718	-3228.93631492787
0.00456185510213864	0.004571078699829115	0.004566466900983878	-3228.9345283822554
0.004571078699829115	0.004580320744714972	0.004575699722272043	-3228.932737649972
0.004580320744714971	0.0045895812736905985	0.004584951009202785	-3228.930942726736
0.004589581273690599	0.004598860323724179	0.00459422079870739	-3228.929143597077
0.004598860323724179	0.004608157931857826	0.004603509127791002	-3228.9273402543317
0.004608157931857825	0.004617474135207739	0.004612816033532782	-3228.925532690994
0.004617474135207739	0.004626808970964353	0.0046221415530860455	-3228.9237208845752
0.004626808970964353	0.004636162476392479	0.004631485723678416	-3228.9219048373066
0.004636162476392479	0.004645534688831462	0.00464084858261197	-3228.920084536515
0.004645534688831462	0.0046549256456953235	0.004650230167263392	-3228.9182599654164
0.0046549256456953235	0.004664335384472912	0.004659630515084117	-3228.9164311248414
0.004664335384472912	0.004673763942728056	0.004669049663600484	-3228.914597997719
0.004673763942728056	0.004683211358099711	0.004678487650413884	-3228.9127605721983
0.00468321135809971	0.004692677668302107	0.004687944513200908	-3228.91091884901
0.004692677668302108	0.004702162911124911	0.004697420289713509	-3228.909072805506
0.004702162911124911	0.004711667124433359	0.004706915017779135	-3228.9072224354168
0.004711667124433358	0.004721190346168423	0.00471642873530089	-3228.9053677384177
0.004721190346168423	0.004730732614346958	0.00472596148025769	-3228.9035086854656
0.004730732614346958	0.00474029396706185	0.004735513290704404	-3228.901645277685
0.00474029396706185	0.004749874442482172	0.004745084204772011	-3228.899777511222
0.004749874442482173	0.004759474078853335	0.004754674260667753	-3228.8979053567596
0.004759474078853335	0.00476909291449724	0.004764283496675287	-3228.89602882026
0.00476909291449724	0.004778730987812433	0.004773911951154836	-3228.894147894114
0.004778730987812433	0.004788388337274256	0.004783559662543345	-3228.892262546388
0.004788388337274255	0.004798065001435001	0.004793226669354628	-3228.8903727878383
0.004798065001435002	0.0048077610189240704	0.004802913010179537	-3228.8884786054796
0.0048077610189240704	0.004817476428448117	0.004812618723686093	-3228.886579970377
0.004817476428448117	0.004827211268791211	0.004822343848619664	-3228.884676895334
0.004827211268791211	0.004836965578814992	0.004832088423803102	-3228.8827693599837
0.004836965578814991	0.004846739397458819	0.004841852488136905	-3228.880857344551
0.00484673939745882	0.004856532763739936	0.004851636080599378	-3228.8789408560833
0.004856532763739935	0.004866345716753613	0.004861439240246774	-3228.877019875763
0.004866345716753614	0.004876178295673319	0.004871262006213467	-3228.8750943892137
0.004876178295673318	0.004886030539750863	0.004881104417712091	-3228.873164396163
0.004886030539750864	0.004895902488316564	0.004890966514033714	-3228.871229877908
0.004895902488316564	0.004905794180779396	0.00490084833454798	-3228.8692908249045
0.004905794180779396	0.004915705656627152	0.004910749918703274	-3228.867347230704
0.004915705656627153	0.004925636955426606	0.004920671306026879	-3228.865399078056
0.004925636955426604	0.004935588116823655	0.0049306125361251295	-3228.8634463642006
0.004935588116823656	0.004945559180543502	0.004940573648683579	-3228.8614890717695
0.004945559180543502	0.004955550186390787	0.004950554683467144	-3228.859527186897
0.004955550186390786	0.004965561174249766	0.004960555680320276	-3228.857560711802
0.004965561174249767	0.004975592184084465	0.004970576679167116	-3228.855589623092
0.004975592184084464	0.0049856432559388306	0.004980617720011647	-3228.853613908489
0.0049856432559388306	0.0049957144299369064	0.004990678842937869	-3228.851633570597
0.004995714429936907	0.005005805746282979	0.005000760088109943	-3228.8496485867136
0.005005805746282979	0.005015917245261743	0.005010861495772361	-3228.8476589474526
0.005015917245261743	0.005026048967238465	0.005020983106250104	-3228.8456646494596
0.005026048967238465	0.00503620095265914	0.005031124959948802	-3228.843665671656
0.00503620095265914	0.005046373242050656	0.005041287097354899	-3228.841662010463
0.005046373242050656	0.005056565876020956	0.005051469559035807	-3228.839653654617
0.005056565876020955	0.005066778895259195	0.005061672385640075	-3228.8376405861563
0.005066778895259196	0.0050770123405359125	0.005071895617897554	-3228.835622806347
0.0050770123405359125	0.005087266252703182	0.005082139296619548	-3228.8336002938718
0.005087266252703182	0.005097540672694786	0.005092403462698984	-3228.831573035278
0.005097540672694787	0.005107835641526375	0.005102688157110581	-3228.82954103375
0.005107835641526374	0.005118151200295625	0.005112993420911	-3228.8275042630544
0.005118151200295625	0.005128487390182414	0.00512331929523902	-3228.825462712551
0.005128487390182414	0.005138844252448978	0.005133665821315696	-3228.8234163878656
0.0051388442524489784	0.005149221828440074	0.005144033040444526	-3228.821365257465
0.005149221828440074	0.005159620159583152	0.005154420994011613	-3228.8193093178556
0.005159620159583152	0.005170039287388517	0.005164829723485835	-3228.8172485678037
0.005170039287388517	0.005180479253449492	0.005175259270419005	-3228.8151829760773
0.005180479253449492	0.005190940099442589	0.005185709676446041	-3228.813112548258
0.005190940099442589	0.005201421867127673	0.005196180983285131	-3228.811037270312
0.005201421867127673	0.005211924598348127	0.0052066732327379	-3228.8089571154383
0.005211924598348127	0.005222448335031021	0.0052171864666895745	-3228.806872091114
0.0052224483350310205	0.005232993119187281	0.005227720727109151	-3228.8047821807045
0.005232993119187281	0.005243558992911853	0.005238276056049567	-3228.802687358655
0.005243558992911854	0.005254145998383876	0.005248852495647865	-3228.8005876343022
0.005254145998383876	0.005264754177866842	0.005259450088125358	-3228.7984829868537
0.00526475417786684	0.005275383573708772	0.005270068875787806	-3228.7963733936144
0.005275383573708773	0.005286034228342389	0.005280708901025581	-3228.7942588667524
0.005286034228342389	0.005296706184285272	0.005291370206313831	-3228.792139379739
0.005296706184285272	0.0053073994841400405	0.005302052834212656	-3228.79001491642
0.0053073994841400405	0.005318114170594519	0.00531275682736728	-3228.78788548709
0.005318114170594519	0.005328850286421907	0.005323482228508213	-3228.785751053863
0.005328850286421906	0.005339607874480947	0.005334229080451426	-3228.783611608293
0.005339607874480948	0.005350386977716108	0.005344997426098529	-3228.781467161274
0.005350386977716107	0.005361187639157738	0.005355787308436923	-3228.7793176757446
0.005361187639157739	0.005372009901922253	0.005366598770539996	-3228.7771631438222
0.005372009901922252	0.005382853809212294	0.0053774318555672735	-3228.7750035754684
0.005382853809212294	0.005393719404316917	0.0053882866067646055	-3228.772838933491
0.0053937194043169176	0.005404606730611749	0.005399163067464333	-3228.7706692101374
0.00540460673061175	0.005415515831559171	0.005410061281085461	-3228.7684944145526
0.005415515831559171	0.005426446750708488	0.00542098129113383	-3228.766314511515
0.005426446750708487	0.005437399531696103	0.005431923141202295	-3228.7641294922632
0.005437399531696103	0.005448374218245693	0.005442886874970898	-3228.7619393618475
0.005448374218245694	0.0054593708541683834	0.005453872536207039	-3228.7597440895793
0.005459370854168383	0.005470389483362917	0.00546488016876565	-3228.7575436681186
0.005470389483362917	0.005481430149815841	0.005475909816589379	-3228.75533809075
0.005481430149815842	0.005492492897601672	0.005486961523708757	-3228.753127334395
0.005492492897601672	0.0055035777708830735	0.005498035334242373	-3228.75091140999
0.0055035777708830735	0.005514684813911038	0.005509131292397056	-3228.748690278764
0.005514684813911037	0.005525814071025058	0.005520249442468048	-3228.7464639309446
0.005525814071025058	0.005536965586653306	0.0055313898288391825	-3228.7442323758423
0.005536965586653305	0.00554813940531281	0.005542552495983058	-3228.7419955816877
0.00554813940531281	0.005559335571609634	0.005553737488461222	-3228.7397535336736
0.005559335571609634	0.0055705541302390514	0.005564944850924343	-3228.737506237212
0.005570554130239052	0.005581795125985728	0.00557617462811239	-3228.7352536685007
0.005581795125985728	0.005593058603723898	0.005587426864854813	-3228.7329958063415
0.005593058603723898	0.005604344608417544	0.005598701606070721	-3228.730732656652
0.005604344608417544	0.005615653185120577	0.00560999889676906	-3228.7284641976157
0.005615653185120577	0.005626984378977016	0.0056213187820487965	-3228.726190410929
0.005626984378977015	0.005638338235221168	0.0056326613070990916	-3228.7239112968628
