2.3060512831993505e-5	2.3206521343855647e-5	2.3133517087924576e-5	-7636.746101195191
2.320652134385565e-5	2.3352821872741517e-5	2.3279671608298582e-5	-7636.745679785777
2.335282187274152e-5	2.349941500268516e-5	2.342611843771334e-5	-7636.745257532236
2.3499415002685157e-5	2.3646301318888684e-5	2.3572858160786922e-5	-7636.744834433426
2.364630131888869e-5	2.3793481407724625e-5	2.371989136330666e-5	-7636.744410487816
2.3793481407724618e-5	2.3940955856738224e-5	2.386721863223142e-5	-7636.743985692948
2.3940955856738234e-5	2.4088725254649868e-5	2.401484055569405e-5	-7636.743560047642
2.4088725254649865e-5	2.423679019135732e-5	2.4162757723003594e-5	-7636.743133550404
2.4236790191357324e-5	2.4385151257938196e-5	2.431097072464776e-5	-7636.742706198822
2.438515125793819e-5	2.4533809046652223e-5	2.4459480152295206e-5	-7636.742277991823
2.453380904665223e-5	2.4682764150943692e-5	2.4608286598797963e-5	-7636.741848927416
2.4682764150943685e-5	2.483201716544373e-5	2.4757390658193708e-5	-7636.741419004375
2.483201716544373e-5	2.4981568685972774e-5	2.4906792925708252e-5	-7636.740988219493
2.498156868597278e-5	2.5131419309542885e-5	2.5056493997757833e-5	-7636.7405565725
2.5131419309542875e-5	2.528156963436012e-5	2.5206494471951498e-5	-7636.740124061715
2.528156963436012e-5	2.5432020259826995e-5	2.5356794947093557e-5	-7636.739690684529
2.5432020259827e-5	2.558277178654481e-5	2.5507396023185902e-5	-7636.739256439599
2.5582771786544806e-5	2.5733824816316053e-5	2.565829830143043e-5	-7636.738821325292
2.5733824816316053e-5	2.5885179952146843e-5	2.5809502384231448e-5	-7636.73838533966
2.5885179952146843e-5	2.6036837798249293e-5	2.5961008875198066e-5	-7636.737948480964
2.6036837798249293e-5	2.6188798960043948e-5	2.611281837914662e-5	-7636.737510747675
2.618879896004395e-5	2.6341064044162196e-5	2.6264931502103074e-5	-7636.737072137927
2.6341064044162193e-5	2.6493633658448675e-5	2.6417348851305436e-5	-7636.73663265047
2.649363365844868e-5	2.6646508411963735e-5	2.657007103520621e-5	-7636.736192282847
2.664650841196373e-5	2.6799688914985814e-5	2.672309866347477e-5	-7636.7357510332995
2.6799688914985817e-5	2.6953175779013945e-5	2.687643234699988e-5	-7636.735308900274
2.6953175779013948e-5	2.7106969616770132e-5	2.7030072697892042e-5	-7636.734865882381
2.710696961677013e-5	2.7261071042201827e-5	2.7184020329485978e-5	-7636.73442197785
2.7261071042201827e-5	2.7415480670484387e-5	2.7338275856343107e-5	-7636.73397718379
2.7415480670484387e-5	2.7570199118023514e-5	2.7492839894253952e-5	-7636.733531499379
2.7570199118023517e-5	2.772522700245772e-5	2.764771306024062e-5	-7636.733084923092
2.772522700245771e-5	2.7880564942660782e-5	2.7802895972559246e-5	-7636.73263745248
2.7880564942660792e-5	2.803621355874427e-5	2.795838925070253e-5	-7636.732189086323
2.8036213558744267e-5	2.8192173472059912e-5	2.811419351540209e-5	-7636.731739822256
2.819217347205992e-5	2.8348445305202194e-5	2.8270309388631056e-5	-7636.731289658592
2.8348445305202187e-5	2.8505029682010748e-5	2.842673749360647e-5	-7636.730838593625
2.850502968201075e-5	2.866192722757293e-5	2.858347845479184e-5	-7636.730386625532
2.8661927227572926e-5	2.881913856822623e-5	2.8740532897899578e-5	-7636.729933752273
2.8819138568226236e-5	2.8976664331560844e-5	2.889790144989354e-5	-7636.729479972811
2.8976664331560844e-5	2.913450514642212e-5	2.9055584738991482e-5	-7636.729025284899
2.9134505146422124e-5	2.9292661642913126e-5	2.9213583394667624e-5	-7636.728569686179
2.929266164291313e-5	2.9451134452397112e-5	2.937189804765512e-5	-7636.728113175367
2.945113445239711e-5	2.960992420750006e-5	2.9530529329948583e-5	-7636.727655750698
2.9609924207500058e-5	2.9769031542113216e-5	2.9689477874806637e-5	-7636.727197410341
2.976903154211321e-5	2.9928457091395592e-5	2.98487443167544e-5	-7636.726738152333
2.9928457091395596e-5	3.0088201491776545e-5	3.0008329291586072e-5	-7636.726277974593
3.008820149177655e-5	3.024826538095826e-5	3.0168233436367404e-5	-7636.725816875414
3.024826538095826e-5	3.040864939791833e-5	3.0328457389438294e-5	-7636.725354853723
3.0408649397918324e-5	3.056935418291232e-5	3.0489001790415322e-5	-7636.724891906825
3.056935418291232e-5	3.07303803774763e-5	3.0649867280194314e-5	-7636.724428032715
3.07303803774763e-5	3.089172862442941e-5	3.081105450095286e-5	-7636.7239632300725
3.0891728624429407e-5	3.105339956787642e-5	3.0972564096152914e-5	-7636.723497497048
3.105339956787643e-5	3.121539385321034e-5	3.113439671054338e-5	-7636.72303083142
3.121539385321034e-5	3.1377712127114914e-5	3.1296552990162626e-5	-7636.722563231579
3.137771212711492e-5	3.154035503756731e-5	3.1459033582341116e-5	-7636.722094695452
3.15403550375673e-5	3.170332323384059e-5	3.1621839135703944e-5	-7636.721625221339
3.17033232338406e-5	3.186661736650644e-5	3.178497030017352e-5	-7636.721154807332
3.186661736650643e-5	3.20302380874376e-5	3.194842772697202e-5	-7636.720683451533
3.2030238087437606e-5	3.219418604981064e-5	3.211221206862412e-5	-7636.7202111520655
3.219418604981063e-5	3.235846190810841e-5	3.227632397895952e-5	-7636.719737907351
3.235846190810841e-5	3.252306631812279e-5	3.24407641131156e-5	-7636.719263714675
3.252306631812278e-5	3.2687999936957184e-5	3.260553312753998e-5	-7636.718788572623
3.268799993695719e-5	3.2853263423029265e-5	3.2770631679993224e-5	-7636.718312479717
3.2853263423029265e-5	3.301885743607348e-5	3.2936060429551375e-5	-7636.717835433517
3.301885743607347e-5	3.318478263714378e-5	3.3101820036608625e-5	-7636.717357432168
3.318478263714378e-5	3.3351039688616224e-5	3.326791116288e-5	-7636.716878473802
3.3351039688616224e-5	3.351762925419161e-5	3.343433447140392e-5	-7636.7163985563975
3.351762925419162e-5	3.368455199889816e-5	3.360109062654489e-5	-7636.715917678268
3.368455199889816e-5	3.385180858909412e-5	3.376818029399614e-5	-7636.715435837443
3.385180858909411e-5	3.401939969247045e-5	3.393560414078228e-5	-7636.714953031827
3.401939969247045e-5	3.4187325978053554e-5	3.410336283526201e-5	-7636.714469259778
3.4187325978053554e-5	3.435558811620782e-5	3.427145704713069e-5	-7636.7139845192105
3.435558811620782e-5	3.452418677863839e-5	3.4439887447423104e-5	-7636.713498808062
3.452418677863838e-5	3.469312263839382e-5	3.46086547085161e-5	-7636.713012124701
3.4693122638393826e-5	3.486239636986877e-5	3.4777759504131295e-5	-7636.712524466952
3.486239636986877e-5	3.5032008648806666e-5	3.494720250933772e-5	-7636.712035832919
3.5032008648806666e-5	3.5201960152302436e-5	3.5116984400554555e-5	-7636.711546220687
3.5201960152302436e-5	3.53722515588052e-5	3.528710585555382e-5	-7636.711055628081
3.537225155880519e-5	3.554288354812096e-5	3.545756755346307e-5	-7636.710564053457
3.554288354812096e-5	3.5713856801415354e-5	3.5628370174768156e-5	-7636.710071494971
3.571385680141536e-5	3.588517200121635e-5	3.5799514401315855e-5	-7636.709577950038
3.5885172001216356e-5	3.605682983141695e-5	3.597100091631665e-5	-7636.7090834171395
3.605682983141694e-5	3.6228830977277934e-5	3.614283040434744e-5	-7636.708587893984
3.622883097727793e-5	3.640117612543064e-5	3.6315003551354286e-5	-7636.708091379056
3.6401176125430645e-5	3.657386596387966e-5	3.6487521044655153e-5	-7636.707593870061
3.657386596387966e-5	3.6746901182005576e-5	3.666038357294262e-5	-7636.707095364909
3.6746901182005576e-5	3.692028247056774e-5	3.683359182628666e-5	-7636.706595861892
3.692028247056774e-5	3.7094010521707035e-5	3.7007146496137385e-5	-7636.706095358925
3.709401052170704e-5	3.726808602894861e-5	3.718104827532782e-5	-7636.705593853742
3.726808602894861e-5	3.7442509687204665e-5	3.7355297858076634e-5	-7636.7050913448265
3.744250968720466e-5	3.7617282192777225e-5	3.752989593999094e-5	-7636.704587829655
3.761728219277723e-5	3.7792404243360946e-5	3.770484321806909e-5	-7636.704083306704
3.7792404243360946e-5	3.7967876538045825e-5	3.7880140390703386e-5	-7636.703577773487
3.796787653804582e-5	3.8143699777320065e-5	3.8055788157682945e-5	-7636.703071228469
3.814369977732007e-5	3.831987466307287e-5	3.823178722019647e-5	-7636.702563669209
3.831987466307286e-5	3.8496401898597164e-5	3.8408138280835013e-5	-7636.702055093879
3.849640189859717e-5	3.867328218859252e-5	3.8584842043594846e-5	-7636.701545500378
3.867328218859252e-5	3.8850516239167864e-5	3.876189921388019e-5	-7636.701034886571
3.885051623916786e-5	3.902810475784435e-5	3.8939310498506105e-5	-7636.700523250466
3.902810475784436e-5	3.9206048453558206e-5	3.9117076605701287e-5	-7636.700010590354
3.92060484535582e-5	3.9384348036663475e-5	3.9295198245110834e-5	-7636.699496903853
3.9384348036663475e-5	3.956300421893496e-5	3.947367612779922e-5	-7636.698982189171
3.956300421893496e-5	3.974201771357099e-5	3.965251096625297e-5	-7636.698466443981
3.974201771357099e-5	3.9921389235196286e-5	3.9831703474383636e-5	-7636.697949666311
3.9921389235196286e-5	4.010111949986484e-5	4.001125436753056e-5	-7636.697431854054
4.010111949986483e-5	4.028120922506272e-5	4.019116436246378e-5	-7636.696913005103
4.028120922506272e-5	4.0461659129711e-5	4.037143417738686e-5	-7636.69639311752
4.046165912971101e-5	4.0642469934168586e-5	4.05520645319398e-5	-7636.695872189122
4.064246993416857e-5	4.0823642360235064e-5	4.0733056147201815e-5	-7636.695350217819
4.082364236023508e-5	4.10051771311537e-5	4.091440974569439e-5	-7636.69482720152
4.100517713115371e-5	4.118707497161417e-5	4.1096126051383945e-5	-7636.6943031382425
4.1187074971614167e-5	4.1369336607755554e-5	4.127820578968486e-5	-7636.693778025833
4.1369336607755554e-5	4.155196276716922e-5	4.1460649687462384e-5	-7636.693251862292
4.155196276716922e-5	4.1734954178901714e-5	4.1643458473035464e-5	-7636.692724645457
4.1734954178901714e-5	4.1918311573457675e-5	4.1826632876179694e-5	-7636.692196372994
4.191831157345768e-5	4.210203568280275e-5	4.201017362813022e-5	-7636.691667042873
4.2102035682802746e-5	4.2286127240366506e-5	4.2194081461584626e-5	-7636.691136652919
4.228612724036651e-5	4.2470586981045406e-5	4.237835711070596e-5	-7636.6906052015665
4.24705869810454e-5	4.265541564120565e-5	4.2563001311125523e-5	-7636.690072686176
4.2655415641205655e-5	4.284061395868622e-5	4.274801479994594e-5	-7636.689539104844
4.2840613958686215e-5	4.302618267280174e-5	4.293339831574398e-5	-7636.6890044551055
4.302618267280174e-5	4.32121225243455e-5	4.311915259857362e-5	-7636.688468734938
4.321212252434551e-5	4.339843425559236e-5	4.3305278389968934e-5	-7636.687931942542
4.339843425559236e-5	4.3585118610301706e-5	4.349177643294704e-5	-7636.687394075548
4.35851186103017e-5	4.377217633372046e-5	4.3678647472011076e-5	-7636.686855131762
4.377217633372046e-5	4.395960817258606e-5	4.386589225315326e-5	-7636.686315109086
4.395960817258605e-5	4.4147414875129384e-5	4.4053511523857715e-5	-7636.685774005285
4.414741487512939e-5	4.433559719107781e-5	4.42415060331036e-5	-7636.68523181818
4.43355971910778e-5	4.452415587165811e-5	4.442987653136796e-5	-7636.684688545786
4.452415587165812e-5	4.4713091669599595e-5	4.461862377062886e-5	-7636.684144185479
4.4713091669599595e-5	4.490240533913695e-5	4.4807748504368275e-5	-7636.683598735668
