1.1904489255300895e-5	1.2028185720009654e-5	1.1966337487655274e-5	-6968.657246843606
1.2028185720009647e-5	1.2152129577647823e-5	1.2090157648828736e-5	-6968.656992863618
1.2152129577647828e-5	1.227632132300128e-5	1.2214225450324554e-5	-6968.656738368577
1.2276321323001275e-5	1.2400761451845435e-5	1.2338541387423356e-5	-6968.656483357199
1.240076145184544e-5	1.2525450460947287e-5	1.2463105956396362e-5	-6968.656227828022
1.2525450460947287e-5	1.265038884806734e-5	1.2587919654507312e-5	-6968.655971781343
1.2650388848067343e-5	1.2775577111961634e-5	1.2712982980014488e-5	-6968.6557152194155
1.2775577111961635e-5	1.2901015752383715e-5	1.2838296432172675e-5	-6968.655458139984
1.2901015752383707e-5	1.3026705270086632e-5	1.2963860511235169e-5	-6968.655200540963
1.3026705270086639e-5	1.315264616682497e-5	1.3089675718455805e-5	-6968.654942423388
1.3152646166824961e-5	1.3278838945356769e-5	1.3215742556090865e-5	-6968.654683786164
1.3278838945356777e-5	1.3405284109445647e-5	1.3342061527401211e-5	-6968.6544246278
1.3405284109445647e-5	1.3531982163862695e-5	1.3468633136654172e-5	-6968.65416494806
1.3531982163862697e-5	1.365893361438858e-5	1.3595457889125638e-5	-6968.653904744891
1.3658933614388571e-5	1.3786138967815506e-5	1.3722536291102039e-5	-6968.653644016847
1.3786138967815504e-5	1.3913598731949293e-5	1.3849868849882398e-5	-6968.653382763483
1.3913598731949298e-5	1.4041313415611353e-5	1.3977456073780326e-5	-6968.6531209834275
1.4041313415611357e-5	1.4169283528640737e-5	1.4105298472126048e-5	-6968.652858674692
1.4169283528640732e-5	1.4297509581896171e-5	1.4233396555268451e-5	-6968.6525958358725
1.4297509581896174e-5	1.4425992087258124e-5	1.436175083457715e-5	-6968.652332465892
1.4425992087258119e-5	1.4554731557630793e-5	1.4490361822444456e-5	-6968.652068563598
1.4554731557630796e-5	1.4683728506944214e-5	1.4619230032287506e-5	-6968.651804127944
1.4683728506944213e-5	1.4812983450156258e-5	1.4748355978550235e-5	-6968.6515391574685
1.4812983450156255e-5	1.4942496903254724e-5	1.487774017670549e-5	-6968.651273650437
1.494249690325472e-5	1.5072269383259386e-5	1.5007383143257054e-5	-6968.6510076064305
1.5072269383259396e-5	1.5202301408224073e-5	1.5137285395741735e-5	-6968.650741024224
1.5202301408224064e-5	1.5332593497238668e-5	1.5267447452731366e-5	-6968.650473902793
1.5332593497238668e-5	1.5463146170431303e-5	1.5397869833834987e-5	-6968.650206243182
1.5463146170431303e-5	1.559395994897032e-5	1.552855305970081e-5	-6968.64993804507
1.559395994897033e-5	1.572503535506643e-5	1.565949765201838e-5	-6968.649669306913
1.572503535506642e-5	1.5856372911974712e-5	1.5790704133520567e-5	-6968.649400028331
1.585637291197471e-5	1.5987973143996817e-5	1.5922173027985763e-5	-6968.649130207747
1.5987973143996824e-5	1.6119836576482973e-5	1.60539048602399e-5	-6968.648859843449
1.6119836576482976e-5	1.6251963735834098e-5	1.6185900156158537e-5	-6968.648588934338
1.62519637358341e-5	1.6384355149503926e-5	1.6318159442669014e-5	-6968.648317479261
1.638435514950392e-5	1.6517011346001085e-5	1.6450683247752504e-5	-6968.648045476995
1.651701134600109e-5	1.664993285489125e-5	1.6583472100446173e-5	-6968.647772926365
1.6649932854891243e-5	1.6783120206799184e-5	1.6716526530845214e-5	-6968.647499826047
1.678312020679918e-5	1.6916573933410937e-5	1.684984707010506e-5	-6968.647226174724
1.6916573933410934e-5	1.7050294567475912e-5	1.698343425044342e-5	-6968.646951971133
1.705029456747592e-5	1.7184282642809026e-5	1.7117288605142472e-5	-6968.646677213856
1.7184282642809026e-5	1.7318538694292803e-5	1.7251410668550914e-5	-6968.646401901506
1.7318538694292806e-5	1.745306325787955e-5	1.7385800976086178e-5	-6968.646126033007
1.7453063257879543e-5	1.7587856870593458e-5	1.75204600642365e-5	-6968.645849607446
1.758785687059346e-5	1.7722920070532804e-5	1.765538847056313e-5	-6968.645572622966
1.7722920070532804e-5	1.7858253396872025e-5	1.7790586733702413e-5	-6968.645295077895
1.785825339687203e-5	1.799385738986393e-5	1.7926055393367977e-5	-6968.645016972639
1.799385738986393e-5	1.8129732590841813e-5	1.806179499035287e-5	-6968.644738304758
1.8129732590841813e-5	1.8265879542221653e-5	1.8197806066531735e-5	-6968.644459075877
1.8265879542221653e-5	1.8402298787504254e-5	1.8334089164862953e-5	-6968.6441792857595
1.840229878750425e-5	1.8538990871277415e-5	1.8470644829390833e-5	-6968.643898932689
1.853899087127742e-5	1.8675956339218134e-5	1.860747360524778e-5	-6968.6436180159235
1.8675956339218134e-5	1.8813195738094726e-5	1.874457603865643e-5	-6968.643336533883
1.881319573809472e-5	1.8950709615769066e-5	1.8881952676931894e-5	-6968.643054484836
1.8950709615769076e-5	1.908849852119877e-5	1.9019604068483923e-5	-6968.642771867666
1.908849852119877e-5	1.9226563004439325e-5	1.9157530762819047e-5	-6968.642488681193
1.9226563004439325e-5	1.9364903616646362e-5	1.9295733310542844e-5	-6968.642204924021
1.936490361664635e-5	1.95035209100778e-5	1.9434212263362076e-5	-6968.641920594845
1.9503520910077805e-5	1.9642415438096118e-5	1.957296817408696e-5	-6968.6416356924565
1.9642415438096114e-5	1.9781587755170464e-5	1.971200159663329e-5	-6968.641350215512
1.9781587755170464e-5	1.9921038416878963e-5	1.9851313086024713e-5	-6968.641064162672
1.992103841687897e-5	2.0060767979910884e-5	1.9990903198394927e-5	-6968.640777532813
2.006076797991088e-5	2.020077700206886e-5	2.013077249098987e-5	-6968.640490324597
2.0200777002068856e-5	2.034106604227115e-5	2.027092152217e-5	-6968.64020253643
2.034106604227116e-5	2.048163566055386e-5	2.041135085141251e-5	-6968.639914167533
2.0481635660553853e-5	2.0622486418073118e-5	2.0552061039313485e-5	-6968.639625216225
2.0622486418073114e-5	2.0763618877107416e-5	2.0693052647590267e-5	-6968.639335681644
2.0763618877107426e-5	2.0905033601059798e-5	2.083432623908361e-5	-6968.639045562313
2.090503360105979e-5	2.1046731154460067e-5	2.097588237775993e-5	-6968.638754857725
2.1046731154460064e-5	2.118871210296714e-5	2.11177216287136e-5	-6968.6384635674385
2.1188712102967147e-5	2.133097701337124e-5	2.1259844558169192e-5	-6968.638171691169
2.1330977013371235e-5	2.1473526453596133e-5	2.1402251733483684e-5	-6968.63787922752
2.1473526453596136e-5	2.1616360992701485e-5	2.154494372314881e-5	-6968.637586175067
2.1616360992701492e-5	2.1759481200885053e-5	2.168792109679327e-5	-6968.6372925331
2.1759481200885043e-5	2.190288764948497e-5	2.1831184425185005e-5	-6968.636998300126
2.1902887649484973e-5	2.20465809109821e-5	2.1974734280233537e-5	-6968.63670347468
2.20465809109821e-5	2.2190561559002223e-5	2.2118571234992163e-5	-6968.636408055483
2.219056155900222e-5	2.2334830168318383e-5	2.22626958636603e-5	-6968.636112041114
2.233483016831838e-5	2.2479387314853173e-5	2.2407108741585775e-5	-6968.635815430212
2.2479387314853176e-5	2.262423357568104e-5	2.2551810445267108e-5	-6968.6355182217085
2.2624233575681046e-5	2.2769369529030566e-5	2.2696801552355808e-5	-6968.635220414501
2.2769369529030566e-5	2.2914795754286783e-5	2.2842082641658676e-5	-6968.634922007202
2.2914795754286783e-5	2.306051283199351e-5	2.2987654293140147e-5	-6968.634622998268
2.3060512831993505e-5	2.3206521343855647e-5	2.3133517087924576e-5	-6968.634323386054
2.320652134385565e-5	2.3352821872741517e-5	2.3279671608298582e-5	-6968.634023169361
2.335282187274152e-5	2.349941500268516e-5	2.342611843771334e-5	-6968.633722347364
2.3499415002685157e-5	2.3646301318888684e-5	2.3572858160786922e-5	-6968.633420918629
2.364630131888869e-5	2.3793481407724625e-5	2.371989136330666e-5	-6968.633118881846
2.3793481407724618e-5	2.3940955856738224e-5	2.386721863223142e-5	-6968.6328162357395
2.3940955856738234e-5	2.4088725254649868e-5	2.401484055569405e-5	-6968.632512979456
2.4088725254649865e-5	2.423679019135732e-5	2.4162757723003594e-5	-6968.632209112171
2.4236790191357324e-5	2.4385151257938196e-5	2.431097072464776e-5	-6968.631904632535
2.438515125793819e-5	2.4533809046652223e-5	2.4459480152295206e-5	-6968.631599539118
2.453380904665223e-5	2.4682764150943692e-5	2.4608286598797963e-5	-6968.6312938313
2.4682764150943685e-5	2.483201716544373e-5	2.4757390658193708e-5	-6968.63098750819
2.483201716544373e-5	2.4981568685972774e-5	2.4906792925708252e-5	-6968.630680568724
2.498156868597278e-5	2.5131419309542885e-5	2.5056493997757833e-5	-6968.630373011363
2.5131419309542875e-5	2.528156963436012e-5	2.5206494471951498e-5	-6968.630064834943
2.528156963436012e-5	2.5432020259826995e-5	2.5356794947093557e-5	-6968.629756038326
2.5432020259827e-5	2.558277178654481e-5	2.5507396023185902e-5	-6968.629446620096
2.5582771786544806e-5	2.5733824816316053e-5	2.565829830143043e-5	-6968.629136578577
2.5733824816316053e-5	2.5885179952146843e-5	2.5809502384231448e-5	-6968.628825912437
2.5885179952146843e-5	2.6036837798249293e-5	2.5961008875198066e-5	-6968.628514620709
2.6036837798249293e-5	2.6188798960043948e-5	2.611281837914662e-5	-6968.6282027019515
2.618879896004395e-5	2.6341064044162196e-5	2.6264931502103074e-5	-6968.627890154455
2.6341064044162193e-5	2.6493633658448675e-5	2.6417348851305436e-5	-6968.627576976917
2.649363365844868e-5	2.6646508411963735e-5	2.657007103520621e-5	-6968.627263168295
2.664650841196373e-5	2.6799688914985814e-5	2.672309866347477e-5	-6968.626948727216
2.6799688914985817e-5	2.6953175779013945e-5	2.687643234699988e-5	-6968.62663365225
2.6953175779013948e-5	2.7106969616770132e-5	2.7030072697892042e-5	-6968.626317942397
2.710696961677013e-5	2.7261071042201827e-5	2.7184020329485978e-5	-6968.626001596026
2.7261071042201827e-5	2.7415480670484387e-5	2.7338275856343107e-5	-6968.62568461191
2.7415480670484387e-5	2.7570199118023514e-5	2.7492839894253952e-5	-6968.625366989526
2.7570199118023517e-5	2.772522700245772e-5	2.764771306024062e-5	-6968.625048727554
2.772522700245771e-5	2.7880564942660782e-5	2.7802895972559246e-5	-6968.624729824356
2.7880564942660792e-5	2.803621355874427e-5	2.795838925070253e-5	-6968.624410278899
2.8036213558744267e-5	2.8192173472059912e-5	2.811419351540209e-5	-6968.624090089769
2.819217347205992e-5	2.8348445305202194e-5	2.8270309388631056e-5	-6968.6237692557
2.8348445305202187e-5	2.8505029682010748e-5	2.842673749360647e-5	-6968.623447775305
2.850502968201075e-5	2.866192722757293e-5	2.858347845479184e-5	-6968.623125647864
2.8661927227572926e-5	2.881913856822623e-5	2.8740532897899578e-5	-6968.622802872456
2.8819138568226236e-5	2.8976664331560844e-5	2.889790144989354e-5	-6968.622479447489
2.8976664331560844e-5	2.913450514642212e-5	2.9055584738991482e-5	-6968.622155371311
2.9134505146422124e-5	2.9292661642913126e-5	2.9213583394667624e-5	-6968.621830642549
2.929266164291313e-5	2.9451134452397112e-5	2.937189804765512e-5	-6968.621505259871
2.945113445239711e-5	2.960992420750006e-5	2.9530529329948583e-5	-6968.621179221947
2.9609924207500058e-5	2.9769031542113216e-5	2.9689477874806637e-5	-6968.620852527445
2.976903154211321e-5	2.9928457091395592e-5	2.98487443167544e-5	-6968.620525174886
2.9928457091395596e-5	3.0088201491776545e-5	3.0008329291586072e-5	-6968.62019716296
3.008820149177655e-5	3.024826538095826e-5	3.0168233436367404e-5	-6968.619868490417
3.024826538095826e-5	3.040864939791833e-5	3.0328457389438294e-5	-6968.619539155838
3.0408649397918324e-5	3.056935418291232e-5	3.0489001790415322e-5	-6968.619209157411
3.056935418291232e-5	3.07303803774763e-5	3.0649867280194314e-5	-6968.618878493891
3.07303803774763e-5	3.089172862442941e-5	3.081105450095286e-5	-6968.618547164172
3.0891728624429407e-5	3.105339956787642e-5	3.0972564096152914e-5	-6968.61821516725
3.105339956787643e-5	3.121539385321034e-5	3.113439671054338e-5	-6968.617882501849
3.121539385321034e-5	3.1377712127114914e-5	3.1296552990162626e-5	-6968.617549166313
3.137771212711492e-5	3.154035503756731e-5	3.1459033582341116e-5	-6968.617215159971
3.15403550375673e-5	3.170332323384059e-5	3.1621839135703944e-5	-6968.6168804812905
3.17033232338406e-5	3.186661736650644e-5	3.178497030017352e-5	-6968.616545128484
3.186661736650643e-5	3.20302380874376e-5	3.194842772697202e-5	-6968.616209100415
3.2030238087437606e-5	3.219418604981064e-5	3.211221206862412e-5	-6968.61587239554
3.219418604981063e-5	3.235846190810841e-5	3.227632397895952e-5	-6968.61553501238
3.235846190810841e-5	3.252306631812279e-5	3.24407641131156e-5	-6968.61519694975
3.252306631812278e-5	3.2687999936957184e-5	3.260553312753998e-5	-6968.614858206639
3.268799993695719e-5	3.2853263423029265e-5	3.2770631679993224e-5	-6968.614518781678
3.2853263423029265e-5	3.301885743607348e-5	3.2936060429551375e-5	-6968.6141786736625
3.301885743607347e-5	3.318478263714378e-5	3.3101820036608625e-5	-6968.613837881321
3.318478263714378e-5	3.3351039688616224e-5	3.326791116288e-5	-6968.613496402849
3.3351039688616224e-5	3.351762925419161e-5	3.343433447140392e-5	-6968.613154236789
3.351762925419162e-5	3.368455199889816e-5	3.360109062654489e-5	-6968.612811381975
3.368455199889816e-5	3.385180858909412e-5	3.376818029399614e-5	-6968.612467836772
3.385180858909411e-5	3.401939969247045e-5	3.393560414078228e-5	-6968.612123599851
3.401939969247045e-5	3.4187325978053554e-5	3.410336283526201e-5	-6968.611778669886
3.4187325978053554e-5	3.435558811620782e-5	3.427145704713069e-5	-6968.611433045013
3.435558811620782e-5	3.452418677863839e-5	3.4439887447423104e-5	-6968.611086723909
3.452418677863838e-5	3.469312263839382e-5	3.46086547085161e-5	-6968.610739705534
3.4693122638393826e-5	3.486239636986877e-5	3.4777759504131295e-5	-6968.610391988227
3.486239636986877e-5	3.5032008648806666e-5	3.494720250933772e-5	-6968.610043570424
3.5032008648806666e-5	3.5201960152302436e-5	3.5116984400554555e-5	-6968.60969445108
3.5201960152302436e-5	3.53722515588052e-5	3.528710585555382e-5	-6968.609344629226
3.537225155880519e-5	3.554288354812096e-5	3.545756755346307e-5	-6968.608994103279
3.554288354812096e-5	3.5713856801415354e-5	3.5628370174768156e-5	-6968.608642871591
3.571385680141536e-5	3.588517200121635e-5	3.5799514401315855e-5	-6968.608290933028
3.5885172001216356e-5	3.605682983141695e-5	3.597100091631665e-5	-6968.607938285733
3.605682983141694e-5	3.6228830977277934e-5	3.614283040434744e-5	-6968.607584928464
3.622883097727793e-5	3.640117612543064e-5	3.6315003551354286e-5	-6968.607230859732
3.6401176125430645e-5	3.657386596387966e-5	3.6487521044655153e-5	-6968.606876077961
3.657386596387966e-5	3.6746901182005576e-5	3.666038357294262e-5	-6968.60652058182
3.6746901182005576e-5	3.692028247056774e-5	3.683359182628666e-5	-6968.606164369851
3.692028247056774e-5	3.7094010521707035e-5	3.7007146496137385e-5	-6968.605807440581
3.709401052170704e-5	3.726808602894861e-5	3.718104827532782e-5	-6968.605449792788
3.726808602894861e-5	3.7442509687204665e-5	3.7355297858076634e-5	-6968.605091425392
3.744250968720466e-5	3.7617282192777225e-5	3.752989593999094e-5	-6968.604732336909
3.761728219277723e-5	3.7792404243360946e-5	3.770484321806909e-5	-6968.604372525648
3.7792404243360946e-5	3.7967876538045825e-5	3.7880140390703386e-5	-6968.60401199012
3.796787653804582e-5	3.8143699777320065e-5	3.8055788157682945e-5	-6968.603650728708
3.814369977732007e-5	3.831987466307287e-5	3.823178722019647e-5	-6968.6032887401025
3.831987466307286e-5	3.8496401898597164e-5	3.8408138280835013e-5	-6968.602926022643
3.849640189859717e-5	3.867328218859252e-5	3.8584842043594846e-5	-6968.602562575043
3.867328218859252e-5	3.8850516239167864e-5	3.876189921388019e-5	-6968.60219839555
3.885051623916786e-5	3.902810475784435e-5	3.8939310498506105e-5	-6968.601833482869
3.902810475784436e-5	3.9206048453558206e-5	3.9117076605701287e-5	-6968.601467835377
3.92060484535582e-5	3.9384348036663475e-5	3.9295198245110834e-5	-6968.6011014515225
3.9384348036663475e-5	3.956300421893496e-5	3.947367612779922e-5	-6968.60073433001
3.956300421893496e-5	3.974201771357099e-5	3.965251096625297e-5	-6968.600366469854
3.974201771357099e-5	3.9921389235196286e-5	3.9831703474383636e-5	-6968.599997869357
3.9921389235196286e-5	4.010111949986484e-5	4.001125436753056e-5	-6968.599628527177
4.010111949986483e-5	4.028120922506272e-5	4.019116436246378e-5	-6968.599258441532
4.028120922506272e-5	4.0461659129711e-5	4.037143417738686e-5	-6968.598887611156
4.046165912971101e-5	4.0642469934168586e-5	4.05520645319398e-5	-6968.598516034285
4.064246993416857e-5	4.0823642360235064e-5	4.0733056147201815e-5	-6968.598143709673
4.082364236023508e-5	4.10051771311537e-5	4.091440974569439e-5	-6968.597770635328
4.100517713115371e-5	4.118707497161417e-5	4.1096126051383945e-5	-6968.597396809979
4.1187074971614167e-5	4.1369336607755554e-5	4.127820578968486e-5	-6968.597022231897
4.1369336607755554e-5	4.155196276716922e-5	4.1460649687462384e-5	-6968.596646899748
4.155196276716922e-5	4.1734954178901714e-5	4.1643458473035464e-5	-6968.596270811908
4.1734954178901714e-5	4.1918311573457675e-5	4.1826632876179694e-5	-6968.59589396672
4.191831157345768e-5	4.210203568280275e-5	4.201017362813022e-5	-6968.595516362834
4.2102035682802746e-5	4.2286127240366506e-5	4.2194081461584626e-5	-6968.595137998968
4.228612724036651e-5	4.2470586981045406e-5	4.237835711070596e-5	-6968.594758873794
4.24705869810454e-5	4.265541564120565e-5	4.2563001311125523e-5	-6968.59437898564
4.2655415641205655e-5	4.284061395868622e-5	4.274801479994594e-5	-6968.593998332941
4.2840613958686215e-5	4.302618267280174e-5	4.293339831574398e-5	-6968.593616914106
4.302618267280174e-5	4.32121225243455e-5	4.311915259857362e-5	-6968.593234727574
4.321212252434551e-5	4.339843425559236e-5	4.3305278389968934e-5	-6968.592851771754
4.339843425559236e-5	4.3585118610301706e-5	4.349177643294704e-5	-6968.592468045135
4.35851186103017e-5	4.377217633372046e-5	4.3678647472011076e-5	-6968.5920835460565
4.377217633372046e-5	4.395960817258606e-5	4.386589225315326e-5	-6968.59169827312
4.395960817258605e-5	4.4147414875129384e-5	4.4053511523857715e-5	-6968.591312224335
4.414741487512939e-5	4.433559719107781e-5	4.42415060331036e-5	-6968.590925398409
4.43355971910778e-5	4.452415587165811e-5	4.442987653136796e-5	-6968.5905377937215
4.452415587165812e-5	4.4713091669599595e-5	4.461862377062886e-5	-6968.590149409264
4.4713091669599595e-5	4.490240533913695e-5	4.4807748504368275e-5	-6968.589760243637
