0.000321312277575436	0.000322054789616785	0.00032168353359611046	-2799.797130182431
0.000322054789616785	0.0003227987866822167	0.00032242678814950086	-2799.7970705395687
0.00032279878668221666	0.00032354427174177924	0.0003231715292119979	-2799.79701076593
0.00032354427174177924	0.00032429124777146094	0.0003239177597566201	-2799.7969508611036
0.000324291247771461	0.0003250397177532021	0.00032466548276233154	-2799.796890824862
0.0003250397177532021	0.00032578968467490666	0.0003254147012140544	-2799.79683065713
0.00032578968467490666	0.00032654115153045465	0.00032616541810268063	-2799.796770357405
0.00032654115153045465	0.0003272941213197137	0.0003269176364250842	-2799.7967099252405
0.0003272941213197137	0.0003280485970485513	0.0003276713591841325	-2799.796649360597
0.0003280485970485513	0.00032880458172884655	0.0003284265893886989	-2799.7965886632837
0.0003288045817288465	0.00032956207837850235	0.0003291833300536744	-2799.796527832971
0.00032956207837850235	0.00033032109002145753	0.00032994158419997994	-2799.7964668690843
0.00033032109002145753	0.0003310816196876986	0.0003307013548545781	-2799.7964057713475
0.0003310816196876986	0.00033184367041327217	0.0003314626450504854	-2799.796344539643
0.00033184367041327217	0.0003326072452402969	0.0003322254578267845	-2799.7962831738046
0.0003326072452402969	0.0003333723472169756	0.00033298979622863625	-2799.796221673351
0.0003333723472169756	0.0003341389793976077	0.00033375566330729167	-2799.796160037676
0.0003341389793976077	0.0003349071448426011	0.0003345230621201044	-2799.7960982667664
0.00033490714484260114	0.0003356768466184845	0.0003352919957305428	-2799.796036360655
0.00033567684661848444	0.0003364480877979196	0.000336062467208202	-2799.79597431887
0.0003364480877979196	0.0003372208714597136	0.0003368344796288166	-2799.795912140729
0.0003372208714597136	0.0003379952006888312	0.00033760803607427235	-2799.7958498261373
0.0003379952006888312	0.000338771078576407	0.0003383831396326191	-2799.7957873750493
0.000338771078576407	0.000339548508219758	0.0003391597933980825	-2799.7957247868353
0.00033954850821975795	0.0003403274927223956	0.00033993800047107676	-2799.7956620613254
0.0003403274927223957	0.0003411080351940386	0.00034071776395821715	-2799.7955991982535
0.00034110803519403856	0.0003418901387506248	0.00034149908697233167	-2799.7955361974205
0.0003418901387506248	0.0003426738065143242	0.0003422819726324745	-2799.7954730581373
0.00034267380651432423	0.00034345904161355104	0.00034306642406393766	-2799.7954097801444
0.00034345904161355104	0.0003442458471829763	0.0003438524443982637	-2799.7953463632293
0.0003442458471829763	0.0003450342263635404	0.0003446400367732584	-2799.7952828068437
0.0003450342263635404	0.00034582418230246566	0.00034542920433300306	-2799.795219110698
0.00034582418230246566	0.0003466157181532688	0.00034621995022786724	-2799.7951552749946
0.0003466157181532687	0.0003474088370757734	0.00034701227761452106	-2799.795091299539
0.0003474088370757734	0.0003482035422361231	0.00034780618965594826	-2799.795027183501
0.0003482035422361231	0.00034899983680679347	0.0003486016895214583	-2799.7949629263258
0.0003489998368067935	0.00034979772396660525	0.0003493987803866994	-2799.794898528099
0.0003497977239666053	0.0003505972069007367	0.000350197465433671	-2799.7948339887052
0.0003505972069007366	0.0003513982888007362	0.0003509977478507364	-2799.794769307494
0.00035139828880073625	0.0003522009728645359	0.0003517996308326361	-2799.79470448424
0.0003522009728645359	0.0003530052622964631	0.00035260311758049953	-2799.7946395185772
0.0003530052622964631	0.0003538111603072542	0.00035340821130185865	-2799.794574410408
0.0003538111603072542	0.0003546186701140669	0.00035421491521066056	-2799.794509159082
0.00035461867011406684	0.0003554277949404931	0.00035502323252728	-2799.794443764479
0.00035542779494049316	0.0003562385380165723	0.00035583316647853273	-2799.7943782262655
0.0003562385380165723	0.0003570509025788036	0.00035664472029768796	-2799.794312544203
0.00035705090257880356	0.0003578648918701593	0.00035745789722448144	-2799.7942467177395
0.0003578648918701594	0.00035868050914009787	0.0003582727005051286	-2799.794180746366
0.0003586805091400978	0.00035949775764457616	0.000359089133392337	-2799.7941146301364
0.0003594977576445762	0.00036031664064606355	0.0003599071991453199	-2799.794048368854
0.0003603166406460635	0.0003611371614135538	0.0003607269010298086	-2799.793981961974
0.00036113716141355384	0.0003619593232225791	0.0003615482423180665	-2799.793915408969
0.0003619593232225791	0.00036278312935522243	0.00036237122628890076	-2799.7938487098713
0.0003627831293552224	0.00036360858310013097	0.00036319585622767667	-2799.793781864453
0.0003636085831001309	0.00036443568775252933	0.0003640221354263301	-2799.7937148720303
0.00036443568775252944	0.00036526444661423265	0.00036485006718338104	-2799.793647732119
0.0003652644466142326	0.0003660948629936592	0.0003656796548039459	-2799.793580444657
0.00036609486299365925	0.0003669269402058447	0.000366510901599752	-2799.793513009266
0.00036692694020584477	0.00036776068157245463	0.0003673438108891497	-2799.793445425551
0.0003677606815724546	0.00036859609042179766	0.0003681783859971261	-2799.7933776932073
0.00036859609042179766	0.0003694331700888394	0.0003690146302553185	-2799.793309812081
0.0003694331700888394	0.00037027192391521525	0.00036985254700202733	-2799.793241781625
0.0003702719239152152	0.0003711123552492438	0.0003706921395822295	-2799.793173601699
0.00037111235524924386	0.0003719544674459405	0.0003715334113475922	-2799.793105272176
0.00037195446744594043	0.00037279826386703047	0.00037237636565648545	-2799.7930367923336
0.0003727982638670305	0.0003736437478809627	0.0003732210058739966	-2799.7929681616965
0.0003736437478809627	0.0003744909228629228	0.00037406733537194274	-2799.7928993801247
0.0003744909228629228	0.0003753397921948468	0.00037491535752888483	-2799.7928304475354
0.00037533979219484686	0.0003761903592654347	0.0003757650757301408	-2799.7927613632296
0.00037619035926543466	0.0003770426274701637	0.00037661649336779917	-2799.7926921267494
0.0003770426274701637	0.00037789660021130217	0.0003774696138407329	-2799.792622738196
0.00037789660021130217	0.0003787522808979229	0.0003783244405546125	-2799.792553197136
0.0003787522808979229	0.0003796096729459169	0.0003791809769219199	-2799.792483502969
0.0003796096729459169	0.0003804687797780069	0.00038003922636196193	-2799.792413655261
0.00038046877977800694	0.00038132960482376114	0.00038089919230088407	-2799.7923436539236
0.0003813296048237611	0.00038219215151960676	0.0003817608781716839	-2799.792273498878
0.0003821921515196068	0.0003830564233088442	0.0003826242874142255	-2799.79220318957
0.00038305642330884414	0.00038392242364166	0.00038348942347525203	-2799.79213272542
0.00038392242364166003	0.00038479015597514153	0.0003843562898084008	-2799.7920621060425
0.0003847901559751415	0.0003856596237732899	0.0003852248898742157	-2799.791991331499
0.0003856596237732899	0.00038653083050703467	0.0003860952271401623	-2799.7919204012474
0.00038653083050703467	0.0003874037796542469	0.00038696730508064076	-2799.7918493149514
0.00038740377965424685	0.0003882784746997535	0.00038784112717700015	-2799.7917780724492
0.00038827847469975356	0.0003891549191353512	0.0003887166969175524	-2799.7917066733867
0.0003891549191353512	0.0003900331164598201	0.00038959401779758567	-2799.79163511675
0.00039003311645982006	0.00039091307017893786	0.00039047309331937893	-2799.791563402306
0.00039091307017893786	0.00039179478380549387	0.00039135392699221584	-2799.791491530169
0.0003917947838054939	0.00039267826085930305	0.0003922365223323985	-2799.79141950005
0.000392678260859303	0.00039356350486721974	0.0003931208828632614	-2799.7913473110093
0.0003935635048672198	0.0003944505193631524	0.00039400701211518606	-2799.791274962973
0.0003944505193631524	0.0003953393078880768	0.00039489491362561463	-2799.791202456283
0.0003953393078880769	0.0003962298739900512	0.000395784590939064	-2799.7911297899063
0.0003962298739900511	0.0003971222212242294	0.00039667604760714023	-2799.7910569632513
0.00039712222122422944	0.00039801635315287603	0.00039756928718855274	-2799.7909839761674
0.0003980163531528761	0.00039891227334538	0.00039846431324912804	-2799.79091082856
0.00039891227334538	0.0003998099853782689	0.0003993611293618244	-2799.790837519874
0.0003998099853782689	0.0004007094928352236	0.0004002597391067462	-2799.790764049733
0.0004007094928352236	0.0004016107993070922	0.0004011601460711579	-2799.790690417831
0.0004016107993070922	0.0004025139083919045	0.00040206235384949833	-2799.7906166235753
0.0004025139083919045	0.0004034188236948865	0.0004029663660433955	-2799.790542666752
0.0004034188236948865	0.00040432554882847445	0.00040387218626168045	-2799.790468547142
0.0004043255488284744	0.0004052340874123295	0.00040477981812040196	-2799.790394264308
0.0004052340874123295	0.00040614444307335236	0.0004056892652428409	-2799.790319817541
0.00040614444307335236	0.0004070566194456972	0.0004066005312595248	-2799.790245207009
0.0004070566194456972	0.00040797062017078675	0.000407513619808242	-2799.79017043239
0.0004079706201707867	0.00040888644889732644	0.00040842853453405657	-2799.7900954929596
0.00040888644889732655	0.00040980410928131934	0.0004093452790893229	-2799.7900203881395
0.00040980410928131934	0.00041072360498608016	0.00041026385713369975	-2799.7899451178328
0.00041072360498608005	0.0004116449396822504	0.0004111842723341652	-2799.789869681958
0.0004116449396822504	0.00041256811704781305	0.0004121065283650317	-2799.78979407954
0.00041256811704781305	0.0004134931407681068	0.00041303062890795994	-2799.7897183104305
0.0004134931407681068	0.0004144200145358412	0.00041395657765197404	-2799.7896423743573
0.0004144200145358412	0.00041534874205111105	0.0004148843782934761	-2799.789566271192
0.0004153487420511111	0.0004162793270214115	0.0004158140345362613	-2799.7894900002348
0.00041627932702141145	0.00041721177316165245	0.00041674555009153195	-2799.7894135609163
0.0004172117731616524	0.00041814608419417387	0.0004176789286779131	-2799.7893369532094
0.00041814608419417387	0.00041908226384876037	0.00041861417402146715	-2799.789260176622
0.00041908226384876037	0.000420020315862656	0.0004195512898557082	-2799.789183230542
0.000420020315862656	0.0004209602439805795	0.00042049027992161777	-2799.7891061146133
0.00042096024398057956	0.0004219020519547389	0.00042143114796765923	-2799.78902882901
0.00042190205195473884	0.0004228457435448465	0.00042237389774979267	-2799.788951373278
0.0004228457435448465	0.00042379132251813435	0.0004233185330314904	-2799.78887374658
0.00042379132251813435	0.00042473879264936875	0.0004242650575837515	-2799.7887959485843
0.00042473879264936875	0.00042568815772086563	0.0004252134751851172	-2799.7887179791283
0.0004256881577208657	0.00042663942152250557	0.00042616378962168566	-2799.788639837439
0.0004266394215225055	0.0004275925878517487	0.0004271160046871271	-2799.7885615233618
0.0004275925878517487	0.00042854766051365033	0.0004280701241826995	-2799.7884830369194
0.0004285476605136504	0.00042950464332087583	0.0004290261519172631	-2799.788404377305
0.0004295046433208758	0.0004304635400937157	0.00042998409170729574	-2799.7883255437227
0.00043046354009371575	0.00043142435466010133	0.0004309439473769085	-2799.788246536204
0.00043142435466010133	0.0004323870908556197	0.0004319057227578605	-2799.7881673547954
0.00043238709085561975	0.0004333517525235291	0.00043286942168957443	-2799.788087998806
0.00043335175252352906	0.0004343183435147743	0.0004338350480191517	-2799.7880084674666
0.0004343183435147743	0.000435286867688002	0.00043480260560138813	-2799.7879287606165
0.0004352868676880021	0.00043625732890957623	0.00043577209829878915	-2799.7878488777387
0.00043625732890957623	0.00043722973105359355	0.0004367435299815849	-2799.7877688185717
0.0004372297310535935	0.00043820407800189887	0.0004377169045277462	-2799.787688582932
0.0004382040780018988	0.00043918037364410075	0.0004386922258229998	-2799.787608170076
0.00043918037364410075	0.0004401586218775871	0.0004396694977608439	-2799.787527579649
0.0004401586218775872	0.00044113882660754054	0.0004406487242425639	-2799.7874468114105
0.0004411388266075405	0.0004421209917469537	0.0004416299091772471	-2799.7873658649733
0.0004421209917469537	0.0004431051212166458	0.0004426130564817997	-2799.7872847397043
0.0004431051212166458	0.00044409121894527725	0.0004435981700809615	-2799.7872034353436
0.00044409121894527725	0.00044507928886936595	0.0004445852539073216	-2799.787121951841
0.0004450792888693659	0.0004460693349333028	0.0004455743119013343	-2799.78704028844
0.00044606933493330283	0.0004470613610893676	0.00044656534801133525	-2799.786958444421
0.00044706136108936756	0.00044805537129774444	0.000447558366193556	-2799.786876419571
0.0004480553712977445	0.0004490513695265381	0.0004485533704121413	-2799.786794213685
0.0004490513695265381	0.00045004935975178934	0.00044955036463916376	-2799.7867118262793
0.00045004935975178934	0.0004510493459574911	0.0004505493528546402	-2799.7866292568747
0.0004510493459574911	0.0004520513321356042	0.00045155033904654767	-2799.7865465051636
0.0004520513321356042	0.0004530553222860736	0.0004525533272108389	-2799.786463570997
0.0004530553222860736	0.0004540613204168439	0.00045355832135145875	-2799.7863804537214
0.0004540613204168439	0.00045506933054387575	0.0004545653254803598	-2799.786297152407
0.0004550693305438757	0.0004560793566911616	0.00045557434361751865	-2799.7862136670365
0.00045607935669116166	0.00045709140289074216	0.0004565853797909519	-2799.7861299974784
0.00045709140289074216	0.0004581054731827218	0.000457598438036732	-2799.7860461429013
0.0004581054731827218	0.0004591215716152854	0.0004586135223990036	-2799.785962102898
0.00045912157161528543	0.0004601397022447142	0.0004596306369299998	-2799.785877877415
0.00046013970224471413	0.0004611598691354017	0.0004606497856900579	-2799.7857934659814
0.0004611598691354017	0.0004621820763598707	0.0004616709727476362	-2799.785708867798
0.0004621820763598707	0.0004632063279987886	0.00046269420217932963	-2799.7856240827136
0.0004632063279987885	0.00046423262814098424	0.0004637194780698864	-2799.7855391107587
0.00046423262814098435	0.00046526098088346446	0.0004647468045122244	-2799.7854539506166
0.00046526098088346446	0.00046629139033142953	0.000465776185607447	-2799.7853686019644
0.0004662913903314295	0.0004673238605982905	0.00046680762546486	-2799.7852830648885
0.00046732386059829056	0.0004683583958056853	0.00046784112820198796	-2799.78519733869
0.0004683583958056853	0.00046939500008349484	0.00046887669794459005	-2799.785111422917
0.0004693950000834948	0.00047043367756985995	0.00046991433882667737	-2799.7850253173974
0.0004704336775698599	0.00047147443241119777	0.00047095405499052883	-2799.7849390216684
0.0004714744324111978	0.00047251726876221836	0.00047199585058670807	-2799.7848525348027
0.00047251726876221836	0.00047356219078594094	0.0004730397297740797	-2799.784765856726
0.000473562190785941	0.00047460920265371105	0.000474085696719826	-2799.7846789874056
0.00047460920265371105	0.0004756583085452166	0.00047513375559946384	-2799.7845919255965
0.0004756583085452166	0.0004767095126485052	0.0004761839105968609	-2799.784504670982
0.00047670951264850515	0.0004777628191600003	0.0004772361659042527	-2799.7844172235177
0.0004777628191600004	0.0004788182322845186	0.0004782905257222595	-2799.7843295829857
0.0004788182322845185	0.0004798757562352857	0.0004793469942599021	-2799.784241748526
0.0004798757562352857	0.00048093539523395444	0.00048040557573462007	-2799.78415371957
0.0004809353952339544	0.00048199715351062046	0.0004814662743722874	-2799.7840654957718
0.0004819971535106204	0.0004830610353038398	0.00048252909440723007	-2799.783977076658
0.0004830610353038399	0.00048412704486064574	0.0004835940400822428	-2799.783888462375
0.00048412704486064574	0.0004851951864365652	0.00048466111564860544	-2799.7837996519643
0.00048519518643656514	0.00048626546429563644	0.0004857303253661008	-2799.783710644742
0.0004862654642956365	0.0004873378827104259	0.0004868016735030312	-2799.7836214406398
0.00048733788271042587	0.0004884124459620449	0.0004878751643362354	-2799.783532039251
0.000488412445962045	0.0004894891583401672	0.0004889508021511061	-2799.7834424400835
0.0004894891583401671	0.0004905680241430456	0.0004900285912416063	-2799.7833526422546
0.0004905680241430457	0.0004916490476775299	0.0004911085359102878	-2799.783262645662
0.0004916490476775299	0.0004927322332590831	0.0004921906404683065	-2799.783172450295
0.0004927322332590831	0.0004938175852117994	0.0004932749092354412	-2799.7830820550816
0.0004938175852117994	0.0004949051078684211	0.0004943613465401102	-2799.7829914595563
0.0004949051078684212	0.0004959948055703562	0.0004954499567193887	-2799.7829006634843
0.0004959948055703562	0.000497086682667695	0.0004965407441190257	-2799.7828096665826
0.0004970866826676952	0.0004981807435192287	0.0004976337130934619	-2799.7827184678827
0.0004981807435192286	0.0004992769924924652	0.0004987288680058468	-2799.782627067074
0.0004992769924924653	0.0005003754339636484	0.0004998262132280568	-2799.7825354646366
0.0005003754339636484	0.0005014760723177739	0.0005009257531407112	-2799.782443659293
0.0005014760723177738	0.0005025789119486075	0.0005020274921331907	-2799.7823516500935
0.0005025789119486075	0.0005036839572587029	0.0005031314346036551	-2799.7822594370314
0.0005036839572587029	0.0005047912126594184	0.0005042375849590606	-2799.7821670201347
0.0005047912126594184	0.0005059006825709354	0.0005053459476151769	-2799.7820743981997
0.0005059006825709354	0.0005070123714222755	0.0005064565269966054	-2799.7819815709654
0.0005070123714222754	0.0005081262836513181	0.0005075693275367968	-2799.7818885387696
0.0005081262836513182	0.000509242423704819	0.0005086843536780685	-2799.781795300175
0.0005092424237048189	0.0005103607960384266	0.0005098016098716228	-2799.78170185463
0.0005103607960384266	0.0005114814051167016	0.0005109211005775642	-2799.7816082024274
0.0005114814051167018	0.0005126042554131334	0.0005120428302649177	-2799.7815143427947
0.0005126042554131333	0.0005137293514101577	0.0005131668034116455	-2799.7814202748536
0.0005137293514101577	0.0005148566975991762	0.0005142930245046669	-2799.78132599838
0.0005148566975991762	0.0005159862984805727	0.0005154214980398744	-2799.781231513028
0.0005159862984805727	0.000517118158563732	0.0005165522285221524	-2799.781136818067
0.000517118158563732	0.0005182522823670577	0.0005176852204653948	-2799.781041913172
0.0005182522823670577	0.00051938867441799	0.0005188204783925239	-2799.780946798369
0.00051938867441799	0.0005205273392530241	0.000519958006835507	-2799.780851472796
0.000520527339253024	0.0005216682814177282	0.0005210978103353762	-2799.780755935584
0.0005216682814177283	0.000522811505466762	0.0005222398934422452	-2799.780660186609
0.000522811505466762	0.0005239570159638936	0.0005233842607153278	-2799.7805642250796
0.0005239570159638936	0.0005251048174820196	0.0005245309167229566	-2799.780468050702
0.0005251048174820194	0.0005262549146031817	0.0005256798660426005	-2799.780371663362
0.0005262549146031817	0.0005274073119185863	0.0005268311132608839	-2799.7802750624346
0.0005274073119185861	0.0005285620140286215	0.0005279846629736038	-2799.7801782472866
0.0005285620140286216	0.000529719025542877	0.0005291405197857493	-2799.78008121722
0.000529719025542877	0.0005308783510801609	0.0005302986883115189	-2799.7799839718227
0.0005308783510801609	0.0005320399952685193	0.0005314591731743401	-2799.77988651086
0.0005320399952685193	0.0005332039627452545	0.0005326219790068869	-2799.7797888337823
0.0005332039627452546	0.0005343702581569432	0.000533787110451099	-2799.7796909397666
0.0005343702581569432	0.0005355388861594553	0.0005349545721581993	-2799.7795928285327
0.0005355388861594552	0.0005367098514179723	0.0005361243687887138	-2799.77949450014
0.0005367098514179723	0.0005378831586070064	0.0005372965050124893	-2799.7793959534006
0.0005378831586070064	0.0005390588124104186	0.0005384709855087125	-2799.7792971875774
0.0005390588124104186	0.0005402368175214376	0.0005396478149659282	-2799.779198202472
0.0005402368175214375	0.0005414171786426785	0.0005408269980820581	-2799.7790989979576
0.0005414171786426786	0.0005425999004861621	0.0005420085395644203	-2799.7789995735397
0.0005425999004861621	0.0005437849877733326	0.0005431924441297474	-2799.7788999281884
0.0005437849877733327	0.0005449724452350776	0.0005443787165042051	-2799.7788000614587
0.0005449724452350774	0.0005461622776117458	0.0005455673614234117	-2799.7786999735818
0.0005461622776117458	0.0005473544896531674	0.0005467583836324566	-2799.7785996637076
0.0005473544896531674	0.0005485490861186719	0.0005479517878859197	-2799.778499130429
0.0005485490861186719	0.0005497460717771074	0.0005491475789478897	-2799.7783983737386
0.0005497460717771074	0.0005509454514068598	0.0005503457615919835	-2799.7782973938984
0.0005509454514068599	0.0005521472297958718	0.0005515463406013659	-2799.7781961900264
0.0005521472297958717	0.0005533514117416616	0.0005527493207687666	-2799.7780947610386
0.0005533514117416616	0.0005545580020513431	0.0005539547068965023	-2799.777993106886
0.000554558002051343	0.0005557670055416438	0.0005551625037964933	-2799.77789122714
0.000555767005541644	0.0005569784270389253	0.0005563727162902846	-2799.777789120676
0.0005569784270389253	0.0005581922713792013	0.0005575853492090633	-2799.777686787719
0.0005581922713792013	0.0005594085434081579	0.0005588004073936797	-2799.7775842280066
0.0005594085434081579	0.0005606272479811724	0.0005600178956946652	-2799.777481439929
0.0005606272479811724	0.000561848389963333	0.0005612378189722527	-2799.7773784232654
0.0005618483899633329	0.0005630719742294577	0.0005624601820963953	-2799.777275178086
0.0005630719742294577	0.0005642980056641148	0.0005636849899467863	-2799.7771717033693
0.0005642980056641148	0.0005655264891616411	0.0005649122474128779	-2799.7770679984396
0.0005655264891616412	0.0005667574296261626	0.0005661419593939019	-2799.776964063407
0.0005667574296261626	0.0005679908319716131	0.0005673741307988878	-2799.7768598974926
0.0005679908319716131	0.0005692267011217546	0.0005686087665466838	-2799.776755499812
0.0005692267011217546	0.0005704650420101962	0.0005698458715659755	-2799.776650870336
0.0005704650420101961	0.0005717058595804147	0.0005710854507953054	-2799.7765460083183
0.0005717058595804147	0.0005729491587857737	0.0005723275091830942	-2799.7764409128363
0.0005729491587857736	0.0005741949445895433	0.0005735720516876584	-2799.776335583941
0.0005741949445895433	0.0005754432219649205	0.000574819083277232	-2799.7762300209447
0.0005754432219649205	0.0005766939958950486	0.0005760686089299846	-2799.7761242231013
0.0005766939958950486	0.0005779472713730369	0.0005773206336340427	-2799.776018190048
0.0005779472713730369	0.0005792030534019811	0.000578575162387509	-2799.7759119210223
0.000579203053401981	0.0005804613469949831	0.0005798322001984821	-2799.775805415756
0.0005804613469949832	0.0005817221571751713	0.0005810917520850773	-2799.7756986737413
0.0005817221571751713	0.0005829854889757198	0.0005823538230754456	-2799.7755916943415
0.0005829854889757199	0.0005842513474398695	0.0005836184182077947	-2799.7754844769506
0.0005842513474398695	0.0005855197376209473	0.0005848855425304085	-2799.7753770208506
0.0005855197376209473	0.0005867906645823874	0.0005861552011016673	-2799.7752693257926
0.0005867906645823873	0.0005880641333977502	0.0005874273989900688	-2799.7751613914747
0.0005880641333977503	0.000589340149150744	0.0005887021412742472	-2799.775053216901
0.000589340149150744	0.0005906187169352436	0.0005899794330429938	-2799.774944801466
0.0005906187169352436	0.0005918998418553122	0.000591259279395278	-2799.7748361446497
0.0005918998418553122	0.000593183529025221	0.0005925416854402666	-2799.774727245983
0.0005931835290252211	0.0005944697835694698	0.0005938266562973455	-2799.7746181050506
0.0005944697835694696	0.0005957586106228067	0.0005951141970961381	-2799.774508721308
0.0005957586106228067	0.0005970500153302505	0.0005964043129765286	-2799.7743990942495
0.0005970500153302505	0.0005983440028471092	0.0005976970090886798	-2799.774289223114
0.0005983440028471092	0.0005996405783390015	0.0005989922905930553	-2799.774179107252
0.0005996405783390015	0.0006009397469818777	0.0006002901626604397	-2799.7740687464225
0.0006009397469818777	0.0006022415139620396	0.0006015906304719586	-2799.7739581398923
0.0006022415139620396	0.0006035458844761618	0.0006028936992191008	-2799.7738472870856
0.0006035458844761619	0.0006048528637313124	0.0006041993741037372	-2799.773736187659
0.0006048528637313124	0.0006061624569449732	0.0006055076603381428	-2799.7736248404262
0.0006061624569449731	0.0006074746693450612	0.0006068185631450172	-2799.77351324541
0.0006074746693450612	0.0006087895061699495	0.0006081320877575054	-2799.77340140234
0.0006087895061699495	0.0006101069726684875	0.0006094482394192185	-2799.7732893096218
0.0006101069726684875	0.0006114270741000227	0.0006107670233842552	-2799.7731769667416
0.0006114270741000227	0.0006127498157344209	0.0006120884449172218	-2799.773064374244
0.0006127498157344209	0.0006140752028520878	0.0006134125092932543	-2799.7729515314363
0.0006140752028520879	0.0006154032407439903	0.0006147392217980391	-2799.7728384363686
0.0006154032407439903	0.0006167339347116765	0.0006160685877278334	-2799.7727250892995
0.0006167339347116765	0.000618067290067298	0.0006174006123894873	-2799.772611490507
0.0006180672900672979	0.0006194033121336306	0.0006187353011004643	-2799.772497637822
0.0006194033121336306	0.000620742006244096	0.0006200726591888634	-2799.7723835311403
0.0006207420062440961	0.0006220833777427825	0.0006214126919934393	-2799.7722691711674
0.0006220833777427824	0.0006234274319844662	0.0006227554048636243	-2799.77215455598
0.0006234274319844662	0.0006247741743346332	0.0006241008031595498	-2799.7720396849027
0.0006247741743346332	0.0006261236101695007	0.000625448892252067	-2799.771924558422
0.0006261236101695007	0.0006274757448760379	0.0006267996775227693	-2799.771809174936
0.0006274757448760378	0.000628830583851988	0.0006281531643640129	-2799.771693533999
0.0006288305838519881	0.0006301881325058902	0.0006295093581789391	-2799.7715776357304
0.0006301881325058901	0.0006315483962571001	0.0006308682643814951	-2799.7714614792253
0.0006315483962571002	0.0006329113805358125	0.0006322298883964563	-2799.7713450629813
0.0006329113805358126	0.0006342770907830824	0.0006335942356594475	-2799.7712283873207
0.0006342770907830823	0.0006356455324508465	0.0006349613116169644	-2799.7711114517215
0.0006356455324508465	0.0006370167110019464	0.0006363311217263965	-2799.7709942550887
0.0006370167110019464	0.0006383906319101484	0.0006377036714560473	-2799.7708767970644
0.0006383906319101484	0.0006397673006601669	0.0006390789662851576	-2799.7707590773207
0.000639767300660167	0.0006411467227476855	0.0006404570117039262	-2799.7706410950113
0.0006411467227476855	0.000642528903679379	0.0006418378132135322	-2799.7705228492346
0.0006425289036793789	0.0006439138489729358	0.0006432213763261573	-2799.7704043397357
0.0006439138489729359	0.0006453015641570799	0.0006446077065650078	-2799.770285565466
0.0006453015641570799	0.0006466920547715922	0.0006459968094643361	-2799.7701665265813
0.0006466920547715922	0.0006480853263673336	0.000647388690569463	-2799.7700472225324
0.0006480853263673336	0.0006494813845062665	0.0006487833554368	-2799.7699276515555
0.0006494813845062664	0.000650880234761477	0.0006501808096338716	-2799.769807813632
0.0006508802347614771	0.0006522818827171983	0.0006515810587393376	-2799.7696877080543
0.0006522818827171982	0.0006536863339688307	0.0006529841083430144	-2799.769567334833
0.0006536863339688308	0.0006550935941229666	0.0006543899640458987	-2799.7694466933845
0.0006550935941229665	0.0006565036687974106	0.0006557986314601886	-2799.769325782099
0.0006565036687974107	0.0006579165636212037	0.0006572101162093072	-2799.769204600808
0.0006579165636212037	0.0006593322842346443	0.000658624423927924	-2799.769083149004
0.0006593322842346442	0.0006607508362893117	0.000660041560261978	-2799.768961425844
0.0006607508362893117	0.0006621722254480884	0.0006614615308687	-2799.7688394311663
0.0006621722254480884	0.0006635964573851827	0.0006628843414166355	-2799.7687171640755
0.0006635964573851828	0.0006650235377861514	0.0006643099975856671	-2799.7685946237752
0.0006650235377861513	0.0006664534723479217	0.0006657385050670365	-2799.7684718099117
0.0006664534723479217	0.0006678862667788157	0.0006671698695633688	-2799.768348721717
0.0006678862667788157	0.0006693219267985715	0.0006686040967886936	-2799.768225358606
0.0006693219267985715	0.0006707604581383668	0.0006700411924684692	-2799.7681017201985
0.0006707604581383668	0.0006722018665408417	0.0006714811623396042	-2799.7679778054426
0.0006722018665408417	0.0006736461577601216	0.0006729240121504817	-2799.767853613599
0.0006736461577601217	0.0006750933375618401	0.0006743697476609808	-2799.767729144173
0.0006750933375618399	0.0006765434117231617	0.0006758183746425007	-2799.7676043967185
0.0006765434117231618	0.0006779963860328062	0.0006772698988779841	-2799.7674793704377
0.0006779963860328062	0.00067945226629107	0.0006787243261619381	-2799.7673540650753
0.00067945226629107	0.0006809110583098503	0.0006801816623004601	-2799.7672284795267
0.0006809110583098504	0.0006823727679126682	0.0006816419131112593	-2799.7671026125577
0.0006823727679126682	0.0006838374009346918	0.00068310508442368	-2799.7669764650827
0.0006838374009346918	0.0006853049632227593	0.0006845711820787255	-2799.7668500358345
0.0006853049632227592	0.0006867754606354029	0.000686040211929081	-2799.7667233229427
0.0006867754606354029	0.0006882488990428719	0.0006875121798391374	-2799.766596326738
0.000688248899042872	0.0006897252843271559	0.0006889870916850139	-2799.766469047576
0.0006897252843271558	0.0006912046223820082	0.0006904649533545819	-2799.7663414829694
0.0006912046223820083	0.0006926869191129705	0.0006919457707474894	-2799.7662136327103
0.0006926869191129704	0.0006941721804373945	0.0006934295497751824	-2799.7660854981987
0.0006941721804373946	0.0006956604122844675	0.0006949162963609311	-2799.765957076187
0.0006956604122844675	0.0006971516205952346	0.0006964060164398511	-2799.7658283660094
0.0006971516205952345	0.0006986458113226231	0.0006978987159589288	-2799.765699369463
0.0006986458113226233	0.0007001429904314666	0.000699394400877045	-2799.765570084262
0.0007001429904314667	0.0007016431638985278	0.0007008930771649972	-2799.765440508723
0.0007016431638985277	0.000703146337712523	0.0007023947508055253	-2799.7653106433067
0.000703146337712523	0.0007046525178741462	0.0007038994277933346	-2799.765180487894
