0.0009522025084654839	0.000954206800968613	0.0009532046547170484	-1372.43339482607
0.0009542068009686129	0.0009562151020567483	0.0009552109515126807	-1372.4333920899905
0.0009562151020567484	0.0009582274197470601	0.0009572212609019043	-1372.4333893457172
0.00095822741974706	0.0009602437620727523	0.0009592355909099062	-1372.4333865931935
0.0009602437620727524	0.0009622641370830961	0.0009612539495779242	-1372.4333838322777
0.000962264137083096	0.0009642885528434603	0.0009632763449632781	-1372.4333810630358
0.0009642885528434603	0.0009663170174353454	0.0009653027851394028	-1372.43337828539
0.0009663170174353452	0.0009683495389564141	0.0009673332781958797	-1372.4333754993506
0.0009683495389564144	0.0009703861255205253	0.0009693678322384698	-1372.4333727049327
0.0009703861255205252	0.0009724267852577645	0.0009714064553891449	-1372.433369902042
0.0009724267852577645	0.0009744715263144782	0.0009734491557861213	-1372.4333670908086
0.0009744715263144781	0.0009765203568533052	0.0009754959415838916	-1372.433364271012
0.0009765203568533052	0.00097857328505321	0.0009775468209532576	-1372.4333614426716
0.0009785732850532101	0.0009806303191095148	0.0009796018020813623	-1372.4333586059115
0.0009806303191095148	0.000982691467233932	0.0009816608931717233	-1372.4333557604407
0.0009826914672339318	0.0009847567376545978	0.000983724102444265	-1372.4333529063767
0.000984756737654598	0.0009868261386161055	0.0009857914381353518	-1372.4333500437976
0.0009868261386161052	0.0009888996783795356	0.0009878629084978203	-1372.433347172432
0.0009888996783795354	0.0009909773652224925	0.000989938521801014	-1372.4333442925076
0.0009909773652224927	0.0009930592074391359	0.0009920182863308144	-1372.433341403841
0.0009930592074391359	0.0009951452133402123	0.0009941022103896742	-1372.4333385063806
0.0009951452133402125	0.000997235391253091	0.0009961903022966518	-1372.4333356002169
0.0009972353912530909	0.0009993297495217953	0.000998282570387443	-1372.433332685252
0.0009993297495217953	0.001001428296507037	0.0010003790230144161	-1372.4333297614744
0.001001428296507037	0.0010035310405862492	0.001002479668546643	-1372.4333268288658
0.0010035310405862492	0.0010056379901536199	0.0010045845153699344	-1372.4333238874142
0.0010056379901536199	0.0010077491536201254	0.0010066935718868726	-1372.4333209370907
0.0010077491536201254	0.0010098645394135638	0.0010088068465168446	-1372.433317977794
0.0010098645394135636	0.0010119841559785888	0.0010109243476960762	-1372.433315009577
0.001011984155978589	0.0010141080117767444	0.0010130460838776666	-1372.4333120323276
0.0010141080117767446	0.0010162361152864963	0.0010151720635316205	-1372.4333090460743
0.001016236115286496	0.0010183684750032672	0.0010173022951448815	-1372.4333060508404
0.0010183684750032672	0.0010205050994394717	0.0010194367872213696	-1372.4333030465325
0.0010205050994394717	0.001022645997124549	0.0010215755482820103	-1372.4333000332806
0.001022645997124549	0.0010247911766049962	0.0010237185868647726	-1372.4332970107891
0.0010247911766049962	0.0010269406464444044	0.0010258659115247003	-1372.4332939790413
0.0010269406464444044	0.0010290944152234914	0.001028017530833948	-1372.4332909382947
0.0010290944152234914	0.0010312524915401366	0.001030173453381814	-1372.4332878881955
0.0010312524915401364	0.0010334148840094148	0.0010323336877747756	-1372.4332848288132
0.0010334148840094148	0.0010355816012636318	0.0010344982426365233	-1372.4332817602988
0.0010355816012636318	0.0010377526519523572	0.0010366671266079945	-1372.4332786823732
0.0010377526519523574	0.0010399280447424602	0.0010388403483474087	-1372.4332755951966
0.0010399280447424602	0.0010421077883181434	0.0010410179165303017	-1372.433272498605
0.0010421077883181432	0.0010442918913809776	0.0010431998398495604	-1372.433269392618
0.0010442918913809779	0.0010464803626499379	0.0010453861270154578	-1372.4332662772226
0.0010464803626499379	0.001048673210861436	0.0010475767867556868	-1372.4332631523635
0.001048673210861436	0.001050870444769357	0.0010497718278153964	-1372.433260018071
0.001050870444769357	0.0010530720731450939	0.0010519712589572255	-1372.4332568742893
0.0010530720731450939	0.0010552781047775822	0.001054175088961338	-1372.4332537210003
0.001055278104777582	0.0010574885484733354	0.0010563833266254586	-1372.4332505581503
0.0010574885484733354	0.0010597034130564802	0.001058595980764908	-1372.4332473856682
0.0010597034130564802	0.0010619227073687914	0.001060813060212636	-1372.4332442035952
0.0010619227073687912	0.001064146440269727	0.001063034573819259	-1372.4332410118216
0.0010641464402697271	0.0010663746206364647	0.001065260530453096	-1372.4332378104111
0.0010663746206364649	0.001068607257363936	0.0010674909390002004	-1372.4332345992989
0.0010686072573639358	0.001070844359364862	0.001069725808364399	-1372.4332313783755
0.001070844359364862	0.0010730859355697897	0.001071965147467326	-1372.4332281478144
0.0010730859355697897	0.0010753319949271273	0.0010742089652484585	-1372.433224907362
0.0010753319949271276	0.00107758254640318	0.0010764572706651538	-1372.43322165701
0.00107758254640318	0.0010798375989821845	0.0010787100726926823	-1372.433218396962
0.0010798375989821843	0.001082097161666347	0.0010809673803242655	-1372.4332151269098
0.001082097161666347	0.0010843612434758777	0.0010832292025711125	-1372.4332118469974
0.001084361243475878	0.0010866298534490278	0.0010854955484624529	-1372.4332085571002
0.0010866298534490276	0.0010889030006421237	0.0010877664270455755	-1372.4332052571465
0.001088903000642124	0.0010911806941296064	0.0010900418473858652	-1372.4332019472631
0.0010911806941296064	0.0010934629430040638	0.0010923218185668352	-1372.433198627307
0.0010934629430040636	0.00109574975637627	0.0010946063496901667	-1372.433195297279
0.00109574975637627	0.0010980411433752207	0.0010968954498757452	-1372.4331919571055
0.0010980411433752207	0.0011003371131481693	0.001099189128261695	-1372.4331886067762
0.0011003371131481693	0.0011026376748606637	0.0011014873940044165	-1372.4331852463417
0.0011026376748606635	0.001104942837696583	0.0011037902562786232	-1372.4331818756152
0.0011049428376965834	0.0011072526108581748	0.001106097724277379	-1372.4331784946792
0.0011072526108581746	0.0011095670035660892	0.0011084098072121319	-1372.4331751034572
0.0011095670035660892	0.0011118860250594195	0.0011107265143127543	-1372.4331717019284
0.0011118860250594192	0.0011142096845957363	0.001113047854827578	-1372.4331682900897
0.0011142096845957363	0.001116537991451126	0.0011153738380234313	-1372.4331648678012
0.001116537991451126	0.0011188709549202263	0.0011177044731856762	-1372.4331614352116
0.0011188709549202266	0.0011212085843162651	0.0011200397696182458	-1372.4331579921575
0.001121208584316265	0.0011235508889710956	0.0011223797366436803	-1372.4331545385587
0.0011235508889710956	0.0011258978782352359	0.0011247243836031658	-1372.433151074531
0.001125897878235236	0.0011282495614779048	0.0011270737198565703	-1372.4331475998683
0.0011282495614779048	0.0011306059480870588	0.0011294277547824819	-1372.4331441147754
0.0011306059480870588	0.001132967047469431	0.001131786497778245	-1372.4331406190165
0.001132967047469431	0.001135332869050568	0.0011341499582599997	-1372.433137112484
0.001135332869050568	0.0011377034222748673	0.0011365181456627176	-1372.4331335954116
0.001137703422274867	0.001140078716605615	0.001138891069440241	-1372.4331300676388
0.0011400787166056152	0.0011424587615250245	0.0011412687390653198	-1372.4331265291373
0.0011424587615250245	0.0011448435665342728	0.0011436511640296487	-1372.433122979846
0.0011448435665342728	0.0011472331411535395	0.0011460383538439063	-1372.433119419745
0.0011472331411535395	0.0011496274949220448	0.001148430318037792	-1372.433115848928
0.0011496274949220446	0.0011520266373980868	0.0011508270661600658	-1372.4331122671272
0.001152026637398087	0.0011544305781590813	0.001153228607778584	-1372.4331086744469
0.0011544305781590813	0.0011568393268015975	0.0011556349524803394	-1372.433105070852
0.0011568393268015977	0.0011592528929413991	0.0011580461098714984	-1372.4331014562533
0.0011592528929413991	0.0011616712862134802	0.0011604620895774398	-1372.4330978306793
0.00116167128621348	0.001164094516272105	0.0011628829012427925	-1372.4330941940289
0.0011640945162721052	0.0011665225927908476	0.0011653085545314764	-1372.4330905463514
0.0011665225927908476	0.0011689555254626274	0.0011677390591267375	-1372.43308688748
0.0011689555254626274	0.0011713933239997508	0.001170174424731189	-1372.4330832174483
0.0011713933239997506	0.0011738359981339483	0.0011726146610668495	-1372.4330795362844
0.0011738359981339483	0.0011762835576164144	0.0011750597778751814	-1372.4330758438114
0.0011762835576164144	0.0011787360122178453	0.0011775097849171298	-1372.4330721403066
0.0011787360122178455	0.0011811933717284795	0.0011799646919731625	-1372.4330684253846
0.0011811933717284792	0.0011836556459581345	0.001182424508843307	-1372.433064699007
0.0011836556459581345	0.0011861228447362488	0.0011848892453471915	-1372.4330609614724
0.001186122844736249	0.0011885949779119197	0.0011873589113240842	-1372.433057212356
0.0011885949779119195	0.0011910720553539415	0.0011898335166329304	-1372.4330534518595
0.0011910720553539415	0.0011935540869508477	0.0011923130711523947	-1372.433049679995
0.0011935540869508477	0.0011960410826109475	0.0011947975847808976	-1372.4330458965105
0.0011960410826109473	0.0011985330522623673	0.0011972870674366574	-1372.4330421015407
0.0011985330522623673	0.0012010300058530902	0.0011997815290577286	-1372.4330382949724
0.0012010300058530904	0.0012035319533509948	0.0012022809796020427	-1372.4330344768096
0.0012035319533509946	0.0012060389047438948	0.0012047854290474446	-1372.433030646965
0.0012060389047438946	0.0012085508700395806	0.0012072948873917376	-1372.433026805489
0.0012085508700395808	0.001211067859265858	0.0012098093646527195	-1372.4330229523634
0.001211067859265858	0.0012135898824705879	0.001212328870868223	-1372.4330190873586
0.001213589882470588	0.0012161169497217274	0.0012148534160961576	-1372.4330152105993
0.0012161169497217272	0.0012186490711073687	0.001217383010414548	-1372.4330113219967
0.001218649071107369	0.001221186256735782	0.0012199176639215753	-1372.433007421534
0.001221186256735782	0.0012237285167354516	0.0012224573867356168	-1372.4330035091405
0.0012237285167354514	0.0012262758612551204	0.0012250021889952858	-1372.4329995847102
0.0012262758612551206	0.001228828300463829	0.0012275520808594747	-1372.4329956483841
0.001228828300463829	0.0012313858445509548	0.0012301070725073918	-1372.4329916998922
0.0012313858445509548	0.0012339485037262548	0.0012326671741386048	-1372.4329877394011
0.0012339485037262548	0.0012365162882199054	0.00123523239597308	-1372.4329837669336
0.0012365162882199056	0.0012390892082825436	0.0012378027482512245	-1372.4329797821647
0.0012390892082825434	0.0012416672741853067	0.001240378241233925	-1372.4329757855019
0.0012416672741853067	0.0012442504962198754	0.001242958885202591	-1372.4329717764338
0.0012442504962198756	0.0012468388846985136	0.0012455446904591945	-1372.4329677550616
0.0012468388846985133	0.0012494324499541085	0.001248135667326311	-1372.4329637215687
0.0012494324499541087	0.0012520312023402151	0.001250731826147162	-1372.4329596755408
0.001252031202340215	0.0012546351522310934	0.0012533331772856542	-1372.4329556172122
0.0012546351522310934	0.0012572443100217537	0.0012559397311264235	-1372.4329515465188
0.001257244310021754	0.0012598586861279956	0.0012585514980748749	-1372.432947463324
0.0012598586861279956	0.0012624782909864496	0.0012611684885572225	-1372.43294336769
0.0012624782909864498	0.001265103135054621	0.0012637907130205353	-1372.4329392594996
0.0012651031350546208	0.0012677332288109282	0.0012664181819327745	-1372.432935138712
0.0012677332288109282	0.0012703685827547481	0.0012690509057828381	-1372.432931005309
0.0012703685827547481	0.0012730092074064558	0.001271688895080602	-1372.4329268593963
0.0012730092074064558	0.0012756551133074668	0.0012743321603569612	-1372.4329227007395
0.001275655113307467	0.0012783063110202802	0.0012769807121638735	-1372.4329185292731
0.00127830631102028	0.0012809628111285186	0.0012796345610743992	-1372.432914345104
0.0012809628111285188	0.001283624624236974	0.0012822937176827465	-1372.432910148063
0.0012836246242369739	0.001286291760971646	0.0012849581926043098	-1372.432905938296
0.0012862917609716461	0.0012889642319797875	0.0012876279964757168	-1372.4329017155114
0.0012889642319797875	0.0012916420479299451	0.0012903031399548663	-1372.4328974797718
0.0012916420479299451	0.0012943252195120032	0.0012929836337209743	-1372.432893231202
0.0012943252195120032	0.0012970137574372254	0.0012956694884746142	-1372.4328889694298
0.0012970137574372254	0.001299707672438298	0.0012983607149377617	-1372.4328846947108
0.001299707672438298	0.0013024069752693727	0.0013010573238538352	-1372.4328804068716
0.0013024069752693727	0.0013051116767061096	0.0013037593259877412	-1372.432876105886
0.0013051116767061098	0.0013078217875457203	0.001306466732125915	-1372.4328717919072
0.00130782178754572	0.0013105373186070098	0.0013091795530763648	-1372.4328674644742
0.0013105373186070098	0.0013132582807304219	0.0013118977996687158	-1372.43286312382
0.0013132582807304219	0.0013159846847780809	0.0013146214827542513	-1372.4328587699142
0.0013159846847780809	0.0013187165416338352	0.001317350613205958	-1372.4328544026473
0.0013187165416338352	0.001321453862203301	0.0013200852019185682	-1372.4328500220245
0.001321453862203301	0.0013241966574139058	0.0013228252598086034	-1372.4328456278386
0.0013241966574139058	0.0013269449382149318	0.0013255707978144188	-1372.4328412202044
0.0013269449382149318	0.0013296987155775597	0.0013283218268962458	-1372.432836799102
0.0013296987155775597	0.001332458000494913	0.0013310783580362364	-1372.432832364458
0.001332458000494913	0.001335222803982101	0.001333840402238507	-1372.4328279161293
0.0013352228039821008	0.001337993137076263	0.0013366079705291818	-1372.4328234541788
0.0013379931370762635	0.0013407690108366143	0.0013393810739564388	-1372.4328189786784
0.001340769010836614	0.0013435504363444855	0.0013421597235905498	-1372.4328144892588
0.0013435504363444855	0.0013463374247033727	0.001344943930523929	-1372.4328099861561
0.0013463374247033725	0.0013491299870389774	0.001347733705871175	-1372.4328054692705
0.0013491299870389776	0.0013519281344992536	0.0013505290607691155	-1372.4328009384722
0.0013519281344992536	0.0013547318782544504	0.001353330006376852	-1372.4327963938456
0.0013547318782544501	0.0013575412294971573	0.0013561365538758037	-1372.4327918351303
0.0013575412294971573	0.0013603561994423496	0.0013589487144697533	-1372.4327872624494
0.0013603561994423499	0.0013631767993274328	0.0013617664993848914	-1372.4327826756219
0.0013631767993274326	0.0013660030404122857	0.0013645899198698591	-1372.432778074818
0.001366003040412286	0.0013688349339793086	0.0013674189871957973	-1372.4327734600008
0.0013688349339793084	0.0013716724913334652	0.0013702537126563867	-1372.432768830799
0.0013716724913334652	0.0013745157238023303	0.0013730941075678978	-1372.4327641874602
0.0013745157238023303	0.0013773646427361333	0.0013759401832692318	-1372.4327595298016
0.001377364642736133	0.0013802192595078035	0.0013787919511219684	-1372.432754857843
0.0013802192595078035	0.0013830795855130174	0.0013816494225104103	-1372.4327501715845
0.0013830795855130174	0.0013859456321702415	0.0013845126088416295	-1372.4327454707848
0.0013859456321702415	0.0013888174109207801	0.0013873815215455108	-1372.4327407556823
0.0013888174109207801	0.00139169493322882	0.0013902561720748	-1372.432736026028
0.00139169493322882	0.0013945782105814757	0.001393136571905148	-1372.4327312817652
0.0013945782105814757	0.0013974672544888368	0.0013960227325351562	-1372.4327265230268
0.0013974672544888368	0.0014003620764840125	0.0013989146654864247	-1372.432721749587
0.0014003620764840127	0.0014032626881231788	0.0014018123823035958	-1372.4327169616067
0.0014032626881231786	0.0014061691009856232	0.001404715894554401	-1372.432712158814
0.0014061691009856234	0.0014090813266737928	0.001407625213829708	-1372.432707341158
0.0014090813266737928	0.0014119993768133385	0.0014105403517435658	-1372.432702508709
0.0014119993768133385	0.0014149232630531632	0.0014134613199332509	-1372.4326976614598
0.0014149232630531635	0.001417852997065468	0.0014163881300593157	-1372.4326927993172
0.0014178529970654678	0.0014207885905457968	0.0014193207938056323	-1372.4326879220762
0.0014207885905457968	0.0014237300552130865	0.0014222593228794417	-1372.4326830299299
0.0014237300552130867	0.001426677402809711	0.0014252037290113989	-1372.432678122686
0.001426677402809711	0.0014296306451015287	0.0014281540239556199	-1372.4326732003506
0.0014296306451015287	0.00143258979387793	0.0014311102194897293	-1372.432668262817
0.00143258979387793	0.001435554860951884	0.001434072327414907	-1372.432663309995
0.0014355548609518837	0.0014385258581599855	0.0014370403595559346	-1372.4326583419931
0.0014385258581599857	0.0014415027973625038	0.0014400143277612447	-1372.43265335858
0.0014415027973625038	0.001444485690443427	0.0014429942439029655	-1372.4326483599502
0.0014444856904434272	0.0014474745493105123	0.0014459801198769698	-1372.4326433458211
0.0014474745493105118	0.001450469385895331	0.0014489719676029213	-1372.4326383162154
0.0014504693858953313	0.0014534702121533202	0.0014519697990243259	-1372.4326332714506
0.00145347021215332	0.0014564770400638247	0.0014549736261085724	-1372.4326282108095
0.001456477040063825	0.0014594898816301508	0.001457983460846988	-1372.4326231346208
0.0014594898816301508	0.0014625087488796093	0.00146099931525488	-1372.4326180428566
0.001462508748879609	0.0014655336538635666	0.0014640212013715878	-1372.4326129353078
0.0014655336538635664	0.0014685646086574917	0.0014670491312605291	-1372.432607812138
0.0014685646086574917	0.0014716016253610048	0.0014700831170092483	-1372.4326026730369
0.001471601625361005	0.0014746447160979253	0.001473123170729465	-1372.4325975181152
0.001474644716097925	0.001477693893016319	0.001476169304557122	-1372.4325923473061
0.0014776938930163189	0.0014807491682885497	0.0014792215306524343	-1372.4325871605652
0.00148074916828855	0.001483810554111325	0.0014822798611999375	-1372.4325819578078
0.001483810554111325	0.0014868780627057458	0.0014853443084085355	-1372.432576738933
0.001486878062705746	0.0014899517063173557	0.0014884148845115508	-1372.432571504044
0.0014899517063173555	0.0014930314972161883	0.001491491601766772	-1372.4325662529554
0.0014930314972161885	0.001496117447696819	0.0014945744724565039	-1372.4325609858001
0.001496117447696819	0.0014992095700784107	0.001497663508887615	-1372.4325557022073
0.0014992095700784107	0.0015023078767047657	0.0015007587233915882	-1372.4325504023027
0.001502307876704766	0.0015054123799443735	0.0015038601283245698	-1372.4325450861666
0.0015054123799443735	0.0015085230921904605	0.001506967736067417	-1372.432539753469
0.0015085230921904605	0.0015116400258610395	0.00151008155902575	-1372.432534404461
0.0015116400258610395	0.0015147631933989597	0.0015132016096299997	-1372.4325290387858
0.0015147631933989597	0.0015178926072719559	0.0015163279003354577	-1372.432523656448
0.0015178926072719559	0.001521028279972698	0.001519460443622327	-1372.4325182576135
0.0015210282799726978	0.0015241702240188413	0.0015225992519957697	-1372.4325128420005
0.0015241702240188415	0.0015273184519530773	0.0015257443379859594	-1372.4325074096485
0.0015273184519530773	0.0015304729763431816	0.0015288957141481295	-1372.4325019605294
0.0015304729763431816	0.0015336338097820662	0.001532053393062624	-1372.4324964947084
0.0015336338097820662	0.0015368009648878285	0.0015352173873349473	-1372.432491011895
0.0015368009648878283	0.0015399744543038022	0.0015383877095958153	-1372.4324855120567
0.0015399744543038022	0.001543154290698608	0.001541564372501205	-1372.4324799952776
0.001543154290698608	0.0015463404867662033	0.0015447473887324056	-1372.4324744613114
0.0015463404867662035	0.0015495330552259341	0.0015479367709960688	-1372.4324689104646
0.001549533055225934	0.001552732008822584	0.001551132532024259	-1372.43246334228
0.0015527320088225842	0.0015559373603264274	0.0015543346845745057	-1372.4324577567777
0.0015559373603264274	0.0015591491225332784	0.0015575432414298529	-1372.4324521541516
0.0015591491225332784	0.001562367308264543	0.0015607582153989107	-1372.4324465340292
0.001562367308264543	0.0015655919303672703	0.0015639796193159068	-1372.432440896798
0.0015655919303672705	0.0015688230017142032	0.001567207466040737	-1372.4324352418841
0.001568823001714203	0.0015720605352038295	0.0015704417684590161	-1372.4324295694564
0.0015720605352038295	0.0015753045437604354	0.0015736825394821324	-1372.4324238796403
0.0015753045437604351	0.0015785550403341541	0.0015769297920472946	-1372.432418172134
0.0015785550403341544	0.0015818120379010208	0.0015801835391175876	-1372.4324124470165
0.0015818120379010208	0.001585075549463021	0.0015834437936820208	-1372.4324067040423
0.001585075549463021	0.001588345588048145	0.0015867105687555829	-1372.4324009432917
0.001588345588048145	0.0015916221667104395	0.0015899838773792922	-1372.432395164668
0.00159162216671044	0.001594905298530059	0.0015932637326202493	-1372.432389368186
0.0015949052985300587	0.001598194996613317	0.001596550147571688	-1372.4323835537477
0.0015981949966133169	0.0016014912740927416	0.0015998431353530292	-1372.4323777212287
0.0016014912740927418	0.0016047941441271255	0.0016031427091099336	-1372.4323718707356
0.0016047941441271255	0.0016081036199015778	0.0016064488820143516	-1372.4323660020586
0.0016081036199015776	0.001611419714627579	0.0016097616672645781	-1372.4323601151991
0.0016114197146275793	0.0016147424415430326	0.001613081078085306	-1372.4323542100055
0.0016147424415430326	0.0016180718139123169	0.0016164071277276746	-1372.4323482864606
0.0016180718139123167	0.0016214078450263395	0.001619739829469328	-1372.4323423446983
0.0016214078450263393	0.0016247505482025902	0.0016230791966144647	-1372.432336384435
0.0016247505482025902	0.0016280999367851935	0.0016264252424938919	-1372.4323304057546
0.0016280999367851937	0.0016314560241449622	0.0016297779804650778	-1372.4323244084242
0.0016314560241449622	0.0016348188236794503	0.0016331374239122063	-1372.432318392555
0.0016348188236794505	0.0016381883488130076	0.0016365035862462292	-1372.4323123580136
0.0016381883488130074	0.0016415646129968316	0.0016398764809049194	-1372.4323063046963
0.0016415646129968313	0.0016449476297090231	0.0016432561213529273	-1372.4323002327371
0.0016449476297090233	0.0016483374124546396	0.0016466425210818316	-1372.4322941416965
0.0016483374124546398	0.0016517339747657473	0.0016500356936101936	-1372.4322880319146
0.001651733974765747	0.0016551373302014765	0.0016534356524836118	-1372.4322819031224
0.0016551373302014765	0.0016585474923480777	0.0016568424112747772	-1372.4322757552006
0.001658547492348078	0.0016619644748189723	0.0016602559835835252	-1372.4322695883623
0.0016619644748189723	0.0016653882912548083	0.0016636763830368902	-1372.432263402161
0.0016653882912548085	0.0016688189553235163	0.0016671036232891625	-1372.4322571969542
0.0016688189553235161	0.0016722564807203613	0.0016705377180219387	-1372.4322509723168
0.001672256480720361	0.001675700881168	0.0016739786809441804	-1372.4322447283025
0.0016757008811680001	0.0016791521704165343	0.0016774265257922672	-1372.432238465059
0.0016791521704165343	0.0016826103622435656	0.00168088126633005	-1372.4322321821726
0.0016826103622435652	0.0016860754704542504	0.001684342916348908	-1372.4322258799525
0.0016860754704542506	0.0016895475088813572	0.001687811489667804	-1372.4322195580176
0.0016895475088813572	0.001693026491385318	0.0016912870001333377	-1372.4322132163545
0.0016930264913853185	0.0016965124318542874	0.001694769461619803	-1372.4322068550362
0.001696512431854287	0.0017000053442041937	0.0016982588880292402	-1372.4322004740548
0.0017000053442041939	0.0017035052423788005	0.001701755293291497	-1372.4321940732
0.0017035052423788003	0.001707012140349756	0.0017052586913642782	-1372.4321876522645
0.001707012140349756	0.0017105260521166536	0.0017087690962332047	-1372.432181211433
0.0017105260521166538	0.0017140469917070853	0.0017122865219118696	-1372.43217475052
0.0017140469917070855	0.0017175749731766978	0.0017158109824418916	-1372.4321682696968
0.0017175749731766976	0.001721110010609249	0.0017193424918929734	-1372.432161768561
0.0017211100106092492	0.0017246521181166659	0.0017228810643629576	-1372.4321552471852
0.0017246521181166659	0.0017282013098390975	0.0017264267139778817	-1372.4321487056127
0.001728201309839097	0.0017317575999449735	0.0017299794548920353	-1372.4321421434722
0.0017317575999449735	0.0017353210026310616	0.0017335393012880176	-1372.432135561149
0.0017353210026310616	0.0017388915321225218	0.0017371062673767917	-1372.4321289580757
0.0017388915321225223	0.0017424692026729654	0.0017406803673977438	-1372.4321223344484
0.0017424692026729654	0.0017460540285645094	0.0017442616156187374	-1372.4321156902631
0.0017460540285645092	0.0017496460241078363	0.0017478500263361728	-1372.4321090253484
0.0017496460241078363	0.00175324520364225	0.0017514456138750432	-1372.4321023397858
0.0017532452036422503	0.001756851581535733	0.0017550483925889916	-1372.4320956332153
0.0017568515815357328	0.0017604651721850025	0.0017586583768603677	-1372.432088905904
0.0017604651721850027	0.001764085990015571	0.0017622755811002868	-1372.4320821575766
0.001764085990015571	0.0017677140494818003	0.0017659000197486857	-1372.432075388162
0.0017677140494818003	0.001771349365066962	0.0017695317072743812	-1372.4320685976816
0.0017713493650669619	0.001774991951283294	0.0017731706581751278	-1372.4320617858807
0.001774991951283294	0.0017786418226720588	0.0017768168869776763	-1372.4320549530373
0.0017786418226720588	0.0017822989938036011	0.00178047040823783	-1372.4320480987424
0.001782298993803601	0.0017859634792774062	0.0017841312365405035	-1372.4320412232328
0.0017859634792774062	0.0017896352937221591	0.0017877993864997828	-1372.4320343262502
0.0017896352937221591	0.0017933144517958016	0.0017914748727589805	-1372.4320274075485
0.0017933144517958016	0.0017970009681855914	0.0017951577099906964	-1372.4320204675607
0.0017970009681855916	0.001800694857608161	0.0017988479128968763	-1372.43201350568
0.001800694857608161	0.0018043961348095754	0.0018025454962088683	-1372.432006522079
0.0018043961348095754	0.0018081048145653926	0.001806250474687484	-1372.4319995167068
0.0018081048145653926	0.0018118209116807216	0.001809962863123057	-1372.4319924894864
0.0018118209116807216	0.0018155444409902813	0.0018136826763355015	-1372.431985440388
0.0018155444409902813	0.00181927541735846	0.0018174099291743706	-1372.4319783691647
0.0018192754173584598	0.0018230138556793749	0.0018211446365189172	-1372.4319712759225
0.0018230138556793749	0.0018267597708769318	0.0018248868132781533	-1372.4319641605218
0.0018267597708769318	0.0018305131779048837	0.0018286364743909079	-1372.4319570229982
0.001830513177904884	0.0018342740917468919	0.001832393634825888	-1372.431949863065
0.001834274091746892	0.001838042527416584	0.001836158309581738	-1372.4319426807692
0.001838042527416584	0.0018418184999576153	0.0018399305136870996	-1372.4319354760503
0.0018418184999576153	0.0018456020244437287	0.001843710262200672	-1372.4319282486658
0.0018456020244437285	0.0018493931159788142	0.0018474975702112715	-1372.43192099893
0.0018493931159788142	0.00185319178969697	0.0018512924528378922	-1372.431913726365
0.0018531917896969703	0.0018569980607625624	0.0018550949252297663	-1372.4319064310773
0.001856998060762562	0.0018608119443702853	0.0018589050025664237	-1372.4318991129928
0.0018608119443702855	0.0018646334557452242	0.0018627227000577549	-1372.4318917720514
0.0018646334557452242	0.0018684626101429127	0.0018665480329440685	-1372.4318844081663
0.0018684626101429125	0.0018722994228493966	0.0018703810164961547	-1372.431877021125
0.0018722994228493968	0.0018761439091812937	0.0018742216660153452	-1372.4318696110136
0.0018761439091812934	0.0018799960844858542	0.0018780699968335738	-1372.4318621776688
0.0018799960844858546	0.0018838559641410244	0.0018819260243134396	-1372.431854721277
0.0018838559641410244	0.0018877235635555046	0.0018857897638482645	-1372.4318472413718
0.0018877235635555046	0.0018915988981688138	0.0018896612308621592	-1372.4318397381094
0.0018915988981688138	0.0018954819834513495	0.0018935404408100816	-1372.4318322114
0.0018954819834513497	0.0018993728349044506	0.0018974274091779	-1372.4318246608261
0.0018993728349044503	0.0019032714680604574	0.0019013221514824537	-1372.431817087093
0.0019032714680604574	0.0019071778984827764	0.0019052246832716169	-1372.4318094893433
0.0019071778984827764	0.00191109214176594	0.001909135020124358	-1372.4318018677263
0.00191109214176594	0.00191501421353567	0.0019130531776508052	-1372.4317942224077
0.00191501421353567	0.0019189441294489395	0.0019169791714923048	-1372.4317865529538
0.0019189441294489395	0.0019228819051940356	0.0019209130173214876	-1372.4317788597637
0.0019228819051940354	0.0019268275564906217	0.0019248547308423286	-1372.4317711421802
0.0019268275564906221	0.0019307810990898016	0.0019288043277902117	-1372.4317634004512
0.0019307810990898016	0.0019347425487741795	0.0019327618239319906	-1372.4317556344865
0.0019347425487741788	0.0019387119213579254	0.0019367272350660522	-1372.4317478441308
0.0019387119213579258	0.00194268923268684	0.0019407005770223828	-1372.431740029474
0.00194268923268684	0.0019466744986384118	0.001944681865662626	-1372.431732190216
0.0019466744986384116	0.0019506677351218867	0.0019486711168801491	-1372.4317243263986
0.0019506677351218864	0.001954668958078328	0.0019526683466001074	-1372.4317164378226
0.0019546689580783286	0.0019586781834806835	0.001956673570779506	-1372.431708524678
0.001958678183480683	0.0019626954273338428	0.001960686805407263	-1372.4317005866399
0.0019626954273338428	0.0019667207056747087	0.001964708066504276	-1372.4316926236395
0.0019667207056747087	0.0019707540345722564	0.0019687373701234826	-1372.4316846357394
0.001970754034572256	0.0019747954301275986	0.0019727747323499273	-1372.4316766226725
0.0019747954301275986	0.001978844908474052	0.0019768201693008253	-1372.431668584708
0.001978844908474052	0.0019829024857771983	0.001980873697125625	-1372.4316605212146
0.0019829024857771983	0.001986968178234951	0.0019849353320060747	-1372.431652432481
0.001986968178234951	0.001991042002077619	0.001989005090156285	-1372.4316443183932
0.001991042002077619	0.0019951239735679725	0.001993082987822796	-1372.4316361787874
0.0019951239735679725	0.0019992141090013067	0.00199716904128464	-1372.4316280137384
