3.6175855448285346e-6	3.7247082021163484e-6	3.6711468734724415e-6	-2376.6226222115615
3.7247082021163523e-6	3.832045104718742e-6	3.7783766534175474e-6	-2376.622619030583
3.832045104718742e-6	3.939596681126336e-6	3.885820892922539e-6	-2376.6226158377453
3.93959668112633e-6	4.04736336068674e-6	3.993480020906535e-6	-2376.622612633315
4.047363360686744e-6	4.155345573606275e-6	4.101354467146509e-6	-2376.622609417316
4.155345573606271e-6	4.263543750951641e-6	4.209444662278956e-6	-2376.6226061903194
4.263543750951646e-6	4.371958324651706e-6	4.317751037801677e-6	-2376.622602952363
4.3719583246517044e-6	4.480589727499165e-6	4.426274026075434e-6	-2376.622599703506
4.480589727499166e-6	4.589438393152321e-6	4.535014060325744e-6	-2376.622596443938
4.58943839315232e-6	4.698504756136781e-6	4.64397157464455e-6	-2376.622593173919
4.698504756136784e-6	4.807789251847214e-6	4.753147003991999e-6	-2376.622589894354
4.807789251847209e-6	4.91729231654906e-6	4.862540784198135e-6	-2376.622586605572
4.91729231654907e-6	5.027014387380325e-6	4.972153351964697e-6	-2376.6225833072863
5.027014387380315e-6	5.136955902353233e-6	5.081985144866774e-6	-2376.6225799991475
5.136955902353242e-6	5.247117300356105e-6	5.1920366013546736e-6	-2376.6225766808097
5.247117300356104e-6	5.357499021154974e-6	5.302308160755539e-6	-2376.6225733523456
5.357499021154973e-6	5.46810150539544e-6	5.412800263275206e-6	-2376.6225700137875
5.4681015053954365e-6	5.578925194604384e-6	5.52351334999991e-6	-2376.6225666650967
5.5789251946043866e-6	5.689970531191753e-6	5.634447862898069e-6	-2376.6225633065624
5.689970531191754e-6	5.801237958452295e-6	5.7456042448220245e-6	-2376.622559938609
5.80123795845229e-6	5.912727920567351e-6	5.85698293950982e-6	-2376.6225565615464
5.912727920567357e-6	6.024440862606649e-6	5.968584391587003e-6	-2376.62255317593
6.0244408626066396e-6	6.13637723053001e-6	6.080409046568325e-6	-2376.6225497816613
6.136377230530017e-6	6.248537471189234e-6	6.192457350859626e-6	-2376.622546378548
6.24853747118923e-6	6.360922032329766e-6	6.304729751759498e-6	-2376.622542966339
6.360922032329772e-6	6.4735313625925885e-6	6.4172266974611805e-6	-2376.6225395447345
6.473531362592578e-6	6.586365911515921e-6	6.52994863705425e-6	-2376.6225361144093
6.586365911515921e-6	6.6994261295371095e-6	6.642896020526515e-6	-2376.6225326750346
6.699426129537119e-6	6.81271246799435e-6	6.7560692987657345e-6	-2376.622529226466
6.81271246799434e-6	6.926225379128486e-6	6.8694689235614135e-6	-2376.62252576863
6.926225379128496e-6	7.03996531608491e-6	6.983095347606703e-6	-2376.622522301432
7.039965316084905e-6	7.153932732915232e-6	7.0969490245000685e-6	-2376.622518825012
7.1539327329152335e-6	7.268128084579221e-6	7.211030408747227e-6	-2376.6225153393975
7.2681280845792246e-6	7.38255182694654e-6	7.325339955762882e-6	-2376.6225118447032
7.38255182694654e-6	7.497204416798589e-6	7.4398781218725645e-6	-2376.622508341016
7.49720441679859e-6	7.612086311830344e-6	7.554645364314467e-6	-2376.6225048283204
7.612086311830342e-6	7.727197970652159e-6	7.66964214124125e-6	-2376.6225013066505
7.727197970652162e-6	7.842539852791624e-6	7.784868911721893e-6	-2376.62249777619
7.842539852791623e-6	7.958112418695362e-6	7.900326135743492e-6	-2376.6224942368417
7.958112418695357e-6	8.073916129730905e-6	8.016014274213131e-6	-2376.6224906884927
8.073916129730902e-6	8.189951448188521e-6	8.13193378895971e-6	-2376.6224871310665
8.189951448188525e-6	8.306218837283059e-6	8.24808514273579e-6	-2376.622483564511
8.30621883728306e-6	8.422718761155784e-6	8.364468799219421e-6	-2376.622479989104
8.42271876115578e-6	8.53945168487625e-6	8.481085223016014e-6	-2376.6224764046974
8.53945168487625e-6	8.656418074444159e-6	8.597934879660203e-6	-2376.622472811109
8.656418074444162e-6	8.773618396791208e-6	8.715018235617684e-6	-2376.6224692081705
8.7736183967912e-6	8.891053119782939e-6	8.832335758287068e-6	-2376.6224655957294
8.891053119782939e-6	9.008722712220661e-6	8.9498879160018e-6	-2376.6224619737486
9.00872271222067e-6	9.126627643843267e-6	9.06767517803197e-6	-2376.622458342316
9.12662764384327e-6	9.244768385329112e-6	9.18569801458619e-6	-2376.622454701587
9.244768385329112e-6	9.363145408297927e-6	9.30395689681352e-6	-2376.6224510516918
9.363145408297924e-6	9.481759185312676e-6	9.4224522968053e-6	-2376.6224473926495
9.481759185312675e-6	9.600610189881458e-6	9.541184687597066e-6	-2376.6224437243222
9.600610189881461e-6	9.71969889645938e-6	9.660154543170422e-6	-2376.6224400468045
9.719698896459379e-6	9.839025780450454e-6	9.779362338454917e-6	-2376.6224363600986
9.839025780450454e-6	9.958591318209511e-6	9.898808549329983e-6	-2376.622432664145
9.95859131820951e-6	1.0078395987044085e-5	1.0018493652626797e-5	-2376.6224289589236
1.007839598704409e-5	1.0198440265216334e-5	1.0138418126130213e-5	-2376.622425244445
1.019844026521633e-5	1.0318724631944921e-5	1.0258582448580627e-5	-2376.622421520779
1.0318724631944928e-5	1.0439249567406975e-5	1.0378987099675952e-5	-2376.6224177879767
1.0439249567406974e-5	1.0560015552739945e-5	1.049963256007346e-5	-2376.622414045945
1.056001555273994e-5	1.0681023070043576e-5	1.0620519311391757e-5	-2376.622410294608
1.068102307004358e-5	1.0802272602381824e-5	1.0741647836212702e-5	-2376.622406533892
1.080227260238182e-5	1.092376463378474e-5	1.086301861808328e-5	-2376.6224027637422
1.092376463378474e-5	1.1045499649250468e-5	1.0984632141517603e-5	-2376.6223989842297
1.1045499649250473e-5	1.116747813474713e-5	1.1106488891998803e-5	-2376.6223951955253
1.1167478134747125e-5	1.1289700577214776e-5	1.122858935598095e-5	-2376.6223913975923
1.1289700577214777e-5	1.1412167464567363e-5	1.1350934020891071e-5	-2376.6223875903356
1.1412167464567368e-5	1.153487928569466e-5	1.1473523375131015e-5	-2376.622383773644
1.153487928569466e-5	1.1657836530464206e-5	1.1596357908079434e-5	-2376.6223799474064
1.1657836530464206e-5	1.178103968972329e-5	1.1719438110093748e-5	-2376.622376111655
1.1781039689723287e-5	1.1904489255300891e-5	1.184276447251209e-5	-2376.622372266374
1.1904489255300895e-5	1.2028185720009654e-5	1.1966337487655274e-5	-2376.6223684115907
1.2028185720009647e-5	1.2152129577647823e-5	1.2090157648828736e-5	-2376.622364547386
1.2152129577647828e-5	1.227632132300128e-5	1.2214225450324554e-5	-2376.622360673822
1.2276321323001275e-5	1.2400761451845435e-5	1.2338541387423356e-5	-2376.622356790859
1.240076145184544e-5	1.2525450460947287e-5	1.2463105956396362e-5	-2376.622352898606
1.2525450460947287e-5	1.265038884806734e-5	1.2587919654507312e-5	-2376.6223489970303
1.2650388848067343e-5	1.2775577111961634e-5	1.2712982980014488e-5	-2376.6223450860966
1.2775577111961635e-5	1.2901015752383715e-5	1.2838296432172675e-5	-2376.6223411657706
1.2901015752383707e-5	1.3026705270086632e-5	1.2963860511235169e-5	-2376.6223372360014
1.3026705270086639e-5	1.315264616682497e-5	1.3089675718455805e-5	-2376.6223332967033
1.3152646166824961e-5	1.3278838945356769e-5	1.3215742556090865e-5	-2376.6223293481235
1.3278838945356777e-5	1.3405284109445647e-5	1.3342061527401211e-5	-2376.6223253902285
1.3405284109445647e-5	1.3531982163862695e-5	1.3468633136654172e-5	-2376.6223214229553
1.3531982163862697e-5	1.365893361438858e-5	1.3595457889125638e-5	-2376.622317446209
1.3658933614388571e-5	1.3786138967815506e-5	1.3722536291102039e-5	-2376.6223134598818
1.3786138967815504e-5	1.3913598731949293e-5	1.3849868849882398e-5	-2376.622309463893
1.3913598731949298e-5	1.4041313415611353e-5	1.3977456073780326e-5	-2376.622305458257
1.4041313415611357e-5	1.4169283528640737e-5	1.4105298472126048e-5	-2376.6223014428956
1.4169283528640732e-5	1.4297509581896171e-5	1.4233396555268451e-5	-2376.6222974178017
1.4297509581896174e-5	1.4425992087258124e-5	1.436175083457715e-5	-2376.622293382985
1.4425992087258119e-5	1.4554731557630793e-5	1.4490361822444456e-5	-2376.6222893384397
1.4554731557630796e-5	1.4683728506944214e-5	1.4619230032287506e-5	-2376.622285284177
1.4683728506944213e-5	1.4812983450156258e-5	1.4748355978550235e-5	-2376.622281220335
1.4812983450156255e-5	1.4942496903254724e-5	1.487774017670549e-5	-2376.6222771468824
1.494249690325472e-5	1.5072269383259386e-5	1.5007383143257054e-5	-2376.622273063768
1.5072269383259396e-5	1.5202301408224073e-5	1.5137285395741735e-5	-2376.6222689709302
1.5202301408224064e-5	1.5332593497238668e-5	1.5267447452731366e-5	-2376.622264868354
1.5332593497238668e-5	1.5463146170431303e-5	1.5397869833834987e-5	-2376.6222607560894
1.5463146170431303e-5	1.559395994897032e-5	1.552855305970081e-5	-2376.622256634206
1.559395994897033e-5	1.572503535506643e-5	1.565949765201838e-5	-2376.6222525026533
1.572503535506642e-5	1.5856372911974712e-5	1.5790704133520567e-5	-2376.6222483613424
1.585637291197471e-5	1.5987973143996817e-5	1.5922173027985763e-5	-2376.6222442101976
1.5987973143996824e-5	1.6119836576482973e-5	1.60539048602399e-5	-2376.622240049144
1.6119836576482976e-5	1.6251963735834098e-5	1.6185900156158537e-5	-2376.622235878125
1.62519637358341e-5	1.6384355149503926e-5	1.6318159442669014e-5	-2376.622231697244
1.638435514950392e-5	1.6517011346001085e-5	1.6450683247752504e-5	-2376.6222275065716
1.651701134600109e-5	1.664993285489125e-5	1.6583472100446173e-5	-2376.622223306079
1.6649932854891243e-5	1.6783120206799184e-5	1.6716526530845214e-5	-2376.6222190957133
1.678312020679918e-5	1.6916573933410937e-5	1.684984707010506e-5	-2376.622214875402
1.6916573933410934e-5	1.7050294567475912e-5	1.698343425044342e-5	-2376.6222106450778
1.705029456747592e-5	1.7184282642809026e-5	1.7117288605142472e-5	-2376.622206404712
1.7184282642809026e-5	1.7318538694292803e-5	1.7251410668550914e-5	-2376.6222021542726
1.7318538694292806e-5	1.745306325787955e-5	1.7385800976086178e-5	-2376.6221978936865
1.7453063257879543e-5	1.7587856870593458e-5	1.75204600642365e-5	-2376.6221936229263
1.758785687059346e-5	1.7722920070532804e-5	1.765538847056313e-5	-2376.6221893420156
1.7722920070532804e-5	1.7858253396872025e-5	1.7790586733702413e-5	-2376.622185050976
1.785825339687203e-5	1.799385738986393e-5	1.7926055393367977e-5	-2376.622180749817
1.799385738986393e-5	1.8129732590841813e-5	1.806179499035287e-5	-2376.6221764385605
1.8129732590841813e-5	1.8265879542221653e-5	1.8197806066531735e-5	-2376.6221721171623
1.8265879542221653e-5	1.8402298787504254e-5	1.8334089164862953e-5	-2376.6221677856033
1.840229878750425e-5	1.8538990871277415e-5	1.8470644829390833e-5	-2376.622163443868
1.853899087127742e-5	1.8675956339218134e-5	1.860747360524778e-5	-2376.622159091927
1.8675956339218134e-5	1.8813195738094726e-5	1.874457603865643e-5	-2376.6221547297478
1.881319573809472e-5	1.8950709615769066e-5	1.8881952676931894e-5	-2376.6221503574075
1.8950709615769076e-5	1.908849852119877e-5	1.9019604068483923e-5	-2376.622145974885
1.908849852119877e-5	1.9226563004439325e-5	1.9157530762819047e-5	-2376.6221415821783
1.9226563004439325e-5	1.9364903616646362e-5	1.9295733310542844e-5	-2376.622137179268
1.936490361664635e-5	1.95035209100778e-5	1.9434212263362076e-5	-2376.62213276612
1.9503520910077805e-5	1.9642415438096118e-5	1.957296817408696e-5	-2376.622128342691
1.9642415438096114e-5	1.9781587755170464e-5	1.971200159663329e-5	-2376.6221239089614
1.9781587755170464e-5	1.9921038416878963e-5	1.9851313086024713e-5	-2376.622119464896
1.992103841687897e-5	2.0060767979910884e-5	1.9990903198394927e-5	-2376.6221150104902
2.006076797991088e-5	2.020077700206886e-5	2.013077249098987e-5	-2376.6221105457016
2.0200777002068856e-5	2.034106604227115e-5	2.027092152217e-5	-2376.6221060704866
2.034106604227116e-5	2.048163566055386e-5	2.041135085141251e-5	-2376.6221015848155
2.0481635660553853e-5	2.0622486418073118e-5	2.0552061039313485e-5	-2376.622097088635
2.0622486418073114e-5	2.0763618877107416e-5	2.0693052647590267e-5	-2376.622092581997
2.0763618877107426e-5	2.0905033601059798e-5	2.083432623908361e-5	-2376.6220880648507
2.090503360105979e-5	2.1046731154460067e-5	2.097588237775993e-5	-2376.6220835371896
2.1046731154460064e-5	2.118871210296714e-5	2.11177216287136e-5	-2376.622078998998
2.1188712102967147e-5	2.133097701337124e-5	2.1259844558169192e-5	-2376.622074450256
2.1330977013371235e-5	2.1473526453596133e-5	2.1402251733483684e-5	-2376.622069890957
2.1473526453596136e-5	2.1616360992701485e-5	2.154494372314881e-5	-2376.6220653210867
2.1616360992701492e-5	2.1759481200885053e-5	2.168792109679327e-5	-2376.62206074065
2.1759481200885043e-5	2.190288764948497e-5	2.1831184425185005e-5	-2376.622056149591
2.1902887649484973e-5	2.20465809109821e-5	2.1974734280233537e-5	-2376.6220515478535
2.20465809109821e-5	2.2190561559002223e-5	2.2118571234992163e-5	-2376.622046935386
2.219056155900222e-5	2.2334830168318383e-5	2.22626958636603e-5	-2376.622042312132
2.233483016831838e-5	2.2479387314853173e-5	2.2407108741585775e-5	-2376.6220376780357
2.2479387314853176e-5	2.262423357568104e-5	2.2551810445267108e-5	-2376.6220330332853
2.2624233575681046e-5	2.2769369529030566e-5	2.2696801552355808e-5	-2376.622028377878
2.2769369529030566e-5	2.2914795754286783e-5	2.2842082641658676e-5	-2376.6220237117645
2.2914795754286783e-5	2.306051283199351e-5	2.2987654293140147e-5	-2376.622019034902
2.3060512831993505e-5	2.3206521343855647e-5	2.3133517087924576e-5	-2376.622014347253
2.320652134385565e-5	2.3352821872741517e-5	2.3279671608298582e-5	-2376.6220096487655
2.335282187274152e-5	2.349941500268516e-5	2.342611843771334e-5	-2376.622004939376
2.3499415002685157e-5	2.3646301318888684e-5	2.3572858160786922e-5	-2376.622000219108
2.364630131888869e-5	2.3793481407724625e-5	2.371989136330666e-5	-2376.621995487917
2.3793481407724618e-5	2.3940955856738224e-5	2.386721863223142e-5	-2376.6219907457826
2.3940955856738234e-5	2.4088725254649868e-5	2.401484055569405e-5	-2376.621985992667
2.4088725254649865e-5	2.423679019135732e-5	2.4162757723003594e-5	-2376.6219812285394
2.4236790191357324e-5	2.4385151257938196e-5	2.431097072464776e-5	-2376.621976453409
2.438515125793819e-5	2.4533809046652223e-5	2.4459480152295206e-5	-2376.621971667301
2.453380904665223e-5	2.4682764150943692e-5	2.4608286598797963e-5	-2376.6219668702715
2.4682764150943685e-5	2.483201716544373e-5	2.4757390658193708e-5	-2376.621962062272
2.483201716544373e-5	2.4981568685972774e-5	2.4906792925708252e-5	-2376.6219572432547
2.498156868597278e-5	2.5131419309542885e-5	2.5056493997757833e-5	-2376.6219524131757
2.5131419309542875e-5	2.528156963436012e-5	2.5206494471951498e-5	-2376.6219475720036
2.528156963436012e-5	2.5432020259826995e-5	2.5356794947093557e-5	-2376.621942719697
2.5432020259827e-5	2.558277178654481e-5	2.5507396023185902e-5	-2376.621937856195
2.5582771786544806e-5	2.5733824816316053e-5	2.565829830143043e-5	-2376.6219329814853
2.5733824816316053e-5	2.5885179952146843e-5	2.5809502384231448e-5	-2376.621928095507
2.5885179952146843e-5	2.6036837798249293e-5	2.5961008875198066e-5	-2376.621923198208
2.6036837798249293e-5	2.6188798960043948e-5	2.611281837914662e-5	-2376.621918289555
2.618879896004395e-5	2.6341064044162196e-5	2.6264931502103074e-5	-2376.6219133695226
2.6341064044162193e-5	2.6493633658448675e-5	2.6417348851305436e-5	-2376.6219084380637
2.649363365844868e-5	2.6646508411963735e-5	2.657007103520621e-5	-2376.621903495178
2.664650841196373e-5	2.6799688914985814e-5	2.672309866347477e-5	-2376.6218985409355
2.6799688914985817e-5	2.6953175779013945e-5	2.687643234699988e-5	-2376.621893575315
2.6953175779013948e-5	2.7106969616770132e-5	2.7030072697892042e-5	-2376.6218885982985
2.710696961677013e-5	2.7261071042201827e-5	2.7184020329485978e-5	-2376.6218836098565
2.7261071042201827e-5	2.7415480670484387e-5	2.7338275856343107e-5	-2376.6218786099485
2.7415480670484387e-5	2.7570199118023514e-5	2.7492839894253952e-5	-2376.6218735985226
2.7570199118023517e-5	2.772522700245772e-5	2.764771306024062e-5	-2376.62186857556
2.772522700245771e-5	2.7880564942660782e-5	2.7802895972559246e-5	-2376.621863541123
2.7880564942660792e-5	2.803621355874427e-5	2.795838925070253e-5	-2376.621858495231
2.8036213558744267e-5	2.8192173472059912e-5	2.811419351540209e-5	-2376.6218534378936
2.819217347205992e-5	2.8348445305202194e-5	2.8270309388631056e-5	-2376.621848369085
2.8348445305202187e-5	2.8505029682010748e-5	2.842673749360647e-5	-2376.6218432887567
2.850502968201075e-5	2.866192722757293e-5	2.858347845479184e-5	-2376.621838196845
2.8661927227572926e-5	2.881913856822623e-5	2.8740532897899578e-5	-2376.6218330932934
2.8819138568226236e-5	2.8976664331560844e-5	2.889790144989354e-5	-2376.621827978089
2.8976664331560844e-5	2.913450514642212e-5	2.9055584738991482e-5	-2376.621822851193
2.9134505146422124e-5	2.9292661642913126e-5	2.9213583394667624e-5	-2376.621817712573
2.929266164291313e-5	2.9451134452397112e-5	2.937189804765512e-5	-2376.6218125622017
2.945113445239711e-5	2.960992420750006e-5	2.9530529329948583e-5	-2376.6218074000394
2.9609924207500058e-5	2.9769031542113216e-5	2.9689477874806637e-5	-2376.6218022260673
2.976903154211321e-5	2.9928457091395592e-5	2.98487443167544e-5	-2376.621797040282
2.9928457091395596e-5	3.0088201491776545e-5	3.0008329291586072e-5	-2376.621791842664
3.008820149177655e-5	3.024826538095826e-5	3.0168233436367404e-5	-2376.6217866332054
3.024826538095826e-5	3.040864939791833e-5	3.0328457389438294e-5	-2376.6217814118504
3.0408649397918324e-5	3.056935418291232e-5	3.0489001790415322e-5	-2376.621776178559
3.056935418291232e-5	3.07303803774763e-5	3.0649867280194314e-5	-2376.621770933298
3.07303803774763e-5	3.089172862442941e-5	3.081105450095286e-5	-2376.6217656760123
3.0891728624429407e-5	3.105339956787642e-5	3.0972564096152914e-5	-2376.6217604066674
3.105339956787643e-5	3.121539385321034e-5	3.113439671054338e-5	-2376.6217551252516
3.121539385321034e-5	3.1377712127114914e-5	3.1296552990162626e-5	-2376.621749831783
3.137771212711492e-5	3.154035503756731e-5	3.1459033582341116e-5	-2376.6217445262487
3.15403550375673e-5	3.170332323384059e-5	3.1621839135703944e-5	-2376.62173920862
3.17033232338406e-5	3.186661736650644e-5	3.178497030017352e-5	-2376.621733878893
3.186661736650643e-5	3.20302380874376e-5	3.194842772697202e-5	-2376.621728537023
3.2030238087437606e-5	3.219418604981064e-5	3.211221206862412e-5	-2376.621723182981
3.219418604981063e-5	3.235846190810841e-5	3.227632397895952e-5	-2376.6217178167058
3.235846190810841e-5	3.252306631812279e-5	3.24407641131156e-5	-2376.6217124381596
3.252306631812278e-5	3.2687999936957184e-5	3.260553312753998e-5	-2376.621707047354
3.268799993695719e-5	3.2853263423029265e-5	3.2770631679993224e-5	-2376.621701644282
3.2853263423029265e-5	3.301885743607348e-5	3.2936060429551375e-5	-2376.6216962289404
3.301885743607347e-5	3.318478263714378e-5	3.3101820036608625e-5	-2376.621690801291
3.318478263714378e-5	3.3351039688616224e-5	3.326791116288e-5	-2376.6216853613087
3.3351039688616224e-5	3.351762925419161e-5	3.343433447140392e-5	-2376.621679908928
3.351762925419162e-5	3.368455199889816e-5	3.360109062654489e-5	-2376.6216744441267
3.368455199889816e-5	3.385180858909412e-5	3.376818029399614e-5	-2376.6216689668995
3.385180858909411e-5	3.401939969247045e-5	3.393560414078228e-5	-2376.6216634772745
3.401939969247045e-5	3.4187325978053554e-5	3.410336283526201e-5	-2376.621657975183
3.4187325978053554e-5	3.435558811620782e-5	3.427145704713069e-5	-2376.6216524606048
3.435558811620782e-5	3.452418677863839e-5	3.4439887447423104e-5	-2376.621646933508
3.452418677863838e-5	3.469312263839382e-5	3.46086547085161e-5	-2376.6216413938764
3.4693122638393826e-5	3.486239636986877e-5	3.4777759504131295e-5	-2376.6216358416723
3.486239636986877e-5	3.5032008648806666e-5	3.494720250933772e-5	-2376.621630276852
3.5032008648806666e-5	3.5201960152302436e-5	3.5116984400554555e-5	-2376.6216246994036
3.5201960152302436e-5	3.53722515588052e-5	3.528710585555382e-5	-2376.621619109306
3.537225155880519e-5	3.554288354812096e-5	3.545756755346307e-5	-2376.621613506506
3.554288354812096e-5	3.5713856801415354e-5	3.5628370174768156e-5	-2376.621607890972
3.571385680141536e-5	3.588517200121635e-5	3.5799514401315855e-5	-2376.6216022626454
3.5885172001216356e-5	3.605682983141695e-5	3.597100091631665e-5	-2376.6215966215336
3.605682983141694e-5	3.6228830977277934e-5	3.614283040434744e-5	-2376.6215909676434
3.622883097727793e-5	3.640117612543064e-5	3.6315003551354286e-5	-2376.6215853009508
3.6401176125430645e-5	3.657386596387966e-5	3.6487521044655153e-5	-2376.621579621437
3.657386596387966e-5	3.6746901182005576e-5	3.666038357294262e-5	-2376.6215739290706
3.6746901182005576e-5	3.692028247056774e-5	3.683359182628666e-5	-2376.62156822381
3.692028247056774e-5	3.7094010521707035e-5	3.7007146496137385e-5	-2376.621562505602
3.709401052170704e-5	3.726808602894861e-5	3.718104827532782e-5	-2376.6215567744157
3.726808602894861e-5	3.7442509687204665e-5	3.7355297858076634e-5	-2376.621551030197
3.744250968720466e-5	3.7617282192777225e-5	3.752989593999094e-5	-2376.621545272915
3.761728219277723e-5	3.7792404243360946e-5	3.770484321806909e-5	-2376.6215395025056
3.7792404243360946e-5	3.7967876538045825e-5	3.7880140390703386e-5	-2376.6215337190215
3.796787653804582e-5	3.8143699777320065e-5	3.8055788157682945e-5	-2376.6215279224266
3.814369977732007e-5	3.831987466307287e-5	3.823178722019647e-5	-2376.6215221126827
3.831987466307286e-5	3.8496401898597164e-5	3.8408138280835013e-5	-2376.621516289783
3.849640189859717e-5	3.867328218859252e-5	3.8584842043594846e-5	-2376.621510453674
3.867328218859252e-5	3.8850516239167864e-5	3.876189921388019e-5	-2376.6215046043158
3.885051623916786e-5	3.902810475784435e-5	3.8939310498506105e-5	-2376.6214987416824
3.902810475784436e-5	3.9206048453558206e-5	3.9117076605701287e-5	-2376.621492865755
3.92060484535582e-5	3.9384348036663475e-5	3.9295198245110834e-5	-2376.6214869765445
3.9384348036663475e-5	3.956300421893496e-5	3.947367612779922e-5	-2376.62148107405
3.956300421893496e-5	3.974201771357099e-5	3.965251096625297e-5	-2376.621475158282
3.974201771357099e-5	3.9921389235196286e-5	3.9831703474383636e-5	-2376.621469229223
3.9921389235196286e-5	4.010111949986484e-5	4.001125436753056e-5	-2376.6214632868173
4.010111949986483e-5	4.028120922506272e-5	4.019116436246378e-5	-2376.621457331034
4.028120922506272e-5	4.0461659129711e-5	4.037143417738686e-5	-2376.6214513618147
4.046165912971101e-5	4.0642469934168586e-5	4.05520645319398e-5	-2376.6214453791495
4.064246993416857e-5	4.0823642360235064e-5	4.0733056147201815e-5	-2376.6214393829964
4.082364236023508e-5	4.10051771311537e-5	4.091440974569439e-5	-2376.621433373322
4.100517713115371e-5	4.118707497161417e-5	4.1096126051383945e-5	-2376.6214273500855
4.1187074971614167e-5	4.1369336607755554e-5	4.127820578968486e-5	-2376.621421313235
4.1369336607755554e-5	4.155196276716922e-5	4.1460649687462384e-5	-2376.6214152627226
4.155196276716922e-5	4.1734954178901714e-5	4.1643458473035464e-5	-2376.6214091985307
4.1734954178901714e-5	4.1918311573457675e-5	4.1826632876179694e-5	-2376.6214031206205
4.191831157345768e-5	4.210203568280275e-5	4.201017362813022e-5	-2376.6213970289477
4.2102035682802746e-5	4.2286127240366506e-5	4.2194081461584626e-5	-2376.621390923448
4.228612724036651e-5	4.2470586981045406e-5	4.237835711070596e-5	-2376.6213848041516
4.24705869810454e-5	4.265541564120565e-5	4.2563001311125523e-5	-2376.6213786709973
4.2655415641205655e-5	4.284061395868622e-5	4.274801479994594e-5	-2376.6213725239872
4.2840613958686215e-5	4.302618267280174e-5	4.293339831574398e-5	-2376.621366363115
4.302618267280174e-5	4.32121225243455e-5	4.311915259857362e-5	-2376.621360188334
4.321212252434551e-5	4.339843425559236e-5	4.3305278389968934e-5	-2376.6213539996106
4.339843425559236e-5	4.3585118610301706e-5	4.349177643294704e-5	-2376.621347796924
4.35851186103017e-5	4.377217633372046e-5	4.3678647472011076e-5	-2376.6213415802476
4.377217633372046e-5	4.395960817258606e-5	4.386589225315326e-5	-2376.621335349551
4.395960817258605e-5	4.4147414875129384e-5	4.4053511523857715e-5	-2376.6213291048034
4.414741487512939e-5	4.433559719107781e-5	4.42415060331036e-5	-2376.6213228459783
