0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-5423.965978210832
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-5423.963846010253
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-5423.961704948509
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-5423.959554988508
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-5423.957396089334
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-5423.955228208905
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-5423.953051323126
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-5423.950865395797
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-5423.948670378137
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-5423.946466237028
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-5423.944252932572
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-5423.942030425663
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-5423.939798676321
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-5423.937557650216
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-5423.935307311631
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-5423.93304762625
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-5423.9307785533965
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-5423.928500050094
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-5423.9262120747035
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-5423.923914587743
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-5423.921607555185
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-5423.9192909458425
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-5423.9169647264525
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-5423.914628861493
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-5423.912283308496
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-5423.90992801484
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-5423.90756293092
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-5423.905188017727
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-5423.90280323701
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-5423.900408549717
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-5423.8980039198905
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-5423.895589302811
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-5423.893164648443
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-5423.890729910392
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-5423.888285049562
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-5423.885830029026
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-5423.883364806301
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-5423.880889340151
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-5423.878403587137
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-5423.8759075007265
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-5423.873401035333
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-5423.870884149664
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-5423.868356801649
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-5423.865818946375
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-5423.863270540727
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-5423.860711540983
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-5423.858141900295
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-5423.855561571544
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-5423.852970509307
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-5423.850368666397
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-5423.84775600242
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-5423.845132478118
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-5423.842498048417
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-5423.839852665976
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-5423.837196279061
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-5423.834528840137
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-5423.8318503030205
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-5423.829160621171
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-5423.826459755427
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-5423.823747663166
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-5423.821024295445
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-5423.818289606186
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-5423.815543550177
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-5423.8127860805525
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-5423.81001714769
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-5423.807236701732
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-5423.804444694378
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-5423.80164107413
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-5423.798825793161
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-5423.795998802957
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-5423.793160054397
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-5423.790309498009
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-5423.787447087974
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-5423.78457277567
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-5423.781686510798
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-5423.778788242933
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-5423.775877921633
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-5423.77295549653
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-5423.7700209105515
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-5423.767074105869
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-5423.764115029175
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-5423.761143629712
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-5423.758159857061
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-5423.755163660251
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-5423.752154987617
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-5423.749133787019
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-5423.746100006074
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-5423.74305359226
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-5423.739994492974
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-5423.736922655738
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-5423.733838030974
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-5423.730740572475
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-5423.727630227735
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-5423.7245069371065
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-5423.72137063334
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-5423.718221260989
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-5423.715058764779
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-5423.711883089287
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-5423.70869417896
0.00060080935677547	0.000604211429107418	0.000602510392941444	-5423.705491978257
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-5423.702276432926
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-5423.699047491631
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-5423.69580510477
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-5423.692549210293
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-5423.689279753054
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-5423.685996679545
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-5423.682699937104
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-5423.679389473569
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-5423.6760652164685
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-5423.672727108675
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-5423.669375093627
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-5423.666009117134
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-5423.662629124046
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-5423.659235047799
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-5423.655826824252
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-5423.652404399227
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-5423.648967717434
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-5423.645516724774
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-5423.642051371199
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-5423.638571571938
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-5423.635077264535
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-5423.631568378881
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-5423.628044854518
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-5423.624506631416
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-5423.620953650343
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-5423.617385854269
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-5423.613803185558
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-5423.610205577444
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-5423.6065929737215
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-5423.602965292259
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-5423.59932246554
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-5423.595664432389
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-5423.591991132902
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-5423.58830250758
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-5423.58459849399
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-5423.580879030678
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-5423.577144055049
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-5423.573393503364
0.0007440898064927167	0.0007480650006235337	0.0007460774035581252	-5423.569627298058
0.0007480650006235337	0.000752056095530874	0.0007500605480772038	-5423.565845367183
0.0007520560955308741	0.0007560631548178438	0.000754059625174359	-5423.5620476479635
0.0007560631548178437	0.0007600862423419613	0.0007580746985799025	-5423.558234073597
