0.0038995215367286	0.00391611845778036	0.00390781999725448	-7928.245778754642
0.003916118457780361	0.0039327817665163285	0.003924450112148345	-7928.194811863238
0.0039327817665163285	0.00394951172848724	0.003941146747501784	-7928.1436419833035
0.0039495117284872394	0.003966308610306035	0.003957910169396638	-7928.092268309133
0.003966308610306035	0.0039831726796521055	0.00397474064497907	-7928.04069003348
0.003983172679652105	0.0040001042052755596	0.003991638442463832	-7927.988906344756
0.0040001042052755596	0.004017103457001508	0.004008603831138534	-7927.936916428203
0.004017103457001508	0.00403417070573436	0.0040256370813679335	-7927.884719466487
0.004034170705734361	0.004051306223462145	0.004042738464598253	-7927.832314638491
0.004051306223462144	0.004068510283260838	0.004059908253361491	-7927.779701120413
0.004068510283260839	0.004085783159298729	0.004077146721279784	-7927.726878084499
0.004085783159298729	0.00410312512684077	0.00409445414306975	-7927.673844700628
0.0041031251268407705	0.00412053646225298	0.004111830794546875	-7927.620600134441
0.004120536462252979	0.004138017443006837	0.004129276952629908	-7927.567143549368
0.004138017443006837	0.00415556834768371	0.0041467928953452735	-7927.51347410473
0.00415556834768371	0.0041731894559792915	0.004164378901831501	-7927.459590956579
0.0041731894559792915	0.0041908810487080546	0.004182035252343673	-7927.405493257939
0.004190881048708055	0.0042086434078077335	0.0041997622282578945	-7927.351180159015
0.0042086434078077335	0.004226476816343811	0.004217560112075773	-7927.296650805195
0.004226476816343811	0.004244381558514032	0.004235429187428922	-7927.241904339914
0.004244381558514032	0.004262357919652934	0.0042533697390834836	-7927.186939903112
0.004262357919652935	0.004280406186236393	0.004271382052944664	-7927.131756630784
0.004280406186236393	0.004298526645886185	0.004289466416061289	-7927.076353655043
0.004298526645886184	0.004316719587374575	0.00430762311663038	-7927.020730106222
0.004316719587374576	0.004334985300628921	0.004325852444001748	-7926.964885109665
0.004334985300628921	0.004353324076736283	0.004344154688682602	-7926.908817788848
0.004353324076736281	0.004371736207948072	0.004362530142342176	-7926.852527261596
0.004371736207948073	0.0043902219876847115	0.004380979097816392	-7926.79601264465
0.0043902219876847115	0.004408781710540296	0.004399501849112504	-7926.739273049868
0.004408781710540297	0.0044274156722873045	0.004418098691413801	-7926.6823075860975
0.004427415672287304	0.004446124169881299	0.004436769921084301	-7926.625115357927
0.004446124169881299	0.004464907501465671	0.0044555158356734854	-7926.567695467961
0.004464907501465672	0.004483765966376381	0.004474336733921026	-7926.510047013489
0.00448376596637638	0.004502699865146732	0.004493232915761556	-7926.452169089706
0.004502699865146732	0.004521709499512165	0.004512204682329449	-7926.394060787818
0.004521709499512165	0.00454079517241506	0.004531252335963612	-7926.335721195173
0.00454079517241506	0.004559957188009566	0.004550376180212313	-7926.277149395836
0.004559957188009566	0.00457919585166645	0.004569576519838008	-7926.218344470128
0.00457919585166645	0.004598511469977962	0.004588853660822206	-7926.159305494151
0.004598511469977962	0.00461790435076272	0.004608207910370341	-7926.100031542226
0.004617904350762721	0.004637374803070618	0.00462763957691667	-7926.040521682889
0.004637374803070618	0.004656923137187747	0.004647148970129182	-7925.980774982744
0.004656923137187747	0.004676549664641344	0.004666736400914546	-7925.920790503382
0.004676549664641343	0.004696254698204755	0.004686402181423049	-7925.860567303681
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-7925.800104438149
0.00471603855190242	0.004735901541014876	0.004725970046458648	-7925.739400958623
0.004735901541014877	0.004755843982083782	0.00474587276154933	-7925.678455911628
0.004755843982083782	0.004775866192916964	0.004765855087500373	-7925.61726834143
0.004775866192916964	0.004795968492593478	0.004785917342755221	-7925.555837287803
0.004795968492593478	0.004816151201468698	0.004806059847031087	-7925.494161786637
0.004816151201468698	0.004836414641179419	0.004826282921324058	-7925.43224087096
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-7925.370073568642
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-7925.307658905224
0.004877185006092424	0.00489769258102164	0.004887438793557032	-7925.244995901107
0.004897692581021642	0.004918282186250574	0.004907987383636108	-7925.182083573826
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-7925.118920936589
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-7925.055506998596
0.00495970880140487	0.004980546471515335	0.004970127636460103	-7924.991840765854
0.004980546471515336	0.005001467492306243	0.00499100698191079	-7924.927921240033
0.005001467492306243	0.005022472197180315	0.005011969844743279	-7924.8637474182915
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-7924.7993182948285
0.005043560920873883	0.005064733999462225	0.005054147460168054	-7924.7346328601525
0.005064733999462224	0.005085991770364919	0.005075362884913571	-7924.66969009942
0.005085991770364918	0.005107334572351224	0.005096663171358071	-7924.604488994788
0.005107334572351225	0.005128762745545476	0.005118048658948351	-7924.539028524143
0.005128762745545476	0.005150276631432504	0.00513951968848899	-7924.473307662029
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-7924.407325378306
0.005171876572863081	0.00519356291405938	0.005182719743461231	-7924.341080638578
0.005193562914059379	0.005215336000620463	0.005204449457339921	-7924.274572405018
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-7924.2077996353655
0.005237196179527791	0.005259143799150748	0.005248169989339269	-7924.140761283693
0.005259143799150748	0.005281179209252198	0.005270161504201473	-7924.0734562993575
0.005281179209252197	0.005303302760994052	0.005292240985123124	-7924.005883628123
0.005303302760994053	0.005325514806942875	0.005314408783968464	-7923.938042211893
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-7923.869930987218
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-7923.801548887938
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-7923.732894842757
0.005392685456884625	0.00541525503361701	0.005403970245250817	-7923.663967776162
0.00541525503361701	0.005437914888656324	0.005426584961136667	-7923.594766609692
0.005437914888656324	0.005460665383115796	0.00544929013588606	-7923.52529025943
0.005460665383115796	0.005483506879553106	0.005472086131334451	-7923.455537636817
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-7923.38550765106
0.005506439741976165	0.005529464335848916	0.00551795203891254	-7923.315199204889
0.005529464335848914	0.005552581028097156	0.005541022681973035	-7923.244611197737
0.005552581028097157	0.005575790187114392	0.005564185607605775	-7923.173742525544
0.005575790187114391	0.005599092182767695	0.005587441184941044	-7923.10259207813
0.005599092182767696	0.005622487386403613	0.005610789784585655	-7923.031158742609
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-7922.959441400295
0.005645976170854073	0.005669558910442335	0.005657767540648204	-7922.88743893003
0.005669558910442336	0.005693235980988951	0.005681397445715644	-7922.815150204627
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-7922.742574092535
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-7922.669709459423
0.00574087462576187	0.005764836959169764	0.005752855792465817	-7922.596555164567
0.005764836959169764	0.00578889514191129	0.005776866050540527	-7922.523110063582
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-7922.449373008691
0.005813049557383781	0.005837300590518162	0.005825175073950972	-7922.375342845476
0.005837300590518163	0.005861648627785082	0.005849474609151623	-7922.301018417011
0.005861648627785081	0.005886094057201068	0.005873871342493075	-7922.226398560166
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-7922.151482109252
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-7922.076267891903
0.005935278652312903	0.005960018601827001	0.005947648627069951	-7922.000754732625
0.005960018601827001	0.005984857511139155	0.005972438056483078	-7921.924941451333
0.005984857511139156	0.006009795776088559	0.005997326643613857	-7921.848826862222
0.006009795776088558	0.006034833794097759	0.006022314785093158	-7921.772409775672
0.006034833794097758	0.006059971964178995	0.006047402879138377	-7921.695688997807
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-7921.618663329306
0.006085210686940558	0.006110550364593167	0.006097880525766862	-7921.541331566422
0.006110550364593167	0.006135991400956386	0.006123270882774776	-7921.4636925008235
0.006135991400956386	0.006161534201465057	0.006148762801210721	-7921.385744919813
0.006161534201465057	0.006187179173175764	0.00617435668732041	-7921.307487605003
0.006187179173175764	0.006212926724773313	0.006200052948974539	-7921.228919333917
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-7921.150038879724
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-7921.070845010198
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-7920.991336488112
0.006290788970295448	0.006316950961081476	0.006303869965688462	-7920.911512072336
0.006316950961081476	0.006343217599830648	0.006330084280456062	-7920.831370515612
0.006343217599830648	0.006369589305134817	0.006356403452482732	-7920.750910567371
0.006369589305134817	0.006396066497260202	0.00638282790119751	-7920.670130970758
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-7920.5890304650065
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-7920.5076077838285
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-7920.425861656636
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-7920.343790807254
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-7920.261393954702
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-7920.17866981325
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-7920.095617092418
0.006584396130218246	0.006611732549643965	0.006598064339931106	-7920.012234495941
0.006611732549643965	0.006639178314747387	0.006625455432195676	-7919.928520722743
0.006639178314747388	0.006666733862911224	0.006652956088829306	-7919.844474467546
0.006666733862911223	0.006694399633267714	0.006680566748089468	-7919.760094418697
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-7919.675379260745
0.006722176066705631	0.0067500636058773	0.006736119836291465	-7919.59032767156
0.0067500636058773	0.006778062695205656	0.006764063150541478	-7919.504938325479
0.006778062695205656	0.006806173780891324	0.00679211823804849	-7919.419209890714
0.006806173780891324	0.006834397310919736	0.00682028554590553	-7919.333141030753
0.006834397310919736	0.006862733735068261	0.006848565522993998	-7919.246730403369
0.006862733735068261	0.00689118350491338	0.00687695861999082	-7919.159976661961
0.006891183504913381	0.006919747073837881	0.006905465289375631	-7919.072878453832
0.00691974707383788	0.006948424897038077	0.006934085985437979	-7918.985434421459
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-7918.897643202353
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-7918.809503427964
0.007006125136162047	0.007035148471611541	0.007020636803886794	-7918.721013724796
0.007035148471611541	0.007064287900402834	0.007049718186007187	-7918.632172714528
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-7918.5429790128
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-7918.4534312302385
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-7918.363527971827
0.007152407399856069	0.007182015864360339	0.007167211632108204	-7918.273267837528
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-7918.182649421285
0.007211742762722626	0.007241588568678362	0.007226665665700494	-7918.0916713122015
0.007241588568678363	0.007271553757857923	0.007256571163268144	-7918.0003320937885
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-7917.908630343528
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-7917.816564633912
0.007331844197930224	0.007362170409626791	0.007347007303778508	-7917.72413353194
0.007362170409626791	0.007392617926170145	0.007377394167898468	-7917.631335598863
0.007392617926170144	0.007423187232779671	0.007407902579474907	-7917.538169390226
0.007423187232779671	0.007453878816615636	0.007438533024697653	-7917.44463345646
0.007453878816615637	0.007484693166786946	0.007469285991701291	-7917.3507263416495
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-7917.256446585273
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-7917.161792719685
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-7917.066763273306
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-7916.971356767434
0.00760918808164354	0.007640623668874961	0.00762490587525925	-7916.875571718169
0.00764062366887496	0.007672184998455306	0.007656404333665132	-7916.77940663616
0.007672184998455307	0.007703872573353974	0.00768802878590464	-7916.682860025757
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-7916.5859303859015
0.007735686898552236	0.007767628481051291	0.007751657689801764	-7916.488616209793
0.007767628481051291	0.007799697829880343	0.007783663155465817	-7916.390915984244
0.007799697829880343	0.00783189545610471	0.007815796642992527	-7916.292828190752
0.007831895456104711	0.007864221872833976	0.007848058664469344	-7916.194351304782
0.007864221872833975	0.007896677595230156	0.007880449734032065	-7916.095483796181
0.007896677595230158	0.007929263140515924	0.007912970367873041	-7915.996224128123
0.007929263140515924	0.007961979027982834	0.007945621084249378	-7915.896570758615
0.007961979027982834	0.007994825778999612	0.007978402403491222	-7915.796522139068
0.007994825778999612	0.008027803917020456	0.008011314848010034	-7915.696076715741
0.008027803917020458	0.008060913967593387	0.008044358942306921	-7915.59523292826
0.008060913967593383	0.008094156458368603	0.008077535212980994	-7915.493989210135
0.008094156458368605	0.008127531919106926	0.008110844188737766	-7915.392343989194
0.008127531919106926	0.0081610408816882	0.008144286400397563	-7915.290295687185
0.008161040881688198	0.008194683880119796	0.008177862380903997	-7915.187842719315
0.008194683880119798	0.008228461450545123	0.00821157266533246	-7915.084983495436
0.008228461450545125	0.008262374131252151	0.008245417790898638	-7914.981716418434
0.008262374131252151	0.008296422462682005	0.008279398296967078	-7914.878039885622
0.008296422462682005	0.008330606987437579	0.008313514725059791	-7914.773952287598
0.008330606987437579	0.008364928250292175	0.008347767618864877	-7914.669452009573
0.008364928250292177	0.008399386798198192	0.008382157524245183	-7914.564537429641
0.00839938679819819	0.00843398318029583	0.00841668498924701	-7914.459206920282
0.00843398318029583	0.00846871794792186	0.008451350564108845	-7914.353458847134
0.008468717947921861	0.008503591654618396	0.00848615480127013	-7914.247291570141
0.008503591654618392	0.008538604856141711	0.008521098255380052	-7914.140703442552
0.008538604856141713	0.008573758110471126	0.008556181483306419	-7914.033692811159
0.008573758110471126	0.008609051977817857	0.008591405044144492	-7913.926258016865
0.008609051977817857	0.008644487020633975	0.008626769499225917	-7913.818397393536
0.008644487020633975	0.008680063803621357	0.008662275412127666	-7913.710109269258
0.008680063803621357	0.00871578289374069	0.008697923348681023	-7913.601391965416
0.008715782893740687	0.008751644860220497	0.008733713876980593	-7913.492243796555
0.008751644860220497	0.008787650274566225	0.00876964756739336	-7913.382663071254
0.008787650274566225	0.008823799710569336	0.00880572499256778	-7913.272648091363
0.008823799710569336	0.00886009374431646	0.008841946727442897	-7913.162197152052
0.00886009374431646	0.008896532954198573	0.008878313349257518	-7913.051308542529
0.008896532954198573	0.008933117920920214	0.008914825437559393	-7912.939980544737
0.008933117920920212	0.00896984922750874	0.008951483574214476	-7912.828211434012
0.008969849227508741	0.009006727459323622	0.008988288343416181	-7912.715999479738
0.009006727459323622	0.009043753204065762	0.009025240331694693	-7912.603342943928
0.00904375320406576	0.00908092705178687	0.009062340127926316	-7912.4902400823075
0.00908092705178687	0.009118249594898865	0.009099588323342869	-7912.376689143584
0.009118249594898865	0.009155721428183307	0.009136985511541086	-7912.26268836997
0.009155721428183305	0.009193343148800884	0.009174532288492094	-7912.148235997138
0.009193343148800884	0.009231115356300935	0.00921222925255091	-7912.033330253404
0.009231115356300935	0.009269038652630984	0.00925007700446596	-7911.91796936041
0.009269038652630986	0.009307113642146356	0.00928807614738867	-7911.8021515337
0.009307113642146356	0.009345340931619787	0.009326227286883072	-7911.685874980849
0.009345340931619789	0.009383721130251115	0.009364531030935451	-7911.569137903246
0.009383721130251113	0.009422254849676964	0.00940298798996404	-7911.451938495349
0.009422254849676962	0.009460942703980516	0.00944159877682874	-7911.334274944459
0.009460942703980516	0.009499785309701284	0.009480364006840901	-7911.216145431125
0.009499785309701287	0.009538783285844938	0.009519284297773113	-7911.097548128375
0.009538783285844937	0.009577937253893163	0.009558360269869049	-7910.978481203023
0.009577937253893163	0.009617247837813583	0.009597592545853373	-7910.858942814549
0.009617247837813581	0.009656715664069683	0.009636981750941631	-7910.738931114968
0.009656715664069683	0.009696341361630808	0.009676528512850245	-7910.618444249521
0.009696341361630808	0.009736125561982178	0.009716233461806494	-7910.497480356465
0.009736125561982178	0.009776068899134953	0.009756097230558565	-7910.376037567012
0.009776068899134951	0.009816172009636337	0.009796120454385644	-7910.254114004561
0.009816172009636337	0.009856435532579729	0.009836303771108033	-7910.131707785997
0.00985643553257973	0.009896860109614896	0.009876647821097314	-7910.008817020614
0.009896860109614896	0.009937446384958202	0.009917153247286549	-7909.885439810657
0.0099374463849582	0.009978195005402878	0.009957820695180539	-7909.761574250864
0.00997819500540288	0.010019106620329338	0.009998650812866109	-7909.637218428937
0.010019106620329338	0.010060181881715502	0.01003964425102242	-7909.512370425267
0.010060181881715502	0.010101421444147211	0.010080801662931356	-7909.387028312416
0.01010142144414721	0.010142825964828645	0.010122123704487927	-7909.261190156363
0.010142825964828645	0.010184396103592806	0.010163611034210726	-7909.134854015014
0.010184396103592806	0.010226132522912023	0.010205264313252416	-7909.008017938941
0.010226132522912023	0.010268035887908518	0.01024708420541027	-7908.880679971627
0.01026803588790852	0.010310106866365	0.01028907137713676	-7908.7528381485445
0.010310106866364998	0.010352346128735304	0.010331226497550151	-7908.624490498258
0.010352346128735306	0.010394754348155092	0.0103735502384452	-7908.495635040981
0.01039475434815509	0.010437332200452558	0.010416043274303824	-7908.366269790482
0.010437332200452556	0.010480080364159212	0.010458706282305885	-7908.2363927517235
0.010480080364159214	0.010522999520520698	0.010501539942339957	-7908.1060019228935
0.010522999520520698	0.010566090353507626	0.010544544937014162	-7907.975095294105
0.010566090353507628	0.010609353549826504	0.010587721951667066	-7907.8436708478
0.010609353549826504	0.010652789798930657	0.01063107167437858	-7907.711726559346
0.010652789798930655	0.010696399793031225	0.01067459479598094	-7907.579260395448
0.010696399793031225	0.010740184227108195	0.01071829201006971	-7907.446270315313
0.010740184227108197	0.010784143798921475	0.010762164013014837	-7907.31275427113
0.010784143798921477	0.01082827920902201	0.010806211503971742	-7907.178710205984
0.010828279209022008	0.010872591160762942	0.010850435184892475	-7907.044136056172
0.01087259116076294	0.010917080360310838	0.010894835760536889	-7906.909029749474
0.01091708036031084	0.010961747516656928	0.010939413938483883	-7906.773389206347
0.010961747516656928	0.011006593341628403	0.010984170429142666	-7906.6372123385645
0.011006593341628401	0.01105161854989976	0.01102910594576408	-7906.500497050752
0.011051618549899764	0.011096823859004208	0.011074221204451985	-7906.363241238752
0.011096823859004208	0.011142209989345071	0.011119516924174639	-7906.225442790889
0.011142209989345071	0.011187777664207298	0.011164993826776184	-7906.0870995875075
0.011187777664207298	0.011233527609768973	0.011210652636988136	-7905.948209500312
0.011233527609768972	0.011279460555112893	0.011256494082440931	-7905.808770393697
0.011279460555112895	0.011325577232238192	0.011302518893675544	-7905.668780123195
0.011325577232238194	0.011371878376071993	0.011348727804155093	-7905.528236536544
0.011371878376071993	0.011418364724481128	0.011395121550276562	-7905.387137473278
0.011418364724481126	0.011465037018283898	0.011441700871382512	-7905.245480764523
0.011465037018283896	0.011511896001261878	0.011488466509772886	-7905.103264233325
0.011511896001261878	0.011558942420171772	0.011535419210716824	-7904.960485694367
0.011558942420171773	0.011606177024757306	0.011582559722464539	-7904.817142954055
0.011606177024757308	0.011653600567761184	0.011629888796259246	-7904.673233810554
0.011653600567761182	0.011701213804937072	0.011677407186349128	-7904.528756053216
0.011701213804937072	0.011749017495061667	0.01172511564999937	-7904.383707463723
0.011749017495061667	0.01179701239994676	0.011773014947504214	-7904.2380858144825
0.01179701239994676	0.011845199284451394	0.011821105842199076	-7904.0918888699025
0.011845199284451394	0.011893578916494046	0.01186938910047272	-7903.945114386251
0.011893578916494044	0.011942152067064867	0.011917865491779455	-7903.797760110376
0.011942152067064867	0.011990919510237973	0.011966535788651419	-7903.649823781412
0.011990919510237974	0.012039882023183773	0.012015400766710874	-7903.501303129249
0.012039882023183771	0.012089040386181353	0.012064461204682561	-7903.352195875613
0.012089040386181353	0.012138395382630925	0.012113717884406138	-7903.202499733566
0.012138395382630925	0.012187947799066295	0.01216317159084861	-7903.052212407231
0.012187947799066293	0.012237698425167405	0.012212823112116848	-7902.901331592002
0.012237698425167405	0.01228764805377292	0.012262673239470162	-7902.749854974896
0.012287648053772922	0.01233779748089286	0.01231272276733289	-7902.597780233617
0.01233779748089286	0.012388147505721278	0.012362972493307069	-7902.445105037767
0.012388147505721278	0.012438698930649009	0.012413423218185143	-7902.29182704746
0.012438698930649007	0.012489452561276449	0.012464075745962727	-7902.137943914297
0.01248945256127645	0.012540409206426403	0.012514930883851427	-7901.983453280826
0.012540409206426403	0.012591569678156955	0.012565989442291679	-7901.828352780723
0.012591569678156955	0.012642934791774429	0.012617252234965692	-7901.672640038913
0.012642934791774429	0.012694505365846372	0.0126687200788104	-7901.51631267078
0.012694505365846372	0.012746282222214604	0.012720393794030487	-7901.3593682831315
0.012746282222214604	0.012798266186008309	0.012772274204111457	-7901.201804473682
0.01279826618600831	0.01285045808565719	0.01282436213583275	-7901.0436188309
0.01285045808565719	0.012902858752904665	0.012876658419280929	-7900.88480893414
0.012902858752904664	0.01295546902282113	0.012929163887862897	-7900.7253723539325
0.012955469022821128	0.013008289733817258	0.012981879378319194	-7900.565306650836
0.013008289733817258	0.013061321727657373	0.013034805730737314	-7900.404609377237
0.013061321727657376	0.013114565849472851	0.013087943788565114	-7900.243278075436
0.01311456584947285	0.013168022947775587	0.013141294398624218	-7900.081310278696
0.013168022947775589	0.013221693874471536	0.013194858411123563	-7899.918703511152
0.013221693874471536	0.013275579484874268	0.013248636679672902	-7899.755455287416
0.01327557948487427	0.013329680637718614	0.013302630061296443	-7899.591563112789
0.01332968063771861	0.013383998195174331	0.01335683941644647	-7899.427024482948
0.013383998195174333	0.013438533022859876	0.013411265609017104	-7899.261836884263
0.013438533022859878	0.013493285989856163	0.01346590950635802	-7899.095997793608
0.013493285989856161	0.013548257968720431	0.013520771979288297	-7898.929504678601
0.013548257968720433	0.01360344983550016	0.013575853902110297	-7898.762354996668
0.013603449835500162	0.01365886246974701	0.013631156152623586	-7898.594546196398
0.013658862469747008	0.013714496754530842	0.013686679612138925	-7898.426075716221
0.013714496754530842	0.01377035357645381	0.013742425165492327	-7898.256940985184
0.01377035357645381	0.013826433825664472	0.01379839370105914	-7898.087139422394
0.013826433825664475	0.01388273839587198	0.013854586110768227	-7897.916668437567
0.013882738395871978	0.013939268184360313	0.013911003290116145	-7897.745525430409
0.013939268184360313	0.013996024092002601	0.013967646138181456	-7897.573707790769
0.0139960240920026	0.014053007023275456	0.014024515557639027	-7897.401212899095
0.014053007023275457	0.014110217886273405	0.01408161245477443	-7897.228038125543
0.014110217886273405	0.014167657592723345	0.014138937739498375	-7897.054180830539
0.014167657592723345	0.014225327057999084	0.014196492325361215	-7896.879638364472
0.014225327057999084	0.014283227201135926	0.014254277129567505	-7896.704408068014
0.014283227201135926	0.014341358944845317	0.01431229307299062	-7896.528487271598
0.014341358944845315	0.014399723215529542	0.014370541080187428	-7896.351873295826
0.014399723215529544	0.014458320943296509	0.014429022079413026	-7896.174563451052
0.014458320943296507	0.01451715306197454	0.014487737002635524	-7895.996555037402
0.014517153061974541	0.014576220509127286	0.014546686785550914	-7895.817845345235
0.014576220509127286	0.014635524226068642	0.014605872367597965	-7895.6384316546255
0.014635524226068642	0.014695065157877763	0.014665294691973203	-7895.4583112351465
0.014695065157877761	0.01475484425341412	0.01472495470564594	-7895.277481346514
0.01475484425341412	0.014814862465332621	0.01478485335937337	-7895.095939237848
0.014814862465332621	0.014875120750098798	0.01484499160771571	-7894.913682148108
0.014875120750098798	0.014935620068004038	0.014905370409051419	-7894.730707306041
0.01493562006800404	0.014996361383180902	0.01496599072559247	-7894.547011929643
0.014996361383180902	0.01505734566361847	0.015026853523399686	-7894.3625932268005
0.01505734566361847	0.01511857388117779	0.01508795977239813	-7894.177448394691
0.015118573881177792	0.015180047011607349	0.015149310446392571	-7893.9915746202
0.015180047011607349	0.015241766034558625	0.015210906523082986	-7893.804969079715
0.015241766034558625	0.015303731933601706	0.015272748984080165	-7893.617628938729
0.015303731933601706	0.015365945696240958	0.015334838814921332	-7893.42955135246
0.015365945696240958	0.015428408313930768	0.015397177005085864	-7893.240733465392
0.015428408313930768	0.015491120782091337	0.015459764548011052	-7893.051172411236
0.015491120782091337	0.015554084100124549	0.015522602441107942	-7892.860865312854
0.015554084100124549	0.015617299271429894	0.015585691685777222	-7892.669809282876
0.015617299271429895	0.01568076730342046	0.015649033287425177	-7892.478001422555
0.01568076730342046	0.01574448920753899	0.015712628255479727	-7892.285438822596
0.015744489207538986	0.015808465999273987	0.01577647760340649	-7892.092118562815
0.01580846599927399	0.01587269869817593	0.01584058234872496	-7891.898037712044
0.015872698698175935	0.015937188327873483	0.01590494351302471	-7891.703193328293
0.01593718832787348	0.01600193591608982	0.01596956212198165	-7891.507582458605
0.016001935916089824	0.01606694249465903	0.016034439205374427	-7891.311202138842
0.01606694249465903	0.01613220909954251	0.016099575797100772	-7891.114049393927
0.01613220909954251	0.016197736770845527	0.01616497293519402	-7890.916121237561
0.016197736770845527	0.016263526552833755	0.01623063166183964	-7890.717414672516
0.016263526552833755	0.016329579493949937	0.016296553023391846	-7890.5179266901805
0.016329579493949933	0.01639589664683058	0.016362738070390258	-7890.317654270908
0.016395896646830582	0.016462479068322752	0.016429187857576667	-7890.116594383775
0.016462479068322752	0.01652932781950089	0.016495903443911823	-7889.914743986457
0.01652932781950089	0.01659644396568374	0.016562885892592315	-7889.712100025342
0.01659644396568374	0.016663828576451323	0.016630136271067533	-7889.508659435594
0.01666382857645132	0.01673148272566197	0.016697655651056645	-7889.30441914081
0.016731482725661974	0.016799407491469468	0.016765445108565723	-7889.09937605328
0.016799407491469465	0.01686760395634019	0.016833505723904827	-7888.893527073592
0.01686760395634019	0.016936073207070395	0.01690183858170529	-7888.686869091093
0.0169360732070704	0.017004816334803528	0.01697044477093696	-7888.47939898341
0.017004816334803524	0.017073834435047584	0.017039325384925554	-7888.271113616483
0.017073834435047584	0.017143128607692622	0.0171084815213701	-7888.062009844919
0.017143128607692626	0.017212699957028243	0.017177914282360436	-7887.8520845113035
0.017212699957028236	0.017282549591761197	0.017247624774394718	-7887.641334446784
0.017282549591761197	0.017352678625033088	0.01731761410839714	-7887.4297564705375
0.017352678625033088	0.017423088174438068	0.017387883399735578	-7887.217347390042
0.017423088174438068	0.017493779362040666	0.017458433768239367	-7887.004104000897
0.01749377936204067	0.017564753314393677	0.01752926633821717	-7886.7900230869955
0.017564753314393677	0.017636011162556097	0.017600382238474887	-7886.5751014201605
0.017636011162556094	0.017707554042111166	0.01767178260233363	-7886.359335760138
0.017707554042111166	0.017779383093184456	0.01774346856764781	-7886.142722854922
0.017779383093184456	0.01785149946046204	0.017815441276823246	-7885.925259440299
0.017851499460462043	0.01792390429320874	0.01788770187683539	-7885.706942239998
0.017923904293208736	0.01799659874528642	0.01796025151924758	-7885.487767965676
0.017996598745286415	0.01806958397517241	0.01803309136022941	-7885.267733316979
0.01806958397517241	0.018142861145977945	0.018106222560575175	-7885.046834980966
0.01814286114597794	0.0182164314254667	0.01817964628572232	-7884.825069632888
0.018216431425466705	0.01829029598607342	0.018253363705770062	-7884.60243393527
0.018290295986073415	0.018364456004922557	0.018327375995497986	-7884.378924538757
0.018364456004922557	0.018438912663847094	0.018401684334384827	-7884.154538081255
0.01843891266384709	0.018513667149407324	0.018476289906627207	-7883.929271188458
0.018513667149407328	0.018588720652909802	0.018551193901158565	-7883.703120473557
0.018588720652909802	0.018664074370426286	0.018626397511668044	-7883.476082537312
0.01866407437042629	0.01873972950281284	0.018701901936619567	-7883.248153967966
0.01873972950281284	0.01881568725572894	0.01877770837927089	-7883.019331340989
0.01881568725572894	0.0188919488396567	0.01885381804769282	-7882.789611219418
0.0188919488396567	0.018968515469920174	0.018930232154788437	-7882.5589901535395
0.018968515469920174	0.0190453883667047	0.019006951918312438	-7882.327464680925
0.019045388366704698	0.019122568755076362	0.01908397856089053	-7882.095031326638
