0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	-6309.876832001993
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	-6309.874357798657
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	-6309.871873461234
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	-6309.86937895722
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	-6309.866874251249
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	-6309.864359303369
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	-6309.861834080711
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	-6309.859298528132
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	-6309.856752599543
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	-6309.854196257392
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	-6309.85162945069
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	-6309.849052142476
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	-6309.846464283049
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	-6309.843865824652
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	-6309.841256725875
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	-6309.838636950075
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	-6309.836006459483
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	-6309.833365215573
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	-6309.830713168104
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	-6309.828050266908
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	-6309.825376466455
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	-6309.82269172724
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	-6309.819995995005
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	-6309.817289236126
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	-6309.814571405376
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	-6309.811842463475
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	-6309.809102371407
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	-6309.806351064354
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	-6309.803588520626
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	-6309.800814690058
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	-6309.798029530587
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	-6309.795232993335
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	-6309.792425027616
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	-6309.789605593268
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	-6309.7867746347065
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	-6309.783932101633
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	-6309.7810779450365
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	-6309.778212118013
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	-6309.775334571061
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	-6309.772445253215
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	-6309.769544116754
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	-6309.766631115274
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	-6309.763706196686
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	-6309.760769307304
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	-6309.757820401803
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	-6309.754859434264
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	-6309.75188635958
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	-6309.748901134787
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	-6309.745903708731
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	-6309.742894016658
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	-6309.739872016988
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	-6309.736837669455
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	-6309.733790894516
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	-6309.730731673358
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	-6309.727659969567
0.00025244126665146903	0.0002544498666229211	0.0002534455666371951	-6309.724575706966
0.0002544498666229212	0.00025646650099425905	0.0002554581838085901	-6309.721478845473
0.000256466500994259	0.00025849120190308227	0.00025747885144867063	-6309.71836935231
0.0002584912019030823	0.00026052400161554086	0.0002595076017593116	-6309.715247165172
0.0002605240016155409	0.00026256493252684927	0.0002615444670711951	-6309.712112215093
0.00026256493252684916	0.0002646140271618028	0.000263589479844326	-6309.708964459233
0.0002646140271618028	0.00026667131817529623	0.0002656426726685495	-6309.705803851102
0.0002666713181752962	0.0002687368383528436	0.0002677040782640699	-6309.702630332014
0.00026873683835284363	0.0002708106206111012	0.0002697737294819724	-6309.699443839531
0.0002708106206111012	0.00027289269799839183	0.0002718516593047465	-6309.696244327354
0.0002728926979983919	0.0002749831036952317	0.0002739379008468118	-6309.693031738807
0.0002749831036952316	0.00027708187101485875	0.00027603248735504516	-6309.689806020103
0.0002770818710148588	0.00027918903340376445	0.00027813545220931166	-6309.68656711431
0.0002791890334037644	0.00028130462444222565	0.000280246828922995	-6309.683314968888
0.00028130462444222565	0.00028342867784484076	0.00028236665114353323	-6309.680049530802
0.0002834286778448408	0.0002855612274610664	0.00028449495265295364	-6309.676770736667
0.00028556122746106646	0.00028770230727575695	0.00028663176736841173	-6309.673478536155
0.0002877023072757569	0.00028985195140970616	0.00028877712934273156	-6309.670172872498
0.00028985195140970605	0.0002920101941201911	0.0002909310727649486	-6309.666853689728
0.0002920101941201911	0.0002941770698015181	0.0002930936319608546	-6309.663520933647
0.0002941770698015181	0.0002963526129855704	0.00029526484139354424	-6309.660174546737
0.0002963526129855704	0.0002985368583423589	0.00029744473566396465	-6309.656814473529
0.00029853685834235885	0.0003007298406805745	0.00029963334951146664	-6309.653440649581
0.0003007298406805745	0.000302931594948143	0.00030183071781435874	-6309.650053026325
0.0003029315949481431	0.00030514215623278187	0.0003040368755904625	-6309.646651555547
0.0003051421562327818	0.00030736155976255914	0.0003062518579976705	-6309.643236185675
0.0003073615597625591	0.00030958984090645556	0.0003084757003345073	-6309.639806854336
0.00030958984090645567	0.0003118270351749277	0.00031070843804069164	-6309.636363506285
0.0003118270351749276	0.00031407317822047353	0.0003129501066977006	-6309.632906074136
0.00031407317822047353	0.00031632830583820166	0.00031520074202933757	-6309.62943450012
0.0003163283058382016	0.00031859245396640063	0.0003174603799023011	-6309.625948741842
0.0003185924539664007	0.0003208656586871125	0.00031972905632675656	-6309.622448752541
0.0003208656586871125	0.00032314795622670717	0.0003220068074569098	-6309.618934480485
0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-6309.61540587178
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-6309.611862844504
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-6309.608305330051
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-6309.60473327582
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-6309.601146630855
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-6309.59754534139
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-6309.593929350987
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-6309.590298588165
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-6309.586652976764
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-6309.582992455437
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-6309.579316972066
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-6309.575626471959
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-6309.571920891795
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-6309.568200168747
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-6309.564464233957
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-6309.560713018225
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-6309.556946462573
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-6309.553164507543
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-6309.549367086602
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-6309.545554138819
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-6309.5417256016535
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-6309.537881406345
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-6309.534021485434
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-6309.5301457749565
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-6309.52625420528
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-6309.522346719724
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-6309.518423255464
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-6309.514483748631
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-6309.51052813318
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-6309.506556337226
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-6309.502568298539
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-6309.498563940337
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-6309.494543210609
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-6309.490506054254
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-6309.486452395615
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-6309.482382171275
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-6309.478295316197
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-6309.474191763465
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-6309.470071439755
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-6309.46593427213
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-6309.461780192057
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-6309.457609132129
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-6309.453421023879
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-6309.449215797801
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-6309.44499338372
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-6309.440753710961
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-6309.436496708407
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-6309.432222304541
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-6309.427930427475
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-6309.423621004959
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-6309.419293964375
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-6309.414949227952
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-6309.41058671467
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-6309.406206348673
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-6309.401808058574
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-6309.397391772784
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-6309.392957418677
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-6309.388504922448
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-6309.384034209626
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-6309.379545205298
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-6309.3750378341365
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-6309.370512020428
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-6309.365967688146
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-6309.361404761069
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-6309.356823163053
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-6309.352222818638
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-6309.347603645925
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-6309.342965566963
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-6309.338308503471
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-6309.333632376827
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-6309.328937108089
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-6309.324222618016
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-6309.319488827507
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-6309.314735664479
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-6309.309963055591
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-6309.30517092032
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-6309.300359179463
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-6309.295527757282
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-6309.290676572781
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-6309.285805544304
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-6309.280914589957
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-6309.276003627659
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-6309.271072575317
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-6309.266121351208
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-6309.261149875649
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-6309.256158058671
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-6309.2511458174085
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-6309.246113069699
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-6309.241059737478
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-6309.235985736553
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-6309.230890971218
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-6309.225775347807
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-6309.220638778573
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-6309.215481177168
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-6309.210302457077
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-6309.205102531732
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-6309.199881315044
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-6309.194638722692
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-6309.189374658893
0.00060080935677547	0.000604211429107418	0.000602510392941444	-6309.184089035595
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-6309.178781764646
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-6309.173452757953
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-6309.16810192786
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-6309.162729188592
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-6309.157334453851
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-6309.151917628381
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-6309.146478613666
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-6309.141017322377
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-6309.135533664959
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-6309.130027547693
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-6309.124498881666
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-6309.118947571319
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-6309.113373517206
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-6309.107776622253
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-6309.102156789711
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-6309.096513931294
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-6309.090847964233
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-6309.085158776478
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-6309.07944626045
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-6309.073710321464
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-6309.067950865043
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-6309.062167797149
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-6309.056361025088
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-6309.050530459035
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-6309.044676009818
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-6309.038797573175
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-6309.032895063429
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-6309.026968359292
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-6309.0210173701735
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-6309.01504198465
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-6309.009042100505
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-6309.003017621728
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-6308.996968452197
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-6308.99089450231
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-6308.984795671976
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-6308.978671873511
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-6308.972522970594
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-6308.966348848895
0.0007440898064927167	0.0007480650006235337	0.0007460774035581252	-6308.960149407209
0.0007480650006235337	0.000752056095530874	0.0007500605480772038	-6308.9539245470505
0.0007520560955308741	0.0007560631548178438	0.000754059625174359	-6308.947674177348
0.0007560631548178437	0.0007600862423419613	0.0007580746985799025	-6308.941398196038
0.0007600862423419614	0.0007641254222161755	0.0007621058322790685	-6308.935096484316
