6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	-3440.5566565742038
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	-3440.556454247351
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	-3440.5562509886654
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	-3440.5560467956275
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	-3440.555841660985
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	-3440.555635576628
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	-3440.5554285359162
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	-3440.5552205327435
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	-3440.5550115601477
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	-3440.5548016113057
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	-3440.5545906803
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	-3440.5543787833135
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	-3440.554165910108
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	-3440.5539520520338
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	-3440.5537372024783
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	-3440.553521357033
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	-3440.5533045152724
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	-3440.5530866802014
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	-3440.5528678538085
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	-3440.5526480370145
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	-3440.5524272310604
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	-3440.552205427297
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	-3440.55198262243
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	-3440.551758810401
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	-3440.5515339828385
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	-3440.5513081311815
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	-3440.551081246662
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	-3440.550853320489
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	-3440.550624347716
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	-3440.5503943247054
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	-3440.55016325601
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	-3440.549931140999
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	-3440.5496979747445
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	-3440.549463748482
0.00011515982828808612	0.00011661930250608468	0.0001158895653970854	-3440.549228462883
0.00011661930250608464	0.00011808461462095518	0.00011735195856351991	-3440.5489921204367
0.00011808461462095522	0.00011955578798428525	0.00011882020130262023	-3440.548754716365
0.00011955578798428522	0.00012103284604106857	0.00012029431701267689	-3440.548516242693
0.00012103284604106857	0.00012251581233007906	0.00012177432918557382	-3440.548276692033
0.00012251581233007906	0.0001240047104842456	0.00012326026140716234	-3440.5480360572433
0.0001240047104842456	0.0001254995642310288	0.0001247521373576372	-3440.5477943386277
0.00012549956423102876	0.00012700039739279908	0.00012624998081191394	-3440.547551529217
0.00012700039739279914	0.00012850723388721654	0.00012775381564000783	-3440.5473076220374
0.00012850723388721651	0.0001300200977276116	0.00012926366580741404	-3440.5470626108086
0.0001300200977276116	0.00013153901302336826	0.00013077955537548993	-3440.5468164910994
0.00013153901302336823	0.00013306400398030793	0.00013230150850183808	-3440.5465692601247
0.00013306400398030793	0.00013459509490107538	0.00013382954944069164	-3440.5463209154004
0.0001345950949010754	0.0001361323101855259	0.00013536370254330066	-3440.5460714536844
0.0001361323101855259	0.00013767567433111422	0.00013690399225832007	-3440.545820870588
0.0001376756743311142	0.00013922521193328487	0.00013845044313219953	-3440.545569158625
0.00013922521193328487	0.0001407809476858642	0.00014000307980957454	-3440.545316312887
0.00014078094768586424	0.00014234290638145391	0.00014156192703365907	-3440.54506233019
0.0001423429063814539	0.00014391111291182592	0.0001431270096466399	-3440.544807206379
0.0001439111129118259	0.00014548559226831942	0.00014469835259007266	-3440.5445509376245
0.00014548559226831942	0.0001470663695422389	0.00014627598090527917	-3440.5442935204874
0.0001470663695422389	0.00014865346992525407	0.0001478599197337465	-3440.5440349511005
0.00014865346992525412	0.00015024691870980136	0.00014945019431752775	-3440.5437752250455
0.0001502469187098013	0.0001518467412894867	0.000151046829999644	-3440.543514337338
0.0001518467412894867	0.00015345296315949088	0.0001526498522244888	-3440.543252281581
0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	-3440.5429890502132
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	-3440.542724640776
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	-3440.542459056352
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	-3440.5421922954633
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	-3440.5419243490473
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	-3440.541655210074
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	-3440.541384871776
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	-3440.541113324618
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	-3440.540840559427
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	-3440.5405665698545
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	-3440.540291350063
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	-3440.5400148931208
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	-3440.5397371956337
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	-3440.5394582557033
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	-3440.539178068932
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	-3440.5388966317414
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	-3440.5386139417096
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	-3440.5383299963814
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	-3440.5380447948473
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	-3440.537758331426
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	-3440.537470599065
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	-3440.5371815910944
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	-3440.5368912986273
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	-3440.536599714494
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	-3440.536306832453
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	-3440.536012643372
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	-3440.535717142991
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	-3440.535420324279
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	-3440.5351221827163
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	-3440.534822712553
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	-3440.534521909761
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	-3440.5342197686755
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	-3440.5339162840105
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	-3440.5336114513148
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	-3440.5333052651063
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	-3440.5329977202423
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	-3440.532688812106
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	-3440.5323785297014
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	-3440.5320668696318
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	-3440.531753826868
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	-3440.531439397899
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	-3440.531123579146
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	-3440.5308063626685
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	-3440.5304877461367
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	-3440.5301677211423
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	-3440.5298462796236
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	-3440.5295234153223
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	-3440.529199119092
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	-3440.5288733827942
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	-3440.528546200274
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	-3440.5282175651428
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	-3440.527887471803
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	-3440.527555919154
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	-3440.527222901982
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	-3440.52688841338
0.00025244126665146903	0.0002544498666229211	0.0002534455666371951	-3440.5265524473302
0.0002544498666229212	0.00025646650099425905	0.0002554581838085901	-3440.5262149934156
0.000256466500994259	0.00025849120190308227	0.00025747885144867063	-3440.5258760421525
0.0002584912019030823	0.00026052400161554086	0.0002595076017593116	-3440.5255355880286
0.0002605240016155409	0.00026256493252684927	0.0002615444670711951	-3440.5251936256154
0.00026256493252684916	0.0002646140271618028	0.000263589479844326	-3440.5248501473156
0.0002646140271618028	0.00026667131817529623	0.0002656426726685495	-3440.5245051465345
0.0002666713181752962	0.0002687368383528436	0.0002677040782640699	-3440.52415861833
0.00026873683835284363	0.0002708106206111012	0.0002697737294819724	-3440.5238105546086
0.0002708106206111012	0.00027289269799839183	0.0002718516593047465	-3440.5234609473514
0.0002728926979983919	0.0002749831036952317	0.0002739379008468118	-3440.523109791748
0.0002749831036952316	0.00027708187101485875	0.00027603248735504516	-3440.52275708128
0.0002770818710148588	0.00027918903340376445	0.00027813545220931166	-3440.5224028130015
0.0002791890334037644	0.00028130462444222565	0.000280246828922995	-3440.522046975145
0.00028130462444222565	0.00028342867784484076	0.00028236665114353323	-3440.5216895629237
0.0002834286778448408	0.0002855612274610664	0.00028449495265295364	-3440.5213305736356
0.00028556122746106646	0.00028770230727575695	0.00028663176736841173	-3440.5209700028304
0.0002877023072757569	0.00028985195140970616	0.00028877712934273156	-3440.5206078399588
0.00028985195140970605	0.0002920101941201911	0.0002909310727649486	-3440.520244078815
0.0002920101941201911	0.0002941770698015181	0.0002930936319608546	-3440.5198787149684
0.0002941770698015181	0.0002963526129855704	0.00029526484139354424	-3440.519511739939
0.0002963526129855704	0.0002985368583423589	0.00029744473566396465	-3440.5191431445337
0.00029853685834235885	0.0003007298406805745	0.00029963334951146664	-3440.5187729214244
0.0003007298406805745	0.000302931594948143	0.00030183071781435874	-3440.518401064427
0.0003029315949481431	0.00030514215623278187	0.0003040368755904625	-3440.5180275668654
0.0003051421562327818	0.00030736155976255914	0.0003062518579976705	-3440.5176524182416
0.0003073615597625591	0.00030958984090645556	0.0003084757003345073	-3440.517275611968
0.00030958984090645567	0.0003118270351749277	0.00031070843804069164	-3440.5168971391163
0.0003118270351749276	0.00031407317822047353	0.0003129501066977006	-3440.5165169924776
0.00031407317822047353	0.00031632830583820166	0.00031520074202933757	-3440.5161351632346
0.0003163283058382016	0.00031859245396640063	0.0003174603799023011	-3440.5157516454397
0.0003185924539664007	0.0003208656586871125	0.00031972905632675656	-3440.5153664346713
0.0003208656586871125	0.00032314795622670717	0.0003220068074569098	-3440.5149795208526
0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-3440.5145908935915
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-3440.514200546667
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-3440.513808475613
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-3440.5134146722394
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-3440.51301912593
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-3440.512621829421
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-3440.5122227765287
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-3440.511821963081
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-3440.511419383818
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-3440.5110150298397
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-3440.510608895742
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-3440.510200974819
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-3440.5097912580222
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-3440.5093797337427
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-3440.5089663933577
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-3440.508551228154
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-3440.5081342297403
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-3440.507715390512
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-3440.507294703263
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-3440.5068721597504
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-3440.5064477495057
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-3440.506021461167
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-3440.505593284742
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-3440.505163212813
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-3440.5047312421584
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-3440.5042973661834
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-3440.503861573451
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-3440.503423859265
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-3440.5029842150852
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-3440.502542631417
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-3440.50209909895
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-3440.501653609726
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-3440.501206156096
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-3440.5007567294583
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-3440.500305320808
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-3440.499851919037
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-3440.499396513549
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-3440.4989390960855
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-3440.498479658544
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-3440.498018191498
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-3440.497554685681
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-3440.497089133508
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-3440.496621528083
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-3440.496151859923
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-3440.4956801165918
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-3440.4952062883267
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-3440.4947303667577
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-3440.49425234766
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-3440.49377222065
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-3440.4932899779346
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-3440.492805610234
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-3440.492319105899
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-3440.4918304530565
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-3440.491339642374
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-3440.4908466666116
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-3440.490351518367
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-3440.4898541875855
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-3440.4893546619114
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-3440.4888529297446
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-3440.488348981615
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-3440.487842807774
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-3440.4873343961804
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-3440.4868237349724
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-3440.486310814667
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-3440.485795624266
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-3440.4852781529703
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-3440.4847583922706
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-3440.48423633422
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-3440.4837119705917
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-3440.483185292086
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-3440.4826562877506
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-3440.482124948416
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-3440.4815912637687
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-3440.4810552191548
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-3440.4805168018734
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-3440.479976003995
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-3440.4794328190096
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-3440.4788872370345
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-3440.4783392449267
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-3440.4777888303306
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-3440.4772359840053
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-3440.4766806982834
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-3440.4761229642195
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-3440.4755627702993
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-3440.4750001034386
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-3440.4744349508082
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-3440.47386730073
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-3440.4732971419944
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-3440.4727244614046
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-3440.4721492482317
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-3440.471571491274
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-3440.470991179506
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-3440.470408302048
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-3440.469822846253
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-3440.4692348008266
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-3440.468644154645
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-3440.4680508954916
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-3440.4674550107093
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-3440.466856488818
0.00060080935677547	0.000604211429107418	0.000602510392941444	-3440.4662553176536
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-3440.465651485661
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-3440.465044982125
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-3440.464435796197
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-3440.4638239137753
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-3440.463209320774
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-3440.4625920051367
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-3440.461971954637
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-3440.4613491572522
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-3440.4607236013726
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-3440.4600952755136
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-3440.4594641676063
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-3440.4588302647417
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-3440.4581935543674
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-3440.4575540256815
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-3440.45691166811
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-3440.45626646193
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-3440.455618394144
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-3440.454967453352
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-3440.454313629903
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-3440.4536569129878
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-3440.4529972910864
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-3440.4523347513077
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-3440.451669279717
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-3440.4510008628745
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-3440.4503294862507
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-3440.449655133118
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-3440.448977790857
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-3440.448297447218
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-3440.4476140886163
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-3440.446927701056
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-3440.446238270134
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-3440.4455457815548
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-3440.4448502236073
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-3440.444151580728
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-3440.4434498352557
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-3440.442744974004
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-3440.442036983427
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-3440.4413258501254
