0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	-6525.51651893721
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	-6525.513625040495
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	-6525.510719335961
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	-6525.50780176981
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	-6525.504872302168
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	-6525.501930885854
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	-6525.498977479357
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	-6525.496012036934
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	-6525.4930344948025
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	-6525.490044824966
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	-6525.487042974673
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	-6525.484028900379
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	-6525.481002545732
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	-6525.477963860307
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	-6525.4749127985615
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	-6525.471849298396
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	-6525.468773311103
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	-6525.465684780362
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	-6525.462583653639
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	-6525.459469883414
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	-6525.456343411041
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	-6525.453204183254
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	-6525.45005215523
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	-6525.446887268009
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	-6525.443709461927
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	-6525.440518691457
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	-6525.437314907085
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	-6525.434098057811
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	-6525.430868096005
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	-6525.427624973216
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	-6525.424368615642
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	-6525.4210989768
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	-6525.41781601468
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	-6525.41451964737
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	-6525.411209850805
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	-6525.407886584249
0.00025244126665146903	0.0002544498666229211	0.0002534455666371951	-6525.404549768543
0.0002544498666229212	0.00025646650099425905	0.0002554581838085901	-6525.401199362782
0.000256466500994259	0.00025849120190308227	0.00025747885144867063	-6525.397835328198
0.0002584912019030823	0.00026052400161554086	0.0002595076017593116	-6525.3944575967935
0.0002605240016155409	0.00026256493252684927	0.0002615444670711951	-6525.3910660939255
0.00026256493252684916	0.0002646140271618028	0.000263589479844326	-6525.387660780025
0.0002646140271618028	0.00026667131817529623	0.0002656426726685495	-6525.384241600677
0.0002666713181752962	0.0002687368383528436	0.0002677040782640699	-6525.380808491531
0.00026873683835284363	0.0002708106206111012	0.0002697737294819724	-6525.377361384799
0.0002708106206111012	0.00027289269799839183	0.0002718516593047465	-6525.373900233059
0.0002728926979983919	0.0002749831036952317	0.0002739379008468118	-6525.370424977152
0.0002749831036952316	0.00027708187101485875	0.00027603248735504516	-6525.366935556547
0.0002770818710148588	0.00027918903340376445	0.00027813545220931166	-6525.3634319090415
0.0002791890334037644	0.00028130462444222565	0.000280246828922995	-6525.359913977407
0.00028130462444222565	0.00028342867784484076	0.00028236665114353323	-6525.356381704064
0.0002834286778448408	0.0002855612274610664	0.00028449495265295364	-6525.352835028331
0.00028556122746106646	0.00028770230727575695	0.00028663176736841173	-6525.349273891079
0.0002877023072757569	0.00028985195140970616	0.00028877712934273156	-6525.345698230238
0.00028985195140970605	0.0002920101941201911	0.0002909310727649486	-6525.342107984971
0.0002920101941201911	0.0002941770698015181	0.0002930936319608546	-6525.338503096478
0.0002941770698015181	0.0002963526129855704	0.00029526484139354424	-6525.334883506062
0.0002963526129855704	0.0002985368583423589	0.00029744473566396465	-6525.331249155012
0.00029853685834235885	0.0003007298406805745	0.00029963334951146664	-6525.327599972018
0.0003007298406805745	0.000302931594948143	0.00030183071781435874	-6525.323935903954
0.0003029315949481431	0.00030514215623278187	0.0003040368755904625	-6525.320256898489
0.0003051421562327818	0.00030736155976255914	0.0003062518579976705	-6525.316562899639
0.0003073615597625591	0.00030958984090645556	0.0003084757003345073	-6525.312853840106
0.00030958984090645567	0.0003118270351749277	0.00031070843804069164	-6525.309129665681
0.0003118270351749276	0.00031407317822047353	0.0003129501066977006	-6525.305390301933
0.00031407317822047353	0.00031632830583820166	0.00031520074202933757	-6525.301635685586
0.0003163283058382016	0.00031859245396640063	0.0003174603799023011	-6525.297865770477
0.0003185924539664007	0.0003208656586871125	0.00031972905632675656	-6525.294080505849
0.0003208656586871125	0.00032314795622670717	0.0003220068074569098	-6525.290279835605
0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-6525.28646370143
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-6525.2826320154645
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-6525.278784709452
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-6525.274921724296
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-6525.271043003949
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-6525.267148489926
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-6525.263238121107
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-6525.259311820583
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-6525.2553695065635
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-6525.25141111293
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-6525.2474365833195
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-6525.24344585867
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-6525.2394388749735
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-6525.235415563814
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-6525.231375850097
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-6525.227319659059
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-6525.223246926914
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-6525.219157589453
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-6525.215051575045
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-6525.210928818015
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-6525.206789251004
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-6525.202632800107
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-6525.198459392805
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-6525.194268960276
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-6525.190061427717
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-6525.185836734014
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-6525.181594811565
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-6525.177335591678
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-6525.173059004741
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-6525.168764976103
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-6525.164453437041
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-6525.1601243047335
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-6525.155777522925
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-6525.151413032308
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-6525.147030751705
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-6525.14263061279
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-6525.13821254555
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-6525.133776478001
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-6525.129322331384
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-6525.124850027369
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-6525.120359492278
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-6525.115850653614
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-6525.111323437761
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-6525.106777770012
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-6525.102213574956
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-6525.097630776638
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-6525.093029298644
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-6525.0884090641375
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-6525.083769995879
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-6525.079112016241
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-6525.0744350472105
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-6525.069739005331
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-6525.065023803699
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-6525.060289360862
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-6525.05553560008
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-6525.050762444378
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-6525.045969815674
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-6525.041157634631
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-6525.036325821207
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-6525.031474294841
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-6525.026602974521
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-6525.021711778787
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-6525.016800625763
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-6525.011869433219
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-6525.006918118563
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-6525.001946598779
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-6524.996954790503
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-6524.991942610039
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-6524.986909973336
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-6524.981856795969
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-6524.976782993168
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-6524.971688479834
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-6524.966573171018
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-6524.961436989385
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-6524.95627985622
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-6524.951101685009
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-6524.945902390652
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-6524.940681891792
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-6524.935440101343
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-6524.930176931452
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-6524.924892293956
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-6524.919586100383
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-6524.9142582620425
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-6524.908908690034
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-6524.903537295209
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-6524.898143988326
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-6524.892728680346
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-6524.887291282956
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-6524.881831712138
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-6524.876349877383
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-6524.870845675996
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-6524.865319007389
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-6524.859769777163
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-6524.854197892311
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-6524.848603259499
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-6524.842985785064
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-6524.837345375056
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-6524.831681935271
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-6524.825995371272
0.00060080935677547	0.000604211429107418	0.000602510392941444	-6524.820285588419
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-6524.8145524919255
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-6524.8087959870145
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-6524.803015979326
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-6524.797212376394
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-6524.791385085092
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-6524.78553400264
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-6524.779659022368
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-6524.773760047676
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-6524.7678369827745
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-6524.761889733366
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-6524.755918203752
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-6524.749922291165
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-6524.743901888644
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-6524.737856891626
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-6524.731787195696
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-6524.725692705013
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-6524.719573328568
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-6524.7134289416745
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-6524.707259439545
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-6524.701064720283
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-6524.694844682117
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-6524.688599223644
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-6524.682328244715
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-6524.676031647937
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-6524.6697093361
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-6524.663361193024
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-6524.656987130337
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-6524.650587023668
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-6524.644160775403
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-6524.63770826569
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-6524.631229384288
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-6524.624724027157
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-6524.618192089327
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-6524.611633467142
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-6524.605048063516
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-6524.598435786235
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-6524.591796489114
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-6524.58513004902
0.0007440898064927167	0.0007480650006235337	0.0007460774035581252	-6524.578436356379
0.0007480650006235337	0.000752056095530874	0.0007500605480772038	-6524.571715303928
0.0007520560955308741	0.0007560631548178438	0.000754059625174359	-6524.564966790332
0.0007560631548178437	0.0007600862423419613	0.0007580746985799025	-6524.558190703753
