1.3301106959372879e-5	1.4353146292056581e-5	1.382712662571473e-5	1.2937306054512048e-12	511.59780484435913	9.104963116492045e-12	735.1030886194139	0.16517169255092645
1.4353146292056592e-5	1.540939378207103e-5	1.4881270037063811e-5	1.3987182040500454e-12	475.6553523105127	1.050368132054209e-11	685.3245141929481	0.1712174682798941
1.540939378207102e-5	1.6469866262045512e-5	1.5939630022058264e-5	1.4997036326706856e-12	442.771378086489	1.2003384953212776e-11	641.4235588384482	0.17704224587484002
1.6469866262045533e-5	1.7534580631939927e-5	1.700222344699273e-5	1.6053093605107278e-12	414.918135888861	1.3608694313723503e-11	602.6174440026973	0.1826966638888089
1.7534580631939933e-5	1.8603553859313902e-5	1.806906724562692e-5	1.7098707083493806e-12	389.75209901410324	1.5318565022072882e-11	567.9913570264824	0.18818333617429367
1.8603553859313865e-5	1.967680297959733e-5	1.9140178419455598e-5	1.8172488870846139e-12	367.7039248161062	1.7135813909157496e-11	536.9730833057429	0.19352861091433737
1.9676802979597344e-5	2.0754345096361943e-5	2.021557403797964e-5	1.928058171257471e-12	348.33815387379997	1.9063872080414967e-11	509.0909826730072	0.19875639916062793
2.0754345096361926e-5	2.1836197381593585e-5	2.1295271238977756e-5	2.040592543033112e-12	330.916724416928	2.1104464623448078e-11	483.89896834205797	0.20387723895907076
2.1836197381593602e-5	2.2922377075966187e-5	2.2379287228779895e-5	2.1544657441184294e-12	315.1013787849266	2.325893036756651e-11	461.02255349143775	0.2088984042169866
2.2922377075966204e-5	2.401290148911628e-5	2.3467639282541242e-5	2.2696389055158376e-12	300.67308850507857	2.5528569273082347e-11	440.1532864154158	0.21382623923780025
2.4012901489116253e-5	2.5107787999918926e-5	2.456034474451759e-5	2.386109835739179e-12	287.45550279195294	2.7914679108821526e-11	421.0354575674583	0.2186664592921295
2.5107787999918923e-5	2.620705405676481e-5	2.5657421028341865e-5	2.5038882395301617e-12	275.3022931181655	3.0418567348351686e-11	403.45540036203005	0.22342427380963162
2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	2.623066504082361e-12	264.0981135172182	3.3041633852434045e-11	387.23409644141844	0.2281047264111596
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	2.743729068795511e-12	253.74260747664036	3.5785362921229553e-11	372.22011694277694	0.2327126346987173
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	2.865618336454972e-12	244.1196782416813	3.865098125768453e-11	358.2811801848647	0.23725152991226975
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	2.988918154573504e-12	235.16812166364463	4.163989941225803e-11	345.305402540693	0.2417252216008368
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	3.113704919018244e-12	226.8247047320711	4.475360433127628e-11	333.1964372860745	0.2461373828092799
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	3.2398275287832754e-12	219.0183218180269	4.799343186005955e-11	321.8692521255827	0.250490945153875
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	3.364509504399598e-12	211.52355770809675	5.135794136445915e-11	311.23281486828955	0.2547817287485564
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	3.4889058147394307e-12	204.39913796764597	5.484684717919858e-11	301.2178953499469	0.2590094035267627
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	3.6192902385587784e-12	197.9645369014347	5.846613741775736e-11	291.7964864106723	0.26318814612035174
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	3.7512541497446154e-12	191.90558242912496	6.221739156750197e-11	282.91751100475403	0.2673203896981842
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	3.884145838803486e-12	186.15834369125045	6.610153740630545e-11	274.53280515754454	0.27140701945592066
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	4.013832997751567e-12	180.51376062966403	7.011537040405703e-11	266.5842876624963	0.275440850012906
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	4.148219877746509e-12	175.3184965595083	7.426359028180353e-11	259.0515590316864	0.2794309644952414
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	4.286109880442203e-12	170.47504882284662	7.854970016224574e-11	251.90953803453706	0.28338299985661203
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	4.425494693330658e-12	165.87304629082496	8.297519485557639e-11	245.1282258532879	0.28729836971116235
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	4.566460743916658e-12	161.49750425008145	8.754165559949304e-11	238.68085594053034	0.29117853990000175
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	4.70904759277056e-12	157.33296050237533	9.22507031922636e-11	232.54332245581224	0.29502493377655625
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	4.853345321944893e-12	153.36689155966528	9.71040485142085e-11	226.6939655530028	0.2988390083303338
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	4.998829966514267e-12	149.56926297894356	1.0210287848072277e-10	221.11191615363404	0.3026213290346363
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	5.146334516364986e-12	145.95315495292303	1.0724921299708775e-10	215.78002513896007	0.30637366049896886
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	5.295091280064302e-12	142.48460029558325	1.1254430427715206e-10	210.68103340029134	0.31009654525606073
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	5.445751050044446e-12	139.1713076458008	1.179900553271965e-10	205.8004240344198	0.31379139270887735
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	5.597958378568229e-12	135.99396160530128	1.2358801370576474e-10	201.12421749617621	0.31745903586368335
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	5.752054573792319e-12	132.95199081824282	1.2934006827955706e-10	196.64012373135316	0.3211006854761695
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	5.900478298362694e-12	129.8700739165162	1.3524054657791975e-10	192.32601636990972	0.32470837684748216
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	6.056766528795458e-12	127.04749081105545	1.412973131067152e-10	188.18136702604545	0.328290955965835
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	6.21549858892451e-12	124.34951130497066	1.475128116956397e-10	184.1973337399319	0.3318501241997422
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	6.376150666078276e-12	121.75754860913348	1.5388896236171797e-10	180.36495206975525	0.33538684940208957
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	6.538764087754512e-12	119.26587863153007	1.6042772644947247e-10	176.6759234696666	0.338902067943157
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	6.703127796389863e-12	116.864765695007	1.6713085424586234e-10	173.1222912869103	0.3423964268141571
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	6.868175079589823e-12	114.53132816164532	1.7399902932545217e-10	169.6956272752646	0.34586947235140103
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	7.031156705853666e-12	112.21926379557583	1.8103018603130582e-10	166.38573591788756	0.34931818541140724
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	7.198231568339414e-12	110.02594501524766	1.8822841759964524e-10	163.18900715556651	0.3527456997205651
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	7.369528575731132e-12	107.94417983958866	1.9559794617537637e-10	160.1018122124345	0.3561549507447129
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	7.542488893033578e-12	105.92954381414407	2.0314043506840994e-10	157.1184538961807	0.3595463131785727
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	7.717020031373594e-12	103.97744886027472	2.1085745509978354e-10	154.23355796943582	0.3629200655720377
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	7.894285164108869e-12	102.0999693431604	2.1875174026389242e-10	151.44292770746966	0.36627745335205236
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	8.073757426518661e-12	100.28599290508922	2.268254976904111e-10	148.7421910745685	0.36961918139500294
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	8.254300229383357e-12	98.51851149023797	2.3507979791979443e-10	146.12651082524468	0.3729449976023823
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	8.436520352625673e-12	96.80286411566122	2.435163182724201e-10	143.59178003632175	0.3762551622080094
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	8.621081653100314e-12	95.14402423304168	2.5213739992552047e-10	141.13452684357438	0.37955042570299274
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	8.80813314024817e-12	93.54053572180268	2.6094553306576865e-10	138.7515268183951	0.3828315881375206
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	8.99609288195915e-12	91.97322354663113	2.699416259477278e-10	136.43890115218696	0.3860982527316065
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	9.178612119648222e-12	90.3785739052564	2.7912023806737604e-10	134.19001522099245	0.38934564704675123
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	9.370429389477755e-12	88.9022837176933	2.8849066745685377e-10	132.00583484006796	0.39257950681771653
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	9.565611347523788e-12	87.4802053356853	2.9805627880437756e-10	129.88419799966803	0.39580109568137517
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	9.761697537560665e-12	86.08741377787737	3.078179763419382e-10	127.82195710954811	0.39900997321382925
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	9.960793066595939e-12	84.74112848858596	3.1777876940853413e-10	125.81703143285273	0.40220708162181656
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	1.0161080324809506e-11	83.4238687496531	3.2793984973334366e-10	123.86671180462281	0.4053921612679967
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	1.036402546322898e-11	82.14642507125765	3.3830387519657265e-10	121.96900292916915	0.40856586952674817
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	1.0569394747762903e-11	80.90501105113886	3.4887326994433555e-10	120.12190309045668	0.41172867395930784
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	1.0776412754288923e-11	79.69220802248014	3.5964968269862444e-10	118.32324256170136	0.4148805595862585
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	1.098238986901009e-11	78.48779246245748	3.7063207256763455e-10	116.57013416734574	0.4180200020445973
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	1.1188891492742865e-11	77.30354389774001	3.818209640603774e-10	114.86042788016323	0.42114648067096927
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	1.1401825412674985e-11	76.1787113546264	3.932227894730524e-10	113.19383093456435	0.4242627153888424
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	1.1618723147983774e-11	75.09323545157855	4.0484151262103615e-10	111.56922244739971	0.4273698971200504
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	1.1835528197283374e-11	74.01949665690597	4.1667704081831954e-10	109.98440290794636	0.43046702436471906
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	1.2055230527872033e-11	72.97593955716052	4.287322713461916e-10	108.43810691748334	0.4335546951133398
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	1.227774076261138e-11	71.96060384701282	4.4101001210880293e-10	106.92908288726875	0.43663341735897787
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	1.2503714779678529e-11	70.97591431045066	4.535137268884815e-10	105.45627124554878	0.43970397837651864
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	1.2731923438629426e-11	70.01354300623022	4.662456503271109e-10	104.0183526964613	0.4427665198903667
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	1.296054400627585e-11	69.06293665979898	4.792061943333868e-10	102.6136788386511	0.4458203258755169
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	1.3192129334824121e-11	68.13737932709529	4.923983236682109e-10	101.2412462049535	0.4488659030294552
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	1.3421057662551898e-11	67.20758449701908	5.058193813307628e-10	99.89896760195136	0.4519012087165107
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	1.3653752672769798e-11	66.30623213118045	5.194731340035326e-10	98.58617542778799	0.45492717624860757
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	1.3893337239031405e-11	65.44658041262323	5.33366471242564e-10	97.30276289581808	0.45794601066721147
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	1.4135410116361738e-11	64.60583834489232	5.475018813589257e-10	96.04775871875081	0.4609578960775621
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	1.4379344483654726e-11	63.78051390672006	5.618812258425804e-10	94.82012457626195	0.46396274396046644
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	1.4625715732776745e-11	62.972654156822465	5.765069415753572e-10	93.61896866085488	0.46696070570029924
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	1.4874652317553532e-11	62.182166391552826	5.913815938929107e-10	92.4434549392493	0.4699519725053137
0.00011515982828808612	0.00011661930250608468	0.0001158895653970854	1.5126171244895994e-11	61.408475087524614	6.065077651378067e-10	91.29278109999552	0.47293672794146935
0.00011661930250608464	0.00011808461462095518	0.00011735195856351991	1.537997569151548e-11	60.649792269335414	6.218877408293222e-10	90.16613142645345	0.47591502820477055
0.00011808461462095522	0.00011955578798428525	0.00011882020130262023	1.5637068360646758e-11	59.90947336074279	6.37524809189969e-10	89.06286510192362	0.47888730160546494
0.00011955578798428522	0.00012103284604106857	0.00012029431701267689	1.589654639644458e-11	59.18336771021616	6.534213555864136e-10	87.98223254098913	0.4818536118419842
0.00012103284604106857	0.00012251581233007906	0.00012177432918557382	1.6158089886691056e-11	58.46985516626736	6.695794454731047e-10	86.92347344072404	0.48481390132869556
0.00012251581233007906	0.0001240047104842456	0.00012326026140716234	1.64214075560497e-11	57.76756674267109	6.860008530291544e-10	85.88582628662905	0.48776801217584426
0.0001240047104842456	0.0001254995642310288	0.0001247521373576372	1.668485003886093e-11	57.070615026753195	7.026857030680153e-10	84.86836873375074	0.49071522104068915
0.00012549956423102876	0.00012700039739279908	0.00012624998081191394	1.6950004785338198e-11	56.384507054620435	7.196357078533535e-10	83.87042729591816	0.4936553996553011
0.00012700039739279914	0.00012850723388721654	0.00012775381564000783	1.7223617031390228e-11	55.730837729935395	7.368593248847437e-10	82.89212018133422	0.4965907018052231
0.00012850723388721651	0.0001300200977276116	0.00012926366580741404	1.7500059802054413e-11	55.08989349110458	7.543593846867981e-10	81.93288056553622	0.4995212683396368
0.0001300200977276116	0.00013153901302336826	0.00013077955537548993	1.7777828752652724e-11	54.456622737316884	7.721372134394509e-10	80.99200270047446	0.5024467390046014
0.00013153901302336823	0.00013306400398030793	0.00013230150850183808	1.805713045867831e-11	53.83158941013533	7.901943438981292e-10	80.06884151693149	0.5053668423386984
0.00013306400398030793	0.00013459509490107538	0.00013382954944069164	1.834223667116101e-11	53.227084573796496	8.085365805692903e-10	79.16320433450745	0.5082826664756772
0.0001345950949010754	0.0001361323101855259	0.00013536370254330066	1.8630518366606722e-11	52.634592326473495	8.271670989358969e-10	78.27462552933086	0.5111944121878147
0.0001361323101855259	0.00013767567433111422	0.00013690399225832007	1.891888396821996e-11	52.04516836536322	8.460859829041169e-10	77.40236915432412	0.5141013251337457
0.0001376756743311142	0.00013922521193328487	0.00013845044313219953	1.9206298896320148e-11	51.456289493941675	8.65292281800437e-10	76.54565746621381	0.5170023897061069
0.00013922521193328487	0.0001407809476858642	0.00014000307980957454	1.9494358711422118e-11	50.87256190586181	8.847866405118592e-10	75.70390709014588	0.5198971245666897
0.00014078094768586424	0.00014234290638145391	0.00014156192703365907	1.979696673026229e-11	50.329417748093896	9.045836072421215e-10	74.87772084284627	0.5227890968326055
0.0001423429063814539	0.00014391111291182592	0.0001431270096466399	2.0096988525962518e-11	49.78176868008533	9.24680595768084e-10	74.06621297384916	0.525676769868003
0.0001439111129118259	0.00014548559226831942	0.00014469835259007266	2.0400408550764968e-11	49.24482198228144	9.450810043188489e-10	73.2690339908206	0.5285603766149041
0.00014548559226831942	0.0001470663695422389	0.00014627598090527917	2.0705563558656337e-11	48.71427494656728	9.657865678775053e-10	72.48571660636391	0.5314396752409224
0.0001470663695422389	0.00014865346992525407	0.0001478599197337465	2.1017861260761908e-11	48.20245507150965	9.868044291382673e-10	71.71620953158342	0.534315901093895
0.00014865346992525412	0.00015024691870980136	0.00014945019431752775	2.133307495000165e-11	47.698904377208365	1.0081375040882689e-9	70.96013606066474	0.5371890827807657
0.0001502469187098013	0.0001518467412894867	0.000151046829999644	2.1645650689282894e-11	47.19127043856927	1.0297831547775517e-9	70.21675345639852	0.5400577876078934
0.0001518467412894867	0.00015345296315949088	0.0001526498522244888	2.1968208270099562e-11	46.70705179146198	1.0517513630476513e-9	69.48621202041845	0.5429239268936389
0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	2.2291170981113262e-11	46.22502761892542	1.0740425340287646e-9	68.7680003736405	0.5457868576476691
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	2.261588648204892e-11	45.74810083039088	1.0966584205108136e-9	68.06172261660922	0.5486463103640926
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	2.294699284750542e-11	45.28538777591105	1.119605413358319e-9	67.36728128747681	0.551503171574264
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	2.3276280807890367e-11	44.82037620483616	1.1428816941662093e-9	66.68408430064746	0.5543562799719162
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	2.361463682725652e-11	44.37400095109931	1.1664963309934659e-9	66.01219967595793	0.5572071416489826
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	2.3954793932704618e-11	43.9319077108639	1.1904511249261705e-9	65.35126337358912	0.5600554599123494
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	2.4293692970190405e-11	43.48860495617788	1.2147448178963608e-9	64.7007662204349	0.562900243564927
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	2.463328353231535e-11	43.047873097854406	1.2393781014286763e-9	64.06033583070887	0.565741002308573
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	2.4981502680633445e-11	42.62336167811723	1.2643596041093097e-9	63.43001947524923	0.5685790571442277
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	2.5328309287886965e-11	42.197483681653694	1.2896879133971966e-9	62.80934887655689	0.5714134246636858
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	2.5693944094211654e-11	41.80353378602028	1.3153818574914082e-9	62.198845885300585	0.5742475943125105
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	2.604908382506024e-11	41.39295264950362	1.3414309413164685e-9	61.59760580395136	0.5770785423439688
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	2.6410211038207784e-11	40.99271186653582	1.3678411523546764e-9	61.00554103034076	0.5799069094634909
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	2.6780416098349117e-11	40.60703326031906	1.3946215684530255e-9	60.42268924550895	0.5827339425153341
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	2.7144794622888464e-11	40.213072993686865	1.421766363075914e-9	59.848437994692034	0.5855577446171341
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	2.7517575763439918e-11	39.83221997217327	1.4492839388393539e-9	59.28280730650663	0.5883794115425575
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	2.7888402729794227e-11	39.44916292601963	1.477172341569148e-9	58.72538661174103	0.5911979019294448
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	2.8269873978402736e-11	39.0816881296898	1.5054422155475507e-9	58.17628125105858	0.5940147154499629
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	2.865532192327808e-11	38.71995386002269	1.5340975374708288e-9	57.63531888395466	0.5968299681829555
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	2.9043031730964187e-11	38.36151325852418	1.563140569201793e-9	57.10226757565955	0.5996434372914771
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	2.9435877390239516e-11	38.010055770416514	1.5925764465920324e-9	56.57700748247264	0.6024554523390815
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	2.9831423157603655e-11	37.66223595326948	1.622407869749636e-9	56.05933288609801	0.6052658669585141
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	3.0231540181448684e-11	37.320310849097126	1.6526394099310847e-9	55.549108826582035	0.6080748834761873
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	3.0635129370384404e-11	36.98274891396432	1.6832745393014692e-9	55.04616508472812	0.6108824902689115
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	3.1041526101103364e-11	36.648657610381285	1.7143160654025725e-9	54.550315048982924	0.6136885538215252
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	3.145419813693107e-11	36.321989329698816	1.7457702635395035e-9	54.06148638690877	0.6164935566135288
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	3.187024988413148e-11	35.999160456577556	1.777640513423635e-9	53.579514611752494	0.6192974473540763
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	3.2291497453881787e-11	35.68209303656604	1.8099320108775169e-9	53.10429352162032	0.6221004859070957
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	3.271397005602312e-11	35.3662823859179	1.84264598093354e-9	52.63560268731309	0.6249022413257814
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	3.314098620961104e-11	35.055314119973566	1.875786967143151e-9	52.17332538666158	0.6277028569879907
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	3.357459839242941e-11	34.751156923867484	1.9093615655355804e-9	51.71740156110913	0.6305028041110129
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	3.400887483902747e-11	34.44751721873163	1.9433704403746077e-9	51.2676100582348	0.6333015590935894
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	3.444674769104185e-11	34.14741382992921	1.9778171880656495e-9	50.82381723151443	0.6360990934144842
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	3.489509213361003e-11	33.85743793533833	2.0127122801992595e-9	50.38606519223338	0.638896467784773
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	3.5343444773039485e-11	33.56715215529302	2.048055724972299e-9	49.95412670206367	0.6416930453581619
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	3.57930846354566e-11	33.277897828637926	2.0838488096077554e-9	49.52781811543094	0.6444884158637093
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	3.624164197748553e-11	32.98758694103225	2.1200904515852408e-9	49.106910181491756	0.6472818247173647
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	3.6706687801038825e-11	32.712078377067634	2.1567971393862795e-9	48.691584644397786	0.6500752005755989
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	3.716308706301331e-11	32.42864964915963	2.1939602264492926e-9	48.281443498957316	0.6528666313634648
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	3.7641779811515535e-11	32.16435283240065	2.2316020062608083e-9	47.876783566762064	0.6556588430188103
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	3.811937448813213e-11	31.8985565187256	2.2697213807489403e-9	47.47737491096011	0.6584510282410232
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	3.858643521446619e-11	31.623731142797592	2.3083078159634075e-9	47.08280924616855	0.6612410642868614
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	3.9085069456198936e-11	31.374347060593323	2.3473928854196064e-9	46.69354819116501	0.6640328862855532
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	3.9555099658856193e-11	31.101648777760136	2.3869479850784626e-9	46.30883331562974	0.6668218252398811
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	4.003844473492171e-11	30.83944921941762	2.4269864298133845e-9	45.92876555336727	0.6696092212677368
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	4.0555618777168934e-11	30.602710887530147	2.4675420485905535e-9	45.553808410062686	0.6723991412357921
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	4.10514912183309e-11	30.34924150141621	2.5085935398088844e-9	45.183380610008015	0.6751880300440578
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	4.1547764230586454e-11	30.0958630574445	2.550141304039471e-9	44.81733063190728	0.6779753860724624
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	4.207148799229387e-11	29.861875922306794	2.5922127920317648e-9	44.45597906878623	0.6807642808918147
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	4.2593516801402264e-11	29.625947509752613	2.634806308833167e-9	44.09912177966672	0.6835538534536791
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	4.310245584555326e-11	29.38051506448936	2.6779087646787202e-9	43.746381003689784	0.6863418194457971
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	4.3632329396343244e-11	29.148967806133363	2.7215410940750633e-9	43.39795107691102	0.6891303080898338
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	4.417203418098729e-11	28.923308999431434	2.7657131282560506e-9	43.05382949469489	0.6919199548366104
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	4.470688029606515e-11	28.693848639195352	2.8104200085521156e-9	42.713784608728034	0.6947095451977199
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	4.523988829824466e-11	28.46279533521573	2.85565989685036e-9	42.37764528190932	0.6974982870219287
