2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	-5867.180935303615
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	-5867.179621519182
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	-5867.178302094435
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	-5867.176976955733
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	-5867.175646035518
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	-5867.174309390341
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	-5867.172967049779
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	-5867.171618977946
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	-5867.170265116029
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	-5867.1689054336475
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	-5867.167539941979
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	-5867.166168657434
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	-5867.164791550443
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	-5867.163408571507
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	-5867.162019679692
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	-5867.160624891768
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	-5867.1592243420955
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	-5867.1578179946855
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	-5867.156405795276
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	-5867.154987693521
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	-5867.153563639976
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	-5867.152133594027
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	-5867.1506975395005
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	-5867.149255478644
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	-5867.147807394968
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	-5867.1463532435455
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	-5867.144892984318
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	-5867.143426576934
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	-5867.141953983021
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	-5867.140475169979
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	-5867.13899014136
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	-5867.137498921752
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	-5867.136001521317
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	-5867.134497902113
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	-5867.1329880252115
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	-5867.131471847205
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	-5867.129949330026
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	-5867.128420449178
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	-5867.12688519173
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	-5867.125343541768
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	-5867.123795473384
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	-5867.122240979848
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	-5867.120680049387
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	-5867.119112649395
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	-5867.117538737558
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	-5867.11595827482
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	-5867.1143712304465
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	-5867.112777565323
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	-5867.111177278211
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	-5867.109570356168
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	-5867.1079567552815
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	-5867.106336463298
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	-5867.104709469205
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	-5867.10307573861
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	-5867.101435236669
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	-5867.099787929535
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	-5867.098133781875
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	-5867.096472759817
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	-5867.094804828124
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	-5867.093129952066
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	-5867.091448106099
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	-5867.089759282655
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	-5867.088063470496
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	-5867.086360650362
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	-5867.084650787861
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	-5867.08293384471
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	-5867.081209807446
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	-5867.079478660597
0.00011515982828808612	0.00011661930250608468	0.0001158895653970854	-5867.077740370079
0.00011661930250608464	0.00011808461462095518	0.00011735195856351991	-5867.075994899162
0.00011808461462095522	0.00011955578798428525	0.00011882020130262023	-5867.074242209886
0.00011955578798428522	0.00012103284604106857	0.00012029431701267689	-5867.072482264981
0.00012103284604106857	0.00012251581233007906	0.00012177432918557382	-5867.070715031703
0.00012251581233007906	0.0001240047104842456	0.00012326026140716234	-5867.068940481141
0.0001240047104842456	0.0001254995642310288	0.0001247521373576372	-5867.067158590259
0.00012549956423102876	0.00012700039739279908	0.00012624998081191394	-5867.065369335252
0.00012700039739279914	0.00012850723388721654	0.00012775381564000783	-5867.063572685844
0.00012850723388721651	0.0001300200977276116	0.00012926366580741404	-5867.061768603387
0.0001300200977276116	0.00013153901302336826	0.00013077955537548993	-5867.059957054031
0.00013153901302336823	0.00013306400398030793	0.00013230150850183808	-5867.058138005715
0.00013306400398030793	0.00013459509490107538	0.00013382954944069164	-5867.056311425849
0.0001345950949010754	0.0001361323101855259	0.00013536370254330066	-5867.054477277224
0.0001361323101855259	0.00013767567433111422	0.00013690399225832007	-5867.052635540036
0.0001376756743311142	0.00013922521193328487	0.00013845044313219953	-5867.050786193108
0.00013922521193328487	0.0001407809476858642	0.00014000307980957454	-5867.048929202705
0.00014078094768586424	0.00014234290638145391	0.00014156192703365907	-5867.047064531248
0.0001423429063814539	0.00014391111291182592	0.0001431270096466399	-5867.045192163215
0.0001439111129118259	0.00014548559226831942	0.00014469835259007266	-5867.043312070339
0.00014548559226831942	0.0001470663695422389	0.00014627598090527917	-5867.041424223703
0.0001470663695422389	0.00014865346992525407	0.0001478599197337465	-5867.0395286021685
0.00014865346992525412	0.00015024691870980136	0.00014945019431752775	-5867.0376251692915
0.0001502469187098013	0.0001518467412894867	0.000151046829999644	-5867.035713882867
0.0001518467412894867	0.00015345296315949088	0.0001526498522244888	-5867.033794713476
0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	-5867.031867625224
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	-5867.029932580236
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	-5867.027989548155
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	-5867.026038483765
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	-5867.024079352999
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	-5867.02211213265
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	-5867.020136795282
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	-5867.018153305222
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	-5867.016161624847
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	-5867.0141617211175
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	-5867.012153552965
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	-5867.010137099492
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	-5867.008112320932
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	-5867.00607919446
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	-5867.0040376952165
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	-5867.0019877906425
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	-5866.999929435466
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	-5866.997862601813
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	-5866.995787246219
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	-5866.993703337151
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	-5866.991610835077
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	-5866.98950969958
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	-5866.987399897148
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	-5866.985281389695
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	-5866.9831541497515
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	-5866.981018142324
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	-5866.978873332173
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	-5866.976719678063
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	-5866.974557137827
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	-5866.972385675551
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	-5866.970205254899
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	-5866.9680158333895
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	-5866.965817385926
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	-5866.963609868271
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	-5866.961393250415
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	-5866.959167503982
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	-5866.956932562825
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	-5866.95468842675
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	-5866.952435059703
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	-5866.950172417746
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	-5866.947900469617
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	-5866.945619169838
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	-5866.9433284796805
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	-5866.941028362411
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	-5866.9387187713
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	-5866.93639966269
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	-5866.934071002108
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	-5866.931732746521
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	-5866.929384854549
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	-5866.9270272831445
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	-5866.924659994772
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	-5866.922282947465
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	-5866.9198960986905
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	-5866.9174994052555
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	-5866.915092827934
0.00025244126665146903	0.0002544498666229211	0.0002534455666371951	-5866.912676330215
0.0002544498666229212	0.00025646650099425905	0.0002554581838085901	-5866.9102498756665
0.000256466500994259	0.00025849120190308227	0.00025747885144867063	-5866.907813424764
0.0002584912019030823	0.00026052400161554086	0.0002595076017593116	-5866.905366928431
0.0002605240016155409	0.00026256493252684927	0.0002615444670711951	-5866.9029103420135
0.00026256493252684916	0.0002646140271618028	0.000263589479844326	-5866.90044363308
0.0002646140271618028	0.00026667131817529623	0.0002656426726685495	-5866.897966758618
0.0002666713181752962	0.0002687368383528436	0.0002677040782640699	-5866.895479651843
0.00026873683835284363	0.0002708106206111012	0.0002697737294819724	-5866.8929823116805
0.0002708106206111012	0.00027289269799839183	0.0002718516593047465	-5866.890474712454
0.0002728926979983919	0.0002749831036952317	0.0002739379008468118	-5866.887956788904
0.0002749831036952316	0.00027708187101485875	0.00027603248735504516	-5866.88542849549
0.0002770818710148588	0.00027918903340376445	0.00027813545220931166	-5866.88288981134
0.0002791890334037644	0.00028130462444222565	0.000280246828922995	-5866.880340691023
0.00028130462444222565	0.00028342867784484076	0.00028236665114353323	-5866.8777810798965
0.0002834286778448408	0.0002855612274610664	0.00028449495265295364	-5866.875210930146
0.00028556122746106646	0.00028770230727575695	0.00028663176736841173	-5866.872630200605
0.0002877023072757569	0.00028985195140970616	0.00028877712934273156	-5866.870038851036
0.00028985195140970605	0.0002920101941201911	0.0002909310727649486	-5866.867436832795
0.0002920101941201911	0.0002941770698015181	0.0002930936319608546	-5866.864824100674
0.0002941770698015181	0.0002963526129855704	0.00029526484139354424	-5866.862200608159
0.0002963526129855704	0.0002985368583423589	0.00029744473566396465	-5866.859566310379
0.00029853685834235885	0.0003007298406805745	0.00029963334951146664	-5866.856921158734
0.0003007298406805745	0.000302931594948143	0.00030183071781435874	-5866.854265111092
0.0003029315949481431	0.00030514215623278187	0.0003040368755904625	-5866.85159812502
0.0003051421562327818	0.00030736155976255914	0.0003062518579976705	-5866.848920149345
0.0003073615597625591	0.00030958984090645556	0.0003084757003345073	-5866.846231131103
0.00030958984090645567	0.0003118270351749277	0.00031070843804069164	-5866.843531031895
0.0003118270351749276	0.00031407317822047353	0.0003129501066977006	-5866.840819805926
0.00031407317822047353	0.00031632830583820166	0.00031520074202933757	-5866.838097402584
0.0003163283058382016	0.00031859245396640063	0.0003174603799023011	-5866.835363778101
0.0003185924539664007	0.0003208656586871125	0.00031972905632675656	-5866.832618881393
0.0003208656586871125	0.00032314795622670717	0.0003220068074569098	-5866.829862664576
0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-5866.827095078389
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-5866.824316083182
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-5866.821525638763
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-5866.818723702509
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-5866.815910227092
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-5866.813085160402
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-5866.810248450256
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-5866.807400049796
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-5866.804539922518
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-5866.801668029883
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-5866.798784329647
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-5866.7958887773875
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-5866.792981310386
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-5866.790061862564
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-5866.787130385887
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-5866.784186837798
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-5866.781231173062
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-5866.778263347402
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-5866.775283307173
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-5866.772290990923
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-5866.769286341434
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-5866.766269311133
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-5866.763239855488
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-5866.760197923263
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-5866.757143458221
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-5866.7540764073165
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-5866.750996714077
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-5866.747904323452
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-5866.744799186152
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-5866.7416812511465
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-5866.738550463623
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-5866.735406772277
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-5866.732250123942
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-5866.729080460998
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-5866.725897726978
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-5866.722701867925
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-5866.719492825382
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-5866.716270557153
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-5866.713035012677
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-5866.709786136696
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-5866.706523871737
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-5866.703248154431
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-5866.699958933611
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-5866.696656147348
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-5866.69333974843
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-5866.6900096906675
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-5866.686665914084
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-5866.683308362725
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-5866.679936982346
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-5866.67655171724
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-5866.673152507642
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-5866.669739292351
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-5866.666312012801
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-5866.6628706099245
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-5866.65941502635
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-5866.655945203838
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-5866.652461083417
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-5866.648962605642
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-5866.645449710678
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-5866.641922338328
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-5866.638380428058
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-5866.634823919044
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-5866.6312527501605
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-5866.627666858707
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-5866.624066178199
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-5866.620450641321
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-5866.616820184871
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-5866.61317474852
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-5866.609514271664
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-5866.605838692845
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-5866.602147949707
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-5866.598441979374
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-5866.594720718679
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-5866.590984104173
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-5866.587232072157
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-5866.58346455887
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-5866.579681506012
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-5866.575882852204
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-5866.572068539694
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-5866.568238487139
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-5866.564392627821
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-5866.560530895483
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-5866.556653223609
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-5866.552759545427
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-5866.548849793934
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-5866.54492390218
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-5866.54098180757
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-5866.537023447961
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-5866.533048756885
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-5866.529057667232
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-5866.525050114246
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-5866.5210260318
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-5866.5169853548805
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-5866.512928007348
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-5866.508853920193
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-5866.504763024592
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-5866.500655252543
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-5866.496530539502
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-5866.492388810571
0.00060080935677547	0.000604211429107418	0.000602510392941444	-5866.4882299870205
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-5866.484053999283
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-5866.479860779875
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-5866.475650261603
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-5866.471422374345
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-5866.467177028948
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-5866.462914148087
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-5866.458633658206
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-5866.4543354866755
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-5866.450019561089
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-5866.445685809825
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-5866.441334163792
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-5866.436964551233
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-5866.432576883918
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-5866.428171089818
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-5866.42374708686
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-5866.419304800742
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-5866.414844157833
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-5866.410365086041
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-5866.405867512474
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-5866.401351357549
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-5866.396816540754
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-5866.392262995169
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-5866.387690641952
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-5866.38309938909
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-5866.378489164528
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-5866.3738598877535
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-5866.369211475195
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-5866.36454384552
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-5866.359856918502
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-5866.355150623559
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-5866.350424890203
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-5866.345679627797
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-5866.340914731614
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-5866.33613011745
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-5866.331325706022
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-5866.326501418881
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-5866.321657179797
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-5866.316792917763
0.0007440898064927167	0.0007480650006235337	0.0007460774035581252	-5866.311908548309
0.0007480650006235337	0.000752056095530874	0.0007500605480772038	-5866.307003991937
0.0007520560955308741	0.0007560631548178438	0.000754059625174359	-5866.3020791694535
0.0007560631548178437	0.0007600862423419613	0.0007580746985799025	-5866.297133979815
