3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	-2582.276278152832
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	-2582.276229244203
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	-2582.2761800261787
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	-2582.27613049472
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	-2582.276080644961
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	-2582.2760304722005
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	-2582.2759799720575
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	-2582.275929157125
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	-2582.275878029818
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	-2582.275826595803
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	-2582.275774854736
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	-2582.275722800372
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	-2582.2756704290646
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	-2582.2756177654433
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	-2582.275564813115
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	-2582.2755115695304
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	-2582.2754580313285
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	-2582.2754041972657
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	-2582.275350071073
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	-2582.275295656328
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	-2582.275240946066
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	-2582.275185934229
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	-2582.275130616243
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	-2582.275074989646
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	-2582.275019057515
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	-2582.274962840561
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	-2582.274906342209
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	-2582.2748495604183
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	-2582.2747924911
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	-2582.2747351298945
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	-2582.274677471939
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	-2582.2746195184995
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	-2582.2745612646377
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	-2582.274502707098
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	-2582.274443845373
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	-2582.274384680699
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	-2582.274325213305
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	-2582.274265447049
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	-2582.2742053794354
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	-2582.274145006342
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	-2582.274084323866
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	-2582.274023329209
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	-2582.2739620219504
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	-2582.2739004095993
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	-2582.273838492747
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	-2582.2737762664565
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	-2582.273713728118
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	-2582.273650876332
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	-2582.273587709154
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	-2582.273524222777
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	-2582.2734604191364
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	-2582.2733962967122
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	-2582.2733318545806
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	-2582.2732670898645
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	-2582.273201999235
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	-2582.2731365804666
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	-2582.273070830815
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	-2582.273004754672
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	-2582.272938350881
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	-2582.272871619932
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	-2582.27280456241
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	-2582.272737178143
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	-2582.2726694654234
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	-2582.272601419556
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	-2582.272533042766
0.00011515982828808612	0.00011661930250608468	0.0001158895653970854	-2582.2724643322267
0.00011661930250608464	0.00011808461462095518	0.00011735195856351991	-2582.2723952850124
0.00011808461462095522	0.00011955578798428525	0.00011882020130262023	-2582.272325898341
0.00011955578798428522	0.00012103284604106857	0.00012029431701267689	-2582.272256168989
0.00012103284604106857	0.00012251581233007906	0.00012177432918557382	-2582.2721860939087
0.00012251581233007906	0.0001240047104842456	0.00012326026140716234	-2582.2721156732127
0.0001240047104842456	0.0001254995642310288	0.0001247521373576372	-2582.2720449128456
0.00012549956423102876	0.00012700039739279908	0.00012624998081191394	-2582.2719738107
0.00012700039739279914	0.00012850723388721654	0.00012775381564000783	-2582.27190236385
0.00012850723388721651	0.0001300200977276116	0.00012926366580741404	-2582.2718305691574
0.0001300200977276116	0.00013153901302336826	0.00013077955537548993	-2582.2717584236207
0.00013153901302336823	0.00013306400398030793	0.00013230150850183808	-2582.271685924789
0.00013306400398030793	0.00013459509490107538	0.00013382954944069164	-2582.2716130709396
0.0001345950949010754	0.0001361323101855259	0.00013536370254330066	-2582.2715398618475
0.0001361323101855259	0.00013767567433111422	0.00013690399225832007	-2582.271466298649
0.0001376756743311142	0.00013922521193328487	0.00013845044313219953	-2582.2713923821975
0.00013922521193328487	0.0001407809476858642	0.00014000307980957454	-2582.2713181119393
0.00014078094768586424	0.00014234290638145391	0.00014156192703365907	-2582.271243486704
0.0001423429063814539	0.00014391111291182592	0.0001431270096466399	-2582.2711685047707
0.0001439111129118259	0.00014548559226831942	0.00014469835259007266	-2582.271093163728
0.00014548559226831942	0.0001470663695422389	0.00014627598090527917	-2582.2710174612885
0.0001470663695422389	0.00014865346992525407	0.0001478599197337465	-2582.270941397649
0.00014865346992525412	0.00015024691870980136	0.00014945019431752775	-2582.270864969647
0.0001502469187098013	0.0001518467412894867	0.000151046829999644	-2582.270788174345
0.0001518467412894867	0.00015345296315949088	0.0001526498522244888	-2582.270711009808
0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	-2582.2706334742875
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	-2582.270555565546
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	-2582.270477280854
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	-2582.2703986178494
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	-2582.2703195756944
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	-2582.2702401534857
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	-2582.2701603504624
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	-2582.2700801655205
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	-2582.2699995963394
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	-2582.2699186402774
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	-2582.2698372962136
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	-2582.2697555649365
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	-2582.2696734458013
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	-2582.2695909374884
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	-2582.269508038254
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	-2582.2694247443437
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	-2582.2693410526003
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	-2582.2692569612273
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	-2582.2691724686
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	-2582.269087572281
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	-2582.2690022717734
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	-2582.2689165667744
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	-2582.26883045377
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	-2582.2687439312485
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	-2582.26865699677
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	-2582.2685696489248
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	-2582.2684818863295
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	-2582.26839370557
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	-2582.2683051052204
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	-2582.2682160838085
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	-2582.2681266403656
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	-2582.2680367730413
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	-2582.2679464800985
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	-2582.2678557599324
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	-2582.2677646106504
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	-2582.2676730299204
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	-2582.2675810154706
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	-2582.2674885657443
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	-2582.2673956785643
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	-2582.267302354012
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	-2582.267208587958
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	-2582.2671143796083
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	-2582.2670197254815
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	-2582.2669246237156
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	-2582.2668290742477
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	-2582.2667330757504
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	-2582.2666366267817
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	-2582.2665397259816
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	-2582.2664423692972
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	-2582.2663445558082
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	-2582.266246282731
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	-2582.2661475457166
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	-2582.2660483423156
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	-2582.26594866935
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	-2582.2658485240077
0.00025244126665146903	0.0002544498666229211	0.0002534455666371951	-2582.2657479061954
0.0002544498666229212	0.00025646650099425905	0.0002554581838085901	-2582.2656468123578
0.000256466500994259	0.00025849120190308227	0.00025747885144867063	-2582.265545240069
0.0002584912019030823	0.00026052400161554086	0.0002595076017593116	-2582.2654431893598
0.0002605240016155409	0.00026256493252684927	0.0002615444670711951	-2582.265340659073
0.00026256493252684916	0.0002646140271618028	0.000263589479844326	-2582.2652376454826
0.0002646140271618028	0.00026667131817529623	0.0002656426726685495	-2582.2651341466963
0.0002666713181752962	0.0002687368383528436	0.0002677040782640699	-2582.2650301620256
0.00026873683835284363	0.0002708106206111012	0.0002697737294819724	-2582.264925689375
0.0002708106206111012	0.00027289269799839183	0.0002718516593047465	-2582.264820726303
0.0002728926979983919	0.0002749831036952317	0.0002739379008468118	-2582.2647152717113
0.0002749831036952316	0.00027708187101485875	0.00027603248735504516	-2582.264609323352
0.0002770818710148588	0.00027918903340376445	0.00027813545220931166	-2582.2645028800894
0.0002791890334037644	0.00028130462444222565	0.000280246828922995	-2582.264395938493
0.00028130462444222565	0.00028342867784484076	0.00028236665114353323	-2582.2642884956626
0.0002834286778448408	0.0002855612274610664	0.00028449495265295364	-2582.264180549826
0.00028556122746106646	0.00028770230727575695	0.00028663176736841173	-2582.2640720975733
0.0002877023072757569	0.00028985195140970616	0.00028877712934273156	-2582.2639631352977
0.00028985195140970605	0.0002920101941201911	0.0002909310727649486	-2582.2638536607355
0.0002920101941201911	0.0002941770698015181	0.0002930936319608546	-2582.2637436720242
0.0002941770698015181	0.0002963526129855704	0.00029526484139354424	-2582.2636331659032
0.0002963526129855704	0.0002985368583423589	0.00029744473566396465	-2582.2635221384935
0.00029853685834235885	0.0003007298406805745	0.00029963334951146664	-2582.2634105885127
0.0003007298406805745	0.000302931594948143	0.00030183071781435874	-2582.263298513373
0.0003029315949481431	0.00030514215623278187	0.0003040368755904625	-2582.2631859131966
0.0003051421562327818	0.00030736155976255914	0.0003062518579976705	-2582.2630727870965
0.0003073615597625591	0.00030958984090645556	0.0003084757003345073	-2582.2629591294394
0.00030958984090645567	0.0003118270351749277	0.00031070843804069164	-2582.262844938755
0.0003118270351749276	0.00031407317822047353	0.0003129501066977006	-2582.2627302139344
0.00031407317822047353	0.00031632830583820166	0.00031520074202933757	-2582.262614952672
0.0003163283058382016	0.00031859245396640063	0.0003174603799023011	-2582.262499151783
0.0003185924539664007	0.0003208656586871125	0.00031972905632675656	-2582.2623828079068
0.0003208656586871125	0.00032314795622670717	0.0003220068074569098	-2582.262265918046
0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-2582.262148479651
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-2582.262030490319
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-2582.2619119482715
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-2582.26179285318
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-2582.261673201863
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-2582.2615529905443
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-2582.261432218552
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-2582.2613108842756
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-2582.261188984144
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-2582.2610665144994
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-2582.2609434718374
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-2582.2608198520784
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-2582.2606956529166
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-2582.260570871188
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-2582.260445503959
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-2582.260319549972
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-2582.2601930072356
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-2582.260065874452
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-2582.259938147498
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-2582.2598098233457
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-2582.2596809002766
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-2582.259551375809
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-2582.259421246335
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-2582.259290508017
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-2582.2591591570445
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-2582.2590271910626
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-2582.2588946079727
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-2582.258761405527
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-2582.2586275813674
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-2582.258493130547
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-2582.2583580487703
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-2582.2582223335535
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-2582.2580859831
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-2582.2579489956147
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-2582.257811369384
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-2582.2576731011036
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-2582.2575341857532
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-2582.2573946205803
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-2582.2572544042414
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-2582.2571135349126
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-2582.2569720091437
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-2582.2568298237948
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-2582.2566869764064
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-2582.256543463895
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-2582.2563992817313
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-2582.2562544255293
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-2582.2561088918364
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-2582.2559626780917
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-2582.255815782077
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-2582.2556682008453
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-2582.255519930781
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-2582.2553709687454
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-2582.255221310588
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-2582.255070951728
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-2582.254919888574
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-2582.2547681192186
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-2582.254615641628
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-2582.2544624525804
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-2582.2543085476846
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-2582.2541539228373
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-2582.2539985750323
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-2582.253842501764
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-2582.253685699782
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-2582.253528164822
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-2582.2533698927746
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-2582.2532108800324
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-2582.253051123026
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-2582.252890619963
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-2582.252729368349
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-2582.252567364437
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-2582.2524046055228
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-2582.252241089052
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-2582.2520768113172
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-2582.251911767758
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-2582.251745953894
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-2582.2515793657763
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-2582.25141199966
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-2582.2512438519707
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-2582.2510749195612
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-2582.2509051992874
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-2582.250734687109
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-2582.250563378185
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-2582.2503912677166
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-2582.2502183509246
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-2582.250044623727
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-2582.2498700826513
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-2582.249694725613
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-2582.2495185499934
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-2582.249341550959
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-2582.249163725335
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-2582.248985069671
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-2582.248805579744
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-2582.2486252511703
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-2582.2484440798557
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-2582.2482620621295
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-2582.2480791945077
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-2582.2478954733842
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-2582.2477108950825
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-2582.2475254551446
0.00060080935677547	0.000604211429107418	0.000602510392941444	-2582.247339147592
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-2582.247151966688
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-2582.246963908586
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-2582.246774969645
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-2582.2465851459397
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-2582.2463944332267
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-2582.246202828123
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-2582.2460103278327
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-2582.2458169281845
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-2582.2456226239283
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-2582.2454274104193
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-2582.245231284526
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-2582.245034241824
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-2582.244836277359
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-2582.2446373866446
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-2582.244437565696
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-2582.2442368102356
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-2582.2440351152136
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-2582.2438324753202
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-2582.2436288858994
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-2582.2434243434104
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-2582.2432188454063
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-2582.2430123890276
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-2582.2428049658974
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-2582.242596570606
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-2582.2423871982332
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-2582.242176844597
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-2582.2419655060535
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-2582.2417531775286
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-2582.2415398542194
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-2582.2413255330875
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-2582.241110208809
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-2582.240893872961
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-2582.240676519927
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-2582.2404581457317
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-2582.240238746617
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-2582.240018318697
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-2582.2397968578243
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-2582.2395743602488
