9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	-3227.16306937917
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	-3227.1628835592505
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	-3227.162696887018
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	-3227.162509355651
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	-3227.1623209581667
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	-3227.16213168728
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	-3227.161941535598
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	-3227.1617504990404
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	-3227.161558574502
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	-3227.1613657655594
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	-3227.161172071624
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	-3227.1609774885983
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	-3227.160782009135
0.00011515982828808612	0.00011661930250608468	0.0001158895653970854	-3227.160585633896
0.00011661930250608464	0.00011808461462095518	0.00011735195856351991	-3227.160388365068
0.00011808461462095522	0.00011955578798428525	0.00011882020130262023	-3227.160190198036
0.00011955578798428522	0.00012103284604106857	0.00012029431701267689	-3227.1599911260855
0.00012103284604106857	0.00012251581233007906	0.00012177432918557382	-3227.159791143091
0.00012251581233007906	0.0001240047104842456	0.00012326026140716234	-3227.1595902431436
0.0001240047104842456	0.0001254995642310288	0.0001247521373576372	-3227.1593884265467
0.00012549956423102876	0.00012700039739279908	0.00012624998081191394	-3227.1591856878463
0.00012700039739279914	0.00012850723388721654	0.00012775381564000783	-3227.1589820207173
0.00012850723388721651	0.0001300200977276116	0.00012926366580741404	-3227.158777419545
0.0001300200977276116	0.00013153901302336826	0.00013077955537548993	-3227.1585718807246
0.00013153901302336823	0.00013306400398030793	0.00013230150850183808	-3227.158365402172
0.00013306400398030793	0.00013459509490107538	0.00013382954944069164	-3227.1581579820413
0.0001345950949010754	0.0001361323101855259	0.00013536370254330066	-3227.1579496167124
0.0001361323101855259	0.00013767567433111422	0.00013690399225832007	-3227.157740302729
0.0001376756743311142	0.00013922521193328487	0.00013845044313219953	-3227.1575300344284
0.00013922521193328487	0.0001407809476858642	0.00014000307980957454	-3227.157318807098
0.00014078094768586424	0.00014234290638145391	0.00014156192703365907	-3227.1571066177976
0.0001423429063814539	0.00014391111291182592	0.0001431270096466399	-3227.1568934634847
0.0001439111129118259	0.00014548559226831942	0.00014469835259007266	-3227.156679340778
0.00014548559226831942	0.0001470663695422389	0.00014627598090527917	-3227.1564642462026
0.0001470663695422389	0.00014865346992525407	0.0001478599197337465	-3227.1562481772175
0.00014865346992525412	0.00015024691870980136	0.00014945019431752775	-3227.156031129525
0.0001502469187098013	0.0001518467412894867	0.000151046829999644	-3227.155813098836
0.0001518467412894867	0.00015345296315949088	0.0001526498522244888	-3227.1555940806356
0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	-3227.155374067288
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	-3227.1551530573574
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	-3227.1549310531746
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	-3227.1547080532814
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	-3227.1544840506535
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	-3227.154259038511
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	-3227.1540330122857
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	-3227.153805962636
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	-3227.153577883085
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	-3227.1533487669094
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	-3227.153118610671
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	-3227.1528874069554
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	-3227.1526551543698
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	-3227.152421849847
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	-3227.152187490793
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	-3227.1519520727866
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	-3227.151715595106
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	-3227.151478054433
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	-3227.151239450848
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	-3227.1509997788185
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	-3227.150759032687
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	-3227.1505172075726
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	-3227.1502742942216
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	-3227.150030288063
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	-3227.149785182811
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	-3227.14953897139
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	-3227.149291650679
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	-3227.1490432130167
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	-3227.1487936560525
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	-3227.148542974167
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	-3227.148291164013
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	-3227.148038221397
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	-3227.1477841407554
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	-3227.147528918827
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	-3227.147272551486
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	-3227.147015033209
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	-3227.1467563606443
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	-3227.1464965248374
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	-3227.1462355221174
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	-3227.1459733481615
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	-3227.145710000602
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	-3227.145445476747
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	-3227.1451797679606
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	-3227.144912873694
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	-3227.1446447869853
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	-3227.1443754998254
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	-3227.1441050073645
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	-3227.1438333022716
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	-3227.1435603778764
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	-3227.143286227638
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	-3227.143010846831
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	-3227.1427342310494
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	-3227.142456379506
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	-3227.1421772865015
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	-3227.1418969465917
0.00025244126665146903	0.0002544498666229211	0.0002534455666371951	-3227.141615355161
0.0002544498666229212	0.00025646650099425905	0.0002554581838085901	-3227.141332503484
0.000256466500994259	0.00025849120190308227	0.00025747885144867063	-3227.1410483835934
0.0002584912019030823	0.00026052400161554086	0.0002595076017593116	-3227.1407629891764
0.0002605240016155409	0.00026256493252684927	0.0002615444670711951	-3227.1404763167807
0.00026256493252684916	0.0002646140271618028	0.000263589479844326	-3227.1401883601307
0.0002646140271618028	0.00026667131817529623	0.0002656426726685495	-3227.139899113741
0.0002666713181752962	0.0002687368383528436	0.0002677040782640699	-3227.1396085735523
0.00026873683835284363	0.0002708106206111012	0.0002697737294819724	-3227.1393167309016
0.0002708106206111012	0.00027289269799839183	0.0002718516593047465	-3227.1390235799595
0.0002728926979983919	0.0002749831036952317	0.0002739379008468118	-3227.1387291169804
0.0002749831036952316	0.00027708187101485875	0.00027603248735504516	-3227.138433336555
0.0002770818710148588	0.00027918903340376445	0.00027813545220931166	-3227.138136236297
0.0002791890334037644	0.00028130462444222565	0.000280246828922995	-3227.1378378051477
0.00028130462444222565	0.00028342867784484076	0.00028236665114353323	-3227.137538038863
0.0002834286778448408	0.0002855612274610664	0.00028449495265295364	-3227.137236935734
0.00028556122746106646	0.00028770230727575695	0.00028663176736841173	-3227.1369344921454
0.0002877023072757569	0.00028985195140970616	0.00028877712934273156	-3227.136630698985
0.00028985195140970605	0.0002920101941201911	0.0002909310727649486	-3227.1363255510455
0.0002920101941201911	0.0002941770698015181	0.0002930936319608546	-3227.1360190447353
0.0002941770698015181	0.0002963526129855704	0.00029526484139354424	-3227.1357111714724
0.0002963526129855704	0.0002985368583423589	0.00029744473566396465	-3227.1354019239666
0.00029853685834235885	0.0003007298406805745	0.00029963334951146664	-3227.135091296176
0.0003007298406805745	0.000302931594948143	0.00030183071781435874	-3227.134779283047
0.0003029315949481431	0.00030514215623278187	0.0003040368755904625	-3227.1344658790463
0.0003051421562327818	0.00030736155976255914	0.0003062518579976705	-3227.1341510752236
0.0003073615597625591	0.00030958984090645556	0.0003084757003345073	-3227.133834866084
0.00030958984090645567	0.0003118270351749277	0.00031070843804069164	-3227.133517243885
0.0003118270351749276	0.00031407317822047353	0.0003129501066977006	-3227.133198201285
0.00031407317822047353	0.00031632830583820166	0.00031520074202933757	-3227.132877731275
0.0003163283058382016	0.00031859245396640063	0.0003174603799023011	-3227.1325558290805
0.0003185924539664007	0.0003208656586871125	0.00031972905632675656	-3227.132232491123
0.0003208656586871125	0.00032314795622670717	0.0003220068074569098	-3227.131907708749
0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-3227.1315814730287
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-3227.1312537787435
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-3227.1309246222104
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-3227.1305939964222
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-3227.13026189223
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-3227.129928303461
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-3227.129593223526
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-3227.129256649422
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-3227.1289185768555
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-3227.1285789982544
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-3227.128237909026
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-3227.12789530347
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-3227.127551173865
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-3227.1272055102245
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-3227.126858305212
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-3227.126509551409
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-3227.1261592416818
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-3227.12580736959
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-3227.1254539290467
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-3227.12509891304
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-3227.124742312579
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-3227.1243841178684
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-3227.1240243203156
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-3227.1236629135533
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-3227.123299894865
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-3227.1229352585833
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-3227.1225689947255
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-3227.1222010994093
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-3227.121831565236
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-3227.1214603840076
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-3227.1210875477104
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-3227.1207130495727
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-3227.1203368831007
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-3227.1199590409487
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-3227.1195795154017
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-3227.1191982968458
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-3227.118815376101
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-3227.1184307460844
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-3227.1180443998774
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-3227.117656329393
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-3227.117266526692
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-3227.1168749853005
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-3227.1164816993355
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-3227.116086660624
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-3227.115689858398
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-3227.115291284284
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-3227.1148909311014
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-3227.1144887951664
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-3227.1140848675473
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-3227.113679141643
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-3227.113271609513
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-3227.1128622610845
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-3227.112451086113
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-3227.1120380766283
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-3227.111623226506
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-3227.111206529466
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-3227.1107879769015
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-3227.110367558183
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-3227.109945263372
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-3227.1095210844364
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-3227.109095013125
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-3227.1086670391937
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-3227.1082371526945
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-3227.1078053461565
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-3227.1073716086526
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-3227.1069359308963
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-3227.1064983056167
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-3227.106058726047
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-3227.1056171851337
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-3227.1051736748886
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-3227.1047281859164
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-3227.104280710376
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-3227.1038312394835
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-3227.103379760641
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-3227.102926263015
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-3227.1024707401025
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-3227.102013187702
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-3227.1015535951224
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-3227.101091951013
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-3227.100628244733
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-3227.100162468411
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-3227.099694615586
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-3227.0992246786786
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-3227.0987526478652
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-3227.098278512
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-3227.097802260259
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-3227.0973238831634
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-3227.096843371429
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-3227.096360711987
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-3227.0958758957213
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-3227.095388913102
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-3227.0948997547493
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-3227.0944084114026
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-3227.093914872346
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-3227.093419128123
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-3227.092921169753
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-3227.0924209872232
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-3227.09191856769
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-3227.091413901316
0.00060080935677547	0.000604211429107418	0.000602510392941444	-3227.090906977705
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-3227.0903977870453
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-3227.0898863203424
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-3227.0893725685887
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-3227.088856520175
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-3227.0883381639496
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-3227.087817487108
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-3227.0872944792623
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-3227.086769130219
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-3227.0862414301887
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-3227.085711369558
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-3227.0851789383564
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-3227.084644127105
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-3227.0841069227286
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-3227.0835673153288
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-3227.0830252959763
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-3227.0824808476887
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-3227.0819339595396
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-3227.0813846221913
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-3227.0808328292505
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-3227.080278568771
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-3227.079721830475
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-3227.0791626034684
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-3227.078600875953
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-3227.078036636692
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-3227.0774698738574
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-3227.076900574384
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-3227.0763287243362
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-3227.075754313403
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-3227.0751773301
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-3227.0745977626857
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-3227.074015599343
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-3227.0734308302226
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-3227.0728434413154
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-3227.072253419382
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-3227.071660749373
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-3227.071065420323
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-3227.0704674212
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-3227.069866743118
0.0007440898064927167	0.0007480650006235337	0.0007460774035581252	-3227.069263371139
