9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	-6967.820666681285
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	-6967.817836619644
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	-6967.814995080129
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	-6967.8121420186335
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	-6967.809277387073
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	-6967.806401134095
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	-6967.803513201321
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	-6967.800613531579
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	-6967.797702079705
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	-6967.794778796753
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	-6967.791843663076
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	-6967.788896649257
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	-6967.785937699727
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	-6967.782966758971
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	-6967.779983774876
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	-6967.776988695579
0.00011515982828808612	0.00011661930250608468	0.0001158895653970854	-6967.773981468883
0.00011661930250608464	0.00011808461462095518	0.00011735195856351991	-6967.770962042136
0.00011808461462095522	0.00011955578798428525	0.00011882020130262023	-6967.767930362748
0.00011955578798428522	0.00012103284604106857	0.00012029431701267689	-6967.764886378415
0.00012103284604106857	0.00012251581233007906	0.00012177432918557382	-6967.761830037033
0.00012251581233007906	0.0001240047104842456	0.00012326026140716234	-6967.758761287768
0.0001240047104842456	0.0001254995642310288	0.0001247521373576372	-6967.755680083428
0.00012549956423102876	0.00012700039739279908	0.00012624998081191394	-6967.752586387318
0.00012700039739279914	0.00012850723388721654	0.00012775381564000783	-6967.749480164284
0.00012850723388721651	0.0001300200977276116	0.00012926366580741404	-6967.746361360648
0.0001300200977276116	0.00013153901302336826	0.00013077955537548993	-6967.743229917709
0.00013153901302336823	0.00013306400398030793	0.00013230150850183808	-6967.740085782291
0.00013306400398030793	0.00013459509490107538	0.00013382954944069164	-6967.73692890322
0.0001345950949010754	0.0001361323101855259	0.00013536370254330066	-6967.7337592267095
0.0001361323101855259	0.00013767567433111422	0.00013690399225832007	-6967.730576691675
0.0001376756743311142	0.00013922521193328487	0.00013845044313219953	-6967.7273812466265
0.00013922521193328487	0.0001407809476858642	0.00014000307980957454	-6967.724172854413
0.00014078094768586424	0.00014234290638145391	0.00014156192703365907	-6967.720951490211
0.0001423429063814539	0.00014391111291182592	0.0001431270096466399	-6967.717717081189
0.0001439111129118259	0.00014548559226831942	0.00014469835259007266	-6967.714469573762
0.00014548559226831942	0.0001470663695422389	0.00014627598090527917	-6967.711208919369
0.0001470663695422389	0.00014865346992525407	0.0001478599197337465	-6967.707935066888
0.00014865346992525412	0.00015024691870980136	0.00014945019431752775	-6967.704647952575
0.0001502469187098013	0.0001518467412894867	0.000151046829999644	-6967.701347517899
0.0001518467412894867	0.00015345296315949088	0.0001526498522244888	-6967.698033713551
0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	-6967.694706481154
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	-6967.691365761627
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	-6967.688011499937
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	-6967.6846436379665
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	-6967.6812621229965
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	-6967.677866897028
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	-6967.674457894861
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	-6967.6710350734975
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	-6967.667598390541
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	-6967.664147790911
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	-6967.660683231983
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	-6967.657204629069
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	-6967.6537119363065
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	-6967.650205098534
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	-6967.6466840487265
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	-6967.64314874159
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	-6967.639599119829
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	-6967.636035141348
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	-6967.632456740093
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	-6967.628863861883
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	-6967.625256440954
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	-6967.621634421425
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	-6967.617997738582
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	-6967.614346334132
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	-6967.610680145892
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	-6967.606999111805
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	-6967.603303175827
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	-6967.599592268855
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	-6967.595866329452
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	-6967.592125296447
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	-6967.588369105816
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	-6967.584597698374
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	-6967.580811009917
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	-6967.577008979631
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	-6967.5731915452225
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	-6967.569358637613
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	-6967.565510199164
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	-6967.561646187714
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	-6967.557766527468
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	-6967.55387116899
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	-6967.549960041773
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	-6967.546033069905
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	-6967.5420902074175
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	-6967.538131372163
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	-6967.534156524436
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	-6967.530165612009
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	-6967.526158542237
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	-6967.522135258119
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	-6967.518095707531
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	-6967.5140398041485
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	-6967.509967480726
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	-6967.505878684713
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	-6967.501773341986
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	-6967.497651371981
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	-6967.493512717822
0.00025244126665146903	0.0002544498666229211	0.0002534455666371951	-6967.489357318322
0.0002544498666229212	0.00025646650099425905	0.0002554581838085901	-6967.485185088086
0.000256466500994259	0.00025849120190308227	0.00025747885144867063	-6967.48099595884
0.0002584912019030823	0.00026052400161554086	0.0002595076017593116	-6967.476789873857
0.0002605240016155409	0.00026256493252684927	0.0002615444670711951	-6967.4725667617095
0.00026256493252684916	0.0002646140271618028	0.000263589479844326	-6967.468326542634
0.0002646140271618028	0.00026667131817529623	0.0002656426726685495	-6967.4640691465365
0.0002666713181752962	0.0002687368383528436	0.0002677040782640699	-6967.45979451266
0.00026873683835284363	0.0002708106206111012	0.0002697737294819724	-6967.455502568758
0.0002708106206111012	0.00027289269799839183	0.0002718516593047465	-6967.451193240422
0.0002728926979983919	0.0002749831036952317	0.0002739379008468118	-6967.446866451266
0.0002749831036952316	0.00027708187101485875	0.00027603248735504516	-6967.442522139408
0.0002770818710148588	0.00027918903340376445	0.00027813545220931166	-6967.438160226294
0.0002791890334037644	0.00028130462444222565	0.000280246828922995	-6967.433780649617
0.00028130462444222565	0.00028342867784484076	0.00028236665114353323	-6967.4293833427455
0.0002834286778448408	0.0002855612274610664	0.00028449495265295364	-6967.42496824007
0.00028556122746106646	0.00028770230727575695	0.00028663176736841173	-6967.420535258182
0.0002877023072757569	0.00028985195140970616	0.00028877712934273156	-6967.416084334536
0.00028985195140970605	0.0002920101941201911	0.0002909310727649486	-6967.411615402595
0.0002920101941201911	0.0002941770698015181	0.0002930936319608546	-6967.407128375783
0.0002941770698015181	0.0002963526129855704	0.00029526484139354424	-6967.402623190544
0.0002963526129855704	0.0002985368583423589	0.00029744473566396465	-6967.398099776961
0.00029853685834235885	0.0003007298406805745	0.00029963334951146664	-6967.393558068029
0.0003007298406805745	0.000302931594948143	0.00030183071781435874	-6967.388997994294
0.0003029315949481431	0.00030514215623278187	0.0003040368755904625	-6967.384419467326
0.0003051421562327818	0.00030736155976255914	0.0003062518579976705	-6967.379822403089
0.0003073615597625591	0.00030958984090645556	0.0003084757003345073	-6967.375206729492
0.00030958984090645567	0.0003118270351749277	0.00031070843804069164	-6967.370572379436
0.0003118270351749276	0.00031407317822047353	0.0003129501066977006	-6967.365919282254
0.00031407317822047353	0.00031632830583820166	0.00031520074202933757	-6967.361247364706
0.0003163283058382016	0.00031859245396640063	0.0003174603799023011	-6967.356556529006
0.0003185924539664007	0.0003208656586871125	0.00031972905632675656	-6967.351846691783
0.0003208656586871125	0.00032314795622670717	0.0003220068074569098	-6967.347117785449
0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-6967.342369739924
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-6967.337602480954
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-6967.332815930186
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-6967.328010003967
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-6967.323184608545
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-6967.318339661728
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-6967.313475097159
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-6967.308590839121
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-6967.303686810036
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-6967.298762929781
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-6967.29381911058
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-6967.288855263491
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-6967.283871311047
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-6967.278867160435
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-6967.273842741536
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-6967.268797975284
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-6967.263732781242
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-6967.2586470788065
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-6967.253540780731
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-6967.248413807336
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-6967.243266078898
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-6967.238097513087
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-6967.232908034386
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-6967.227697546909
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-6967.222465970998
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-6967.217213224322
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-6967.211939222374
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-6967.206643871897
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-6967.201327081628
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-6967.195988766686
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-6967.190628842536
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-6967.185247222879
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-6967.179843820317
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-6967.174418546728
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-6967.168971313413
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-6967.163502031181
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-6967.158010610376
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-6967.152496960876
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-6967.146960992125
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-6967.141402613142
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-6967.135821721282
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-6967.1302182169065
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-6967.124592010668
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-6967.118943013496
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-6967.113271135342
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-6967.1075762843375
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-6967.1018583677
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-6967.096117291988
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-6967.090352963215
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-6967.084565286895
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-6967.07875416804
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-6967.072919511217
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-6967.067061220599
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-6967.061179199872
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-6967.055273352294
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-6967.049343580723
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-6967.043389787619
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-6967.037411875018
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-6967.031409744517
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-6967.025383297313
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-6967.019332434763
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-6967.013257063702
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-6967.007157087183
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-6967.001032404741
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-6966.9948829178065
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-6966.988708532711
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-6966.9825091477305
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-6966.976284660766
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-6966.970034969315
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-6966.963759970484
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-6966.957459561059
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-6966.951133637429
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-6966.9447820956175
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-6966.938404831359
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-6966.932001740232
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-6966.925572717693
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-6966.919117659632
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-6966.9126364676795
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-6966.90612902481
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-6966.8995952187315
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-6966.893034941782
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-6966.886448085906
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-6966.879834542619
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-6966.873194203024
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-6966.8665269578305
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-6966.859832697372
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-6966.853111311595
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-6966.846362690049
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-6966.839586721918
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-6966.83278329603
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-6966.82595230089
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-6966.819093624701
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-6966.812207155403
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-6966.805292780781
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-6966.798350388654
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-6966.791379867203
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-6966.784381106619
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-6966.777353997729
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-6966.770298422639
0.00060080935677547	0.000604211429107418	0.000602510392941444	-6966.763214255859
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-6966.756101375454
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-6966.748959656933
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-6966.741788983148
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-6966.73458923662
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-6966.727360299545
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-6966.720102053835
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-6966.712814381184
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-6966.705497163215
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-6966.698150281745
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-6966.690773619724
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-6966.683367062908
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-6966.6759304926445
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-6966.668463766682
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-6966.660966764517
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-6966.653439367625
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-6966.645881472635
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-6966.638292938662
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-6966.630673638861
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-6966.623023452549
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-6966.61534225637
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-6966.607629928025
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-6966.599886351348
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-6966.592111396412
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-6966.584304917849
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-6966.576466787364
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-6966.568596878857
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-6966.560695067397
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-6966.552761236089
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-6966.544795247914
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-6966.536796963108
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-6966.528766252133
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-6966.520702999768
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-6966.512607049099
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-6966.504478259391
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-6966.496316499422
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-6966.488121638274
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-6966.479893545994
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-6966.471632096386
0.0007440898064927167	0.0007480650006235337	0.0007460774035581252	-6966.4633371621785
0.0007480650006235337	0.000752056095530874	0.0007500605480772038	-6966.45500860667
0.0007520560955308741	0.0007560631548178438	0.000754059625174359	-6966.446646288455
0.0007560631548178437	0.0007600862423419613	0.0007580746985799025	-6966.438250050469
0.0007600862423419614	0.0007641254222161755	0.0007621058322790685	-6966.429819745308
