0.002863012409306244	0.0028754632938483154	0.00286923785157728	-3008.2509435615193
0.002875463293848316	0.0028879639819285553	0.002881713637888436	-3008.2493433706686
0.0028879639819285544	0.002900514672761115	0.0028942393273448347	-3008.2477355527585
0.0029005146727611153	0.002913115566357006	0.0029068151195590607	-3008.246120038653
0.002913115566357006	0.0029257668635272803	0.002919441214942143	-3008.244496785295
0.0029257668635272803	0.0029384687658862356	0.002932117814706758	-3008.2428657845994
0.002938468765886235	0.0029512214758546265	0.0029448451208704306	-3008.2412269956076
0.002951221475854627	0.0029640251966628916	0.002957623336258759	-3008.239580347078
0.0029640251966628916	0.0029768801323543895	0.0029704526645086405	-3008.237925821563
0.0029768801323543895	0.002989786487788653	0.0029833333100715213	-3008.236263396909
0.002989786487788653	0.003002744468644654	0.0029962654782166535	-3008.234593004028
0.003002744468644654	0.0030157542814240787	0.0030092493750343663	-3008.232914626902
0.0030157542814240787	0.003028816133454621	0.00302228520743935	-3008.231228226452
0.003028816133454621	0.003041930232893286	0.0030353731831739535	-3008.229533713209
0.003041930232893286	0.003055096788729705	0.0030485135108114956	-3008.227831097989
0.003055096788729705	0.00306831601078947	0.0030617063997595874	-3008.2261203571634
0.00306831601078947	0.0030815881097374744	0.0030749520602634723	-3008.2244013930804
0.0030815881097374744	0.0030949132970812705	0.0030882507034093723	-3008.2226741757586
0.0030949132970812705	0.003108291785174442	0.0031016025411278562	-3008.220938703407
0.0031082917851744415	0.0031217237872199857	0.0031150077861972136	-3008.2191949190887
0.0031217237872199857	0.0031352095172737116	0.0031284666522468484	-3008.2174427559485
0.003135209517273712	0.0031487491902476533	0.0031419793537606827	-3008.2156822178817
0.003148749190247653	0.00316234302191349	0.0031555461060805714	-3008.2139132534867
0.00316234302191349	0.00317599122890599	0.00316916712540974	-3008.2121357612136
0.00317599122890599	0.0031896940287264603	0.003182842628816225	-3008.2103497425937
0.0031896940287264603	0.0032034516397462126	0.003196572834236336	-3008.208555180382
0.0032034516397462126	0.0032172642812100436	0.003210357960478128	-3008.206751991359
0.0032172642812100436	0.00323113217323973	0.0032241982272248866	-3008.204940150248
0.0032311321732397297	0.0032450555368375347	0.003238093855038632	-3008.2031196415464
0.003245055536837535	0.0032590345938897313	0.003252045065363633	-3008.2012903706163
0.0032590345938897313	0.0032730695671701364	0.0032660520805299336	-3008.1994522998416
0.0032730695671701364	0.0032871606803436633	0.0032801151237569	-3008.1976054502934
0.0032871606803436633	0.0033013081579698843	0.0032942344191567736	-3008.195749726225
0.003301308157969884	0.0033155122255066095	0.0033084101917382467	-3008.1938850525194
0.0033155122255066095	0.003329773109313482	0.003322642667410046	-3008.192011428918
0.003329773109313482	0.003344091036655582	0.0033369320729845324	-3008.1901288178115
0.0033440910366555826	0.003358466235707051	0.003351278636181317	-3008.188237164968
0.003358466235707051	0.0033728989355547257	0.0033656825856308885	-3008.1863364059345
0.0033728989355547257	0.003387389366201791	0.0033801441508782585	-3008.1844265132713
0.003387389366201791	0.0034019377585714442	0.0033946635623866173	-3008.182507441434
0.0034019377585714442	0.0034165443445105764	0.0034092410515410105	-3008.1805791404663
0.003416544344510576	0.0034312093567934643	0.0034238768506520204	-3008.1786415745164
0.0034312093567934647	0.003445933029125485	0.003438571192959475	-3008.1766947009655
0.003445933029125485	0.0034607155961468333	0.003453324312636159	-3008.1747384617483
0.003460715596146833	0.0034755572934362664	0.0034681364447915496	-3008.172772804354
0.0034755572934362664	0.0034904583575148577	0.003483007825475562	-3008.170797689904
0.0034904583575148577	0.0035054190258497634	0.0034979386916823103	-3008.168813082012
0.0035054190258497634	0.0035204395368580088	0.003512929281353886	-3008.1668189174934
0.0035204395368580088	0.003535520129910287	0.003527979833384148	-3008.164815134093
0.003535520129910287	0.0035506610453347742	0.0035430905876225305	-3008.162801731054
0.0035506610453347742	0.0035658625244209597	0.0035582617848778668	-3008.160778646401
0.00356586252442096	0.0035811248094234902	0.0035734936669222254	-3008.158745788868
0.0035811248094234894	0.0035964481435660296	0.0035887864764947595	-3008.1567031689065
0.0035964481435660296	0.0036118327710451398	0.0036041404573055845	-3008.154650742011
0.00361183277104514	0.003627278937034167	0.0036195558540396537	-3008.1525883959193
0.003627278937034167	0.00364278688768715	0.0036350329123606587	-3008.150516111779
0.00364278688768715	0.003658356870142745	0.003650571878914948	-3008.1484338641126
0.0036583568701427445	0.0036739891325281615	0.003666173001335453	-3008.1463415728786
0.003673989132528162	0.003689683923963121	0.0036818365282456416	-3008.144239197943
0.003689683923963121	0.0037054414945638194	0.00369756270926347	-3008.142126708032
0.0037054414945638194	0.003721262095446921	0.0037133517950053703	-3008.14000402868
0.0037212620954469207	0.0037371459787335546	0.003729204037090238	-3008.1378711188713
0.003737145978733555	0.0037530933975533356	0.0037451196881434453	-3008.135727922501
0.0037530933975533356	0.003769104606048395	0.0037610990018008654	-3008.1335743777604
0.0037691046060483943	0.0037851798593774343	0.0037771422327129143	-3008.13141046703
0.003785179859377435	0.003801319413719791	0.003793249636548613	-3008.1292361318247
0.0038013194137197907	0.0038175235262795162	0.0038094214699996532	-3008.1270512819424
0.0038175235262795162	0.0038337924552894805	0.0038256579907844984	-3008.124855908158
0.00383379245528948	0.003850126460015484	0.003841959457652482	-3008.122649972148
0.003850126460015484	0.0038665258007603925	0.0038583261303879383	-3008.1204333748515
0.003866525800760393	0.0038829907388682806	0.0038747582698143365	-3008.118206072304
0.0038829907388682806	0.0038995215367286	0.0038912561377984402	-3008.115968027715
0.0038995215367286	0.00391611845778036	0.00390781999725448	-3008.113719173645
0.003916118457780361	0.0039327817665163285	0.003924450112148345	-3008.1114594575
0.0039327817665163285	0.00394951172848724	0.003941146747501784	-3008.109188863316
0.0039495117284872394	0.003966308610306035	0.003957910169396638	-3008.1069073042913
0.003966308610306035	0.0039831726796521055	0.00397474064497907	-3008.104614698815
0.003983172679652105	0.0040001042052755596	0.003991638442463832	-3008.1023110517754
0.0040001042052755596	0.004017103457001508	0.004008603831138534	-3008.099996300682
0.004017103457001508	0.00403417070573436	0.0040256370813679335	-3008.097670358193
0.004034170705734361	0.004051306223462145	0.004042738464598253	-3008.0953331868964
0.004051306223462144	0.004068510283260838	0.004059908253361491	-3008.092984726806
0.004068510283260839	0.004085783159298729	0.004077146721279784	-3008.090624919109
0.004085783159298729	0.00410312512684077	0.00409445414306975	-3008.0882537384446
0.0041031251268407705	0.00412053646225298	0.004111830794546875	-3008.0858710899406
0.004120536462252979	0.004138017443006837	0.004129276952629908	-3008.0834768992145
0.004138017443006837	0.00415556834768371	0.0041467928953452735	-3008.081071194155
0.00415556834768371	0.0041731894559792915	0.004164378901831501	-3008.0786538699313
0.0041731894559792915	0.0041908810487080546	0.004182035252343673	-3008.076224814637
0.004190881048708055	0.0042086434078077335	0.0041997622282578945	-3008.073784054408
0.0042086434078077335	0.004226476816343811	0.004217560112075773	-3008.0713315150383
0.004226476816343811	0.004244381558514032	0.004235429187428922	-3008.068867079282
0.004244381558514032	0.004262357919652934	0.0042533697390834836	-3008.066390751819
0.004262357919652935	0.004280406186236393	0.004271382052944664	-3008.0639024816955
0.004280406186236393	0.004298526645886185	0.004289466416061289	-3008.0614021478873
0.004298526645886184	0.004316719587374575	0.00430762311663038	-3008.058889736558
0.004316719587374576	0.004334985300628921	0.004325852444001748	-3008.056365208264
0.004334985300628921	0.004353324076736283	0.004344154688682602	-3008.053828447272
0.004353324076736281	0.004371736207948072	0.004362530142342176	-3008.0512794335436
0.004371736207948073	0.0043902219876847115	0.004380979097816392	-3008.0487181158805
0.0043902219876847115	0.004408781710540296	0.004399501849112504	-3008.04614437253
0.004408781710540297	0.0044274156722873045	0.004418098691413801	-3008.043558190977
0.004427415672287304	0.004446124169881299	0.004436769921084301	-3008.040959532285
0.004446124169881299	0.004464907501465671	0.0044555158356734854	-3008.0383482676493
0.004464907501465672	0.004483765966376381	0.004474336733921026	-3008.0357243799226
0.00448376596637638	0.004502699865146732	0.004493232915761556	-3008.0330878341365
0.004502699865146732	0.004521709499512165	0.004512204682329449	-3008.030438499986
0.004521709499512165	0.00454079517241506	0.004531252335963612	-3008.027776338793
0.00454079517241506	0.004559957188009566	0.004550376180212313	-3008.025101315668
0.004559957188009566	0.00457919585166645	0.004569576519838008	-3008.0224133487973
0.00457919585166645	0.004598511469977962	0.004588853660822206	-3008.0197123789753
0.004598511469977962	0.00461790435076272	0.004608207910370341	-3008.0169983384276
0.004617904350762721	0.004637374803070618	0.00462763957691667	-3008.0142711696462
0.004637374803070618	0.004656923137187747	0.004647148970129182	-3008.0115308081563
0.004656923137187747	0.004676549664641344	0.004666736400914546	-3008.0087771746284
0.004676549664641343	0.004696254698204755	0.004686402181423049	-3008.0060102336984
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-3008.0032299155796
0.00471603855190242	0.004735901541014876	0.004725970046458648	-3008.000436104465
0.004735901541014877	0.004755843982083782	0.00474587276154933	-3007.997628773472
0.004755843982083782	0.004775866192916964	0.004765855087500373	-3007.9948078966963
0.004775866192916964	0.004795968492593478	0.004785917342755221	-3007.991973326022
0.004795968492593478	0.004816151201468698	0.004806059847031087	-3007.989125013004
0.004816151201468698	0.004836414641179419	0.004826282921324058	-3007.9862629726504
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-3007.983387054537
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-3007.9804971904573
0.004877185006092424	0.00489769258102164	0.004887438793557032	-3007.9775933851024
0.004897692581021642	0.004918282186250574	0.004907987383636108	-3007.9746755024307
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-3007.9717434724803
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-3007.968797274306
0.00495970880140487	0.004980546471515335	0.004970127636460103	-3007.9658367847005
0.004980546471515336	0.005001467492306243	0.00499100698191079	-3007.96286194057
0.005001467492306243	0.005022472197180315	0.005011969844743279	-3007.9598727497532
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-3007.9568690682368
0.005043560920873883	0.005064733999462225	0.005054147460168054	-3007.95385079282
0.005064733999462224	0.005085991770364919	0.005075362884913571	-3007.950817957397
0.005085991770364918	0.005107334572351224	0.005096663171358071	-3007.9477704301994
0.005107334572351225	0.005128762745545476	0.005118048658948351	-3007.9447080924347
0.005128762745545476	0.005150276631432504	0.00513951968848899	-3007.941630967745
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-3007.9385389479185
0.005171876572863081	0.00519356291405938	0.005182719743461231	-3007.9354319271033
0.005193562914059379	0.005215336000620463	0.005204449457339921	-3007.9323099004055
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-3007.929172760106
0.005237196179527791	0.005259143799150748	0.005248169989339269	-3007.9260204106704
0.005259143799150748	0.005281179209252198	0.005270161504201473	-3007.9228528047192
0.005281179209252197	0.005303302760994052	0.005292240985123124	-3007.9196698181463
0.005303302760994053	0.005325514806942875	0.005314408783968464	-3007.916471428576
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-3007.9132575916724
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-3007.9100281266733
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-3007.906783034282
0.005392685456884625	0.00541525503361701	0.005403970245250817	-3007.903522285881
0.00541525503361701	0.005437914888656324	0.005426584961136667	-3007.9002456714416
0.005437914888656324	0.005460665383115796	0.00544929013588606	-3007.896953203114
0.005460665383115796	0.005483506879553106	0.005472086131334451	-3007.8936448644317
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-3007.8903204259977
0.005506439741976165	0.005529464335848916	0.00551795203891254	-3007.886979890776
0.005529464335848914	0.005552581028097156	0.005541022681973035	-3007.8836232543435
0.005552581028097157	0.005575790187114392	0.005564185607605775	-3007.880250296541
0.005575790187114391	0.005599092182767695	0.005587441184941044	-3007.8768609890826
0.005599092182767696	0.005622487386403613	0.005610789784585655	-3007.873455319946
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-3007.8700330929128
0.005645976170854073	0.005669558910442335	0.005657767540648204	-3007.866594286007
0.005669558910442336	0.005693235980988951	0.005681397445715644	-3007.863138884316
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-3007.859666678078
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-3007.85617766821
0.00574087462576187	0.005764836959169764	0.005752855792465817	-3007.85267183277
0.005764836959169764	0.00578889514191129	0.005776866050540527	-3007.849148949172
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-3007.8456090043105
0.005813049557383781	0.005837300590518162	0.005825175073950972	-3007.842051964416
0.005837300590518163	0.005861648627785082	0.005849474609151623	-3007.838477618963
0.005861648627785081	0.005886094057201068	0.005873871342493075	-3007.8348859856796
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-3007.831277013363
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-3007.8276504844785
0.005935278652312903	0.005960018601827001	0.005947648627069951	-3007.8240064238703
0.005960018601827001	0.005984857511139155	0.005972438056483078	-3007.8203447491587
0.005984857511139156	0.006009795776088559	0.005997326643613857	-3007.816665274028
0.006009795776088558	0.006034833794097759	0.006022314785093158	-3007.8129680324314
0.006034833794097758	0.006059971964178995	0.006047402879138377	-3007.809252902062
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-3007.8055197019435
0.006085210686940558	0.006110550364593167	0.006097880525766862	-3007.8017684532174
0.006110550364593167	0.006135991400956386	0.006123270882774776	-3007.797999063497
0.006135991400956386	0.006161534201465057	0.006148762801210721	-3007.794211334429
0.006161534201465057	0.006187179173175764	0.00617435668732041	-3007.7904052972385
0.006187179173175764	0.006212926724773313	0.006200052948974539	-3007.7865808891356
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-3007.7827378712905
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-3007.77887625569
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-3007.7749959988732
0.006290788970295448	0.006316950961081476	0.006303869965688462	-3007.7710968849547
0.006316950961081476	0.006343217599830648	0.006330084280456062	-3007.7671788997854
0.006343217599830648	0.006369589305134817	0.006356403452482732	-3007.763241992297
0.006369589305134817	0.006396066497260202	0.00638282790119751	-3007.75928598946
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-3007.7553108374077
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-3007.751316425208
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-3007.7473026442144
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-3007.7432694798786
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-3007.739216756489
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-3007.7351443823536
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-3007.7310523459423
0.006584396130218246	0.006611732549643965	0.006598064339931106	-3007.7269404659987
0.006611732549643965	0.006639178314747387	0.006625455432195676	-3007.722808621909
0.006639178314747388	0.006666733862911224	0.006652956088829306	-3007.718656819366
0.006666733862911223	0.006694399633267714	0.006680566748089468	-3007.7144849022466
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-3007.7102927440214
0.006722176066705631	0.0067500636058773	0.006736119836291465	-3007.706080324223
0.0067500636058773	0.006778062695205656	0.006764063150541478	-3007.7018474941137
0.006778062695205656	0.006806173780891324	0.00679211823804849	-3007.6975941320443
0.006806173780891324	0.006834397310919736	0.00682028554590553	-3007.6933201978477
0.006834397310919736	0.006862733735068261	0.006848565522993998	-3007.689025558143
0.006862733735068261	0.00689118350491338	0.00687695861999082	-3007.6847100939844
0.006891183504913381	0.006919747073837881	0.006905465289375631	-3007.6803737393284
0.00691974707383788	0.006948424897038077	0.006934085985437979	-3007.67601639085
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-3007.671637938709
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-3007.6672382791867
0.007006125136162047	0.007035148471611541	0.007020636803886794	-3007.662817321823
0.007035148471611541	0.007064287900402834	0.007049718186007187	-3007.6583749609285
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-3007.6539110757985
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-3007.6494255957973
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-3007.6449183985246
0.007152407399856069	0.007182015864360339	0.007167211632108204	-3007.6403893313573
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-3007.6358383490347
0.007211742762722626	0.007241588568678362	0.007226665665700494	-3007.6312653503783
0.007241588568678363	0.007271553757857923	0.007256571163268144	-3007.62667016451
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-3007.6220527484224
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-3007.617412997782
0.007331844197930224	0.007362170409626791	0.007347007303778508	-3007.612750733257
0.007362170409626791	0.007392617926170145	0.007377394167898468	-3007.6080659034606
0.007392617926170144	0.007423187232779671	0.007407902579474907	-3007.6033583901867
0.007423187232779671	0.007453878816615636	0.007438533024697653	-3007.5986280286247
0.007453878816615637	0.007484693166786946	0.007469285991701291	-3007.5938747772275
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-3007.589098521687
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-3007.584299109225
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-3007.5794764951315
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-3007.5746305360544
0.00760918808164354	0.007640623668874961	0.00762490587525925	-3007.569761059821
0.00764062366887496	0.007672184998455306	0.007656404333665132	-3007.564868016679
0.007672184998455307	0.007703872573353974	0.00768802878590464	-3007.5599512746157
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-3007.5550106910678
0.007735686898552236	0.007767628481051291	0.007751657689801764	-3007.55004621528
0.007767628481051291	0.007799697829880343	0.007783663155465817	-3007.5450576913145
0.007799697829880343	0.00783189545610471	0.007815796642992527	-3007.540044989308
0.007831895456104711	0.007864221872833976	0.007848058664469344	-3007.5350080333446
0.007864221872833975	0.007896677595230156	0.007880449734032065	-3007.529946629655
0.007896677595230158	0.007929263140515924	0.007912970367873041	-3007.524860698129
0.007929263140515924	0.007961979027982834	0.007945621084249378	-3007.5197501649413
0.007961979027982834	0.007994825778999612	0.007978402403491222	-3007.514614844683
0.007994825778999612	0.008027803917020456	0.008011314848010034	-3007.509454650304
0.008027803917020458	0.008060913967593387	0.008044358942306921	-3007.504269477499
0.008060913967593383	0.008094156458368603	0.008077535212980994	-3007.4990591826004
0.008094156458368605	0.008127531919106926	0.008110844188737766	-3007.493823669945
0.008127531919106926	0.0081610408816882	0.008144286400397563	-3007.4885627730964
0.008161040881688198	0.008194683880119796	0.008177862380903997	-3007.48327640222
0.008194683880119798	0.008228461450545123	0.00821157266533246	-3007.4779644844675
0.008228461450545125	0.008262374131252151	0.008245417790898638	-3007.4726267541673
0.008262374131252151	0.008296422462682005	0.008279398296967078	-3007.467263149424
0.008296422462682005	0.008330606987437579	0.008313514725059791	-3007.461873672869
0.008330606987437579	0.008364928250292175	0.008347767618864877	-3007.4564579893513
0.008364928250292177	0.008399386798198192	0.008382157524245183	-3007.4510160133395
0.00839938679819819	0.00843398318029583	0.00841668498924701	-3007.4455478211285
0.00843398318029583	0.00846871794792186	0.008451350564108845	-3007.4400530589287
0.008468717947921861	0.008503591654618396	0.00848615480127013	-3007.4345315994956
0.008503591654618392	0.008538604856141711	0.008521098255380052	-3007.4289835780987
0.008538604856141713	0.008573758110471126	0.008556181483306419	-3007.4234085537023
0.008573758110471126	0.008609051977817857	0.008591405044144492	-3007.417806414247
0.008609051977817857	0.008644487020633975	0.008626769499225917	-3007.412177345208
0.008644487020633975	0.008680063803621357	0.008662275412127666	-3007.406520896914
0.008680063803621357	0.00871578289374069	0.008697923348681023	-3007.400836913269
0.008715782893740687	0.008751644860220497	0.008733713876980593	-3007.395125561371
0.008751644860220497	0.008787650274566225	0.00876964756739336	-3007.389386431525
0.008787650274566225	0.008823799710569336	0.00880572499256778	-3007.3836194316564
0.008823799710569336	0.00886009374431646	0.008841946727442897	-3007.37782466552
0.00886009374431646	0.008896532954198573	0.008878313349257518	-3007.372001691692
0.008896532954198573	0.008933117920920214	0.008914825437559393	-3007.3661504346055
0.008933117920920212	0.00896984922750874	0.008951483574214476	-3007.3602709749093
0.008969849227508741	0.009006727459323622	0.008988288343416181	-3007.354362901364
0.009006727459323622	0.009043753204065762	0.009025240331694693	-3007.348426172001
0.00904375320406576	0.00908092705178687	0.009062340127926316	-3007.342460803783
0.00908092705178687	0.009118249594898865	0.009099588323342869	-3007.3364663899406
0.009118249594898865	0.009155721428183307	0.009136985511541086	-3007.3304429259997
0.009155721428183305	0.009193343148800884	0.009174532288492094	-3007.3243903456973
0.009193343148800884	0.009231115356300935	0.00921222925255091	-3007.318308308373
0.009231115356300935	0.009269038652630984	0.00925007700446596	-3007.312196864955
0.009269038652630986	0.009307113642146356	0.00928807614738867	-3007.3060558218917
0.009307113642146356	0.009345340931619787	0.009326227286883072	-3007.299884870701
0.009345340931619789	0.009383721130251115	0.009364531030935451	-3007.293684115218
0.009383721130251113	0.009422254849676964	0.00940298798996404	-3007.2874532785045
0.009422254849676962	0.009460942703980516	0.00944159877682874	-3007.281192135559
0.009460942703980516	0.009499785309701284	0.009480364006840901	-3007.27490084644
0.009499785309701287	0.009538783285844938	0.009519284297773113	-3007.268578953444
0.009538783285844937	0.009577937253893163	0.009558360269869049	-3007.2622263165945
0.009577937253893163	0.009617247837813583	0.009597592545853373	-3007.2558430454233
0.009617247837813581	0.009656715664069683	0.009636981750941631	-3007.2494287017635
0.009656715664069683	0.009696341361630808	0.009676528512850245	-3007.242983187877
0.009696341361630808	0.009736125561982178	0.009716233461806494	-3007.2365065794133
0.009736125561982178	0.009776068899134953	0.009756097230558565	-3007.2299984575134
0.009776068899134951	0.009816172009636337	0.009796120454385644	-3007.2234587208072
0.009816172009636337	0.009856435532579729	0.009836303771108033	-3007.216887380435
0.00985643553257973	0.009896860109614896	0.009876647821097314	-3007.2102840601756
0.009896860109614896	0.009937446384958202	0.009917153247286549	-3007.2036486865854
0.0099374463849582	0.009978195005402878	0.009957820695180539	-3007.196981227014
0.00997819500540288	0.010019106620329338	0.009998650812866109	-3007.190281319854
0.010019106620329338	0.010060181881715502	0.01003964425102242	-3007.1835489061486
0.010060181881715502	0.010101421444147211	0.010080801662931356	-3007.176783930127
0.01010142144414721	0.010142825964828645	0.010122123704487927	-3007.169986037139
0.010142825964828645	0.010184396103592806	0.010163611034210726	-3007.163155162858
0.010184396103592806	0.010226132522912023	0.010205264313252416	-3007.1562912123336
0.010226132522912023	0.010268035887908518	0.01024708420541027	-3007.1493938734643
0.01026803588790852	0.010310106866365	0.01028907137713676	-3007.1424630852907
0.010310106866364998	0.010352346128735304	0.010331226497550151	-3007.1354986852493
0.010352346128735306	0.010394754348155092	0.0103735502384452	-3007.128500433153
0.01039475434815509	0.010437332200452558	0.010416043274303824	-3007.1214682736527
0.010437332200452556	0.010480080364159212	0.010458706282305885	-3007.114401951485
0.010480080364159214	0.010522999520520698	0.010501539942339957	-3007.107301307576
0.010522999520520698	0.010566090353507626	0.010544544937014162	-3007.100166253351
0.010566090353507628	0.010609353549826504	0.010587721951667066	-3007.0929964946945
0.010609353549826504	0.010652789798930657	0.01063107167437858	-3007.0857919284995
0.010652789798930655	0.010696399793031225	0.01067459479598094	-3007.0785524393336
0.010696399793031225	0.010740184227108195	0.01071829201006971	-3007.07127773266
0.010740184227108197	0.010784143798921475	0.010762164013014837	-3007.0639677122235
0.010784143798921477	0.01082827920902201	0.010806211503971742	-3007.0566222385964
0.010828279209022008	0.010872591160762942	0.010850435184892475	-3007.0492410259617
0.01087259116076294	0.010917080360310838	0.010894835760536889	-3007.041823985632
0.01091708036031084	0.010961747516656928	0.010939413938483883	-3007.034370951564
0.010961747516656928	0.011006593341628403	0.010984170429142666	-3007.0268816449475
0.011006593341628401	0.01105161854989976	0.01102910594576408	-3007.0193559889703
0.011051618549899764	0.011096823859004208	0.011074221204451985	-3007.011793802504
0.011096823859004208	0.011142209989345071	0.011119516924174639	-3007.0041948060957
0.011142209989345071	0.011187777664207298	0.011164993826776184	-3006.9965589189346
0.011187777664207298	0.011233527609768973	0.011210652636988136	-3006.988885958565
0.011233527609768972	0.011279460555112893	0.011256494082440931	-3006.981175658815
0.011279460555112895	0.011325577232238192	0.011302518893675544	-3006.9734279095896
0.011325577232238194	0.011371878376071993	0.011348727804155093	-3006.9656425358967
0.011371878376071993	0.011418364724481128	0.011395121550276562	-3006.9578193578373
0.011418364724481126	0.011465037018283898	0.011441700871382512	-3006.9499581819923
0.011465037018283896	0.011511896001261878	0.011488466509772886	-3006.9420587894947
0.011511896001261878	0.011558942420171772	0.011535419210716824	-3006.934121037439
0.011558942420171773	0.011606177024757306	0.011582559722464539	-3006.9261446603605
0.011606177024757308	0.011653600567761184	0.011629888796259246	-3006.918129464086
0.011653600567761182	0.011701213804937072	0.011677407186349128	-3006.9100753300113
0.011701213804937072	0.011749017495061667	0.01172511564999937	-3006.9019819889318
0.011749017495061667	0.01179701239994676	0.011773014947504214	-3006.8938492915167
0.01179701239994676	0.011845199284451394	0.011821105842199076	-3006.885677104254
0.011845199284451394	0.011893578916494046	0.01186938910047272	-3006.8774651300523
0.011893578916494044	0.011942152067064867	0.011917865491779455	-3006.8692132253104
0.011942152067064867	0.011990919510237973	0.011966535788651419	-3006.860921216056
0.011990919510237974	0.012039882023183773	0.012015400766710874	-3006.8525888176364
0.012039882023183771	0.012089040386181353	0.012064461204682561	-3006.844215927954
0.012089040386181353	0.012138395382630925	0.012113717884406138	-3006.83580232636
0.012138395382630925	0.012187947799066295	0.01216317159084861	-3006.8273477238376
0.012187947799066293	0.012237698425167405	0.012212823112116848	-3006.818852028446
0.012237698425167405	0.01228764805377292	0.012262673239470162	-3006.8103149889175
0.012287648053772922	0.01233779748089286	0.01231272276733289	-3006.8017363586596
0.01233779748089286	0.012388147505721278	0.012362972493307069	-3006.793116085198
0.012388147505721278	0.012438698930649009	0.012413423218185143	-3006.784453803989
0.012438698930649007	0.012489452561276449	0.012464075745962727	-3006.7757492865967
0.01248945256127645	0.012540409206426403	0.012514930883851427	-3006.767002627028
0.012540409206426403	0.012591569678156955	0.012565989442291679	-3006.7582132452617
0.012591569678156955	0.012642934791774429	0.012617252234965692	-3006.7493809967336
0.012642934791774429	0.012694505365846372	0.0126687200788104	-3006.7405059834114
0.012694505365846372	0.012746282222214604	0.012720393794030487	-3006.731587610939
0.012746282222214604	0.012798266186008309	0.012772274204111457	-3006.7226257274447
0.01279826618600831	0.01285045808565719	0.01282436213583275	-3006.7136204347503
0.01285045808565719	0.012902858752904665	0.012876658419280929	-3006.7045711503474
0.012902858752904664	0.01295546902282113	0.012929163887862897	-3006.695477730646
0.012955469022821128	0.013008289733817258	0.012981879378319194	-3006.6863402375807
0.013008289733817258	0.013061321727657373	0.013034805730737314	-3006.6771580758
0.013061321727657376	0.013114565849472851	0.013087943788565114	-3006.6679311232283
0.01311456584947285	0.013168022947775587	0.013141294398624218	-3006.6586594250457
0.013168022947775589	0.013221693874471536	0.013194858411123563	-3006.6493424021883
0.013221693874471536	0.013275579484874268	0.013248636679672902	-3006.639979966381
0.01327557948487427	0.013329680637718614	0.013302630061296443	-3006.630572131071
0.01332968063771861	0.013383998195174331	0.01335683941644647	-3006.6211183417504
0.013383998195174333	0.013438533022859876	0.013411265609017104	-3006.611618484126
0.013438533022859878	0.013493285989856163	0.01346590950635802	-3006.60207243882
0.013493285989856161	0.013548257968720431	0.013520771979288297	-3006.5924797163802
0.013548257968720433	0.01360344983550016	0.013575853902110297	-3006.5828402509223
0.013603449835500162	0.01365886246974701	0.013631156152623586	-3006.573153836377
0.013658862469747008	0.013714496754530842	0.013686679612138925	-3006.5634201367825
0.013714496754530842	0.01377035357645381	0.013742425165492327	-3006.553639169986
