3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	-7636.557222869484
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	-7636.553981817916
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	-7636.550727807884
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	-7636.547460784666
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	-7636.544180694458
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	-7636.540887482419
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	-7636.537581089327
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	-7636.534261463096
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	-7636.530928549547
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	-7636.527582290077
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	-7636.524222630431
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	-7636.520849517183
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	-7636.517462895422
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	-7636.514062706814
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	-7636.510648899762
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	-7636.50722141829
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	-7636.50378020334
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	-7636.500325202266
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	-7636.496856359874
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	-7636.493373618562
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	-7636.489876920916
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	-7636.486366212024
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	-7636.482841435264
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	-7636.479302533488
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	-7636.475749451249
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	-7636.47218213257
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	-7636.468600518559
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	-7636.465004550332
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	-7636.46139417005
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	-7636.45776932133
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	-7636.454129948185
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	-7636.4504759873225
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	-7636.446807382999
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	-7636.443124077681
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	-7636.439426009515
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	-7636.43571312246
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	-7636.431985353056
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	-7636.428242646378
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	-7636.4244849381175
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	-7636.420712171388
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	-7636.41692428393
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	-7636.413121215664
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	-7636.409302907875
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	-7636.405469295878
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	-7636.4016203200845
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	-7636.397755920066
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	-7636.3938760353
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	-7636.389980598609
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	-7636.386069550032
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	-7636.382142828395
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	-7636.378200370975
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	-7636.374242115134
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	-7636.370267997197
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	-7636.366277951237
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	-7636.362271914385
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	-7636.358249822815
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	-7636.354211613035
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	-7636.350157220195
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	-7636.3460865796105
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	-7636.341999626638
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	-7636.337896295723
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	-7636.33377652148
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	-7636.329640238082
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	-7636.3254873804535
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	-7636.321317883808
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	-7636.317131677713
0.00011515982828808612	0.00011661930250608468	0.0001158895653970854	-7636.312928695289
0.00011661930250608464	0.00011808461462095518	0.00011735195856351991	-7636.308708869707
0.00011808461462095522	0.00011955578798428525	0.00011882020130262023	-7636.304472133425
0.00011955578798428522	0.00012103284604106857	0.00012029431701267689	-7636.300218419393
0.00012103284604106857	0.00012251581233007906	0.00012177432918557382	-7636.2959476605265
0.00012251581233007906	0.0001240047104842456	0.00012326026140716234	-7636.291659791752
0.0001240047104842456	0.0001254995642310288	0.0001247521373576372	-7636.287354738671
0.00012549956423102876	0.00012700039739279908	0.00012624998081191394	-7636.283032433297
0.00012700039739279914	0.00012850723388721654	0.00012775381564000783	-7636.278692807198
0.00012850723388721651	0.0001300200977276116	0.00012926366580741404	-7636.274335793039
0.0001300200977276116	0.00013153901302336826	0.00013077955537548993	-7636.269961322026
0.00013153901302336823	0.00013306400398030793	0.00013230150850183808	-7636.265569320212
0.00013306400398030793	0.00013459509490107538	0.00013382954944069164	-7636.261159718488
0.0001345950949010754	0.0001361323101855259	0.00013536370254330066	-7636.256732449939
0.0001361323101855259	0.00013767567433111422	0.00013690399225832007	-7636.2522874409515
0.0001376756743311142	0.00013922521193328487	0.00013845044313219953	-7636.2478246190585
0.00013922521193328487	0.0001407809476858642	0.00014000307980957454	-7636.243343915378
0.00014078094768586424	0.00014234290638145391	0.00014156192703365907	-7636.238845259661
0.0001423429063814539	0.00014391111291182592	0.0001431270096466399	-7636.2343285757015
0.0001439111129118259	0.00014548559226831942	0.00014469835259007266	-7636.229793794639
0.00014548559226831942	0.0001470663695422389	0.00014627598090527917	-7636.225240844155
0.0001470663695422389	0.00014865346992525407	0.0001478599197337465	-7636.220669648443
0.00014865346992525412	0.00015024691870980136	0.00014945019431752775	-7636.216080141684
0.0001502469187098013	0.0001518467412894867	0.000151046829999644	-7636.211472241494
0.0001518467412894867	0.00015345296315949088	0.0001526498522244888	-7636.206845877366
0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	-7636.202200978764
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	-7636.197537466222
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	-7636.192855272726
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	-7636.188154314653
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	-7636.183434521787
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	-7636.178695818091
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	-7636.1739381265925
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	-7636.169161374076
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	-7636.164365480619
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	-7636.159550373934
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	-7636.154715972318
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	-7636.149862203489
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	-7636.144988984785
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	-7636.140096243443
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	-7636.135183896484
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	-7636.130251869491
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	-7636.125300080777
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	-7636.120328452755
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	-7636.115336906982
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	-7636.110325360366
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	-7636.1052937390905
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	-7636.100241953715
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	-7636.095169931298
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	-7636.090077585169
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	-7636.084964837555
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	-7636.079831610466
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	-7636.0746778114835
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	-7636.06950336706
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	-7636.064308189091
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	-7636.05909219718
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	-7636.053855311876
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	-7636.048597440578
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	-7636.043318505747
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	-7636.0380184257565
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	-7636.032697105715
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	-7636.027354468553
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	-7636.021990431313
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	-7636.016604897377
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	-7636.0111977891665
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	-7636.005769022561
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	-7636.000318500326
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	-7635.994846143081
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	-7635.989351865617
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	-7635.98383557163
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	-7635.978297178159
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	-7635.9727365991985
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	-7635.967153741954
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	-7635.961548515954
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	-7635.955920835743
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	-7635.9502706131225
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	-7635.944597749966
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	-7635.938902159529
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	-7635.933183753269
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	-7635.9274424414
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	-7635.921678123542
0.00025244126665146903	0.0002544498666229211	0.0002534455666371951	-7635.915890712213
0.0002544498666229212	0.00025646650099425905	0.0002554581838085901	-7635.910080117329
0.000256466500994259	0.00025849120190308227	0.00025747885144867063	-7635.904246247275
0.0002584912019030823	0.00026052400161554086	0.0002595076017593116	-7635.898389002213
0.0002605240016155409	0.00026256493252684927	0.0002615444670711951	-7635.89250829043
0.00026256493252684916	0.0002646140271618028	0.000263589479844326	-7635.886604020635
0.0002646140271618028	0.00026667131817529623	0.0002656426726685495	-7635.880676099955
0.0002666713181752962	0.0002687368383528436	0.0002677040782640699	-7635.874724434614
0.00026873683835284363	0.0002708106206111012	0.0002697737294819724	-7635.868748919485
0.0002708106206111012	0.00027289269799839183	0.0002718516593047465	-7635.862749465287
0.0002728926979983919	0.0002749831036952317	0.0002739379008468118	-7635.8567259778965
0.0002749831036952316	0.00027708187101485875	0.00027603248735504516	-7635.850678362241
0.0002770818710148588	0.00027918903340376445	0.00027813545220931166	-7635.844606522391
0.0002791890334037644	0.00028130462444222565	0.000280246828922995	-7635.838510351403
0.00028130462444222565	0.00028342867784484076	0.00028236665114353323	-7635.832389757865
0.0002834286778448408	0.0002855612274610664	0.00028449495265295364	-7635.8262446456965
0.00028556122746106646	0.00028770230727575695	0.00028663176736841173	-7635.820074917618
0.0002877023072757569	0.00028985195140970616	0.00028877712934273156	-7635.813880475846
0.00028985195140970605	0.0002920101941201911	0.0002909310727649486	-7635.807661216373
0.0002920101941201911	0.0002941770698015181	0.0002930936319608546	-7635.801417038788
0.0002941770698015181	0.0002963526129855704	0.00029526484139354424	-7635.795147846452
0.0002963526129855704	0.0002985368583423589	0.00029744473566396465	-7635.788853540375
0.00029853685834235885	0.0003007298406805745	0.00029963334951146664	-7635.782534020737
0.0003007298406805745	0.000302931594948143	0.00030183071781435874	-7635.776189187146
0.0003029315949481431	0.00030514215623278187	0.0003040368755904625	-7635.769818938696
0.0003051421562327818	0.00030736155976255914	0.0003062518579976705	-7635.7634231636885
0.0003073615597625591	0.00030958984090645556	0.0003084757003345073	-7635.75700176578
0.00030958984090645567	0.0003118270351749277	0.00031070843804069164	-7635.750554643898
0.0003118270351749276	0.00031407317822047353	0.0003129501066977006	-7635.744081695697
0.00031407317822047353	0.00031632830583820166	0.00031520074202933757	-7635.737582818371
0.0003163283058382016	0.00031859245396640063	0.0003174603799023011	-7635.731057908534
0.0003185924539664007	0.0003208656586871125	0.00031972905632675656	-7635.724506862139
0.0003208656586871125	0.00032314795622670717	0.0003220068074569098	-7635.7179295678425
0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-7635.71132592226
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-7635.704695821844
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-7635.698039161554
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-7635.691355835647
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-7635.684645737636
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-7635.67790876062
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-7635.6711447972075
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-7635.6643537395075
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-7635.657535474309
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-7635.650689891681
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-7635.643816884681
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-7635.636916344335
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-7635.629988160888
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-7635.623032223985
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-7635.616048422686
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-7635.609036645576
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-7635.601996780817
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-7635.594928715972
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-7635.58783233822
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-7635.58070753423
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-7635.573554190193
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-7635.5663721871415
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-7635.559161410258
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-7635.551921746131
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-7635.544653079669
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-7635.537355295094
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-7635.530028276056
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-7635.522671905606
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-7635.5152860663
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-7635.507870640246
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-7635.5004255089325
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-7635.492950553483
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-7635.485445654485
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-7635.477910691989
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-7635.470345545588
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-7635.462750094387
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-7635.455124217038
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-7635.44746779164
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-7635.439780695784
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-7635.43206280659
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-7635.424314000711
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-7635.4165341543085
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-7635.4087231429885
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-7635.400880841881
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-7635.393007125643
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-7635.385101868369
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-7635.37716494367
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-7635.3691962246785
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-7635.361195583993
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-7635.3531628936935
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-7635.345098025379
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-7635.337000850088
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-7635.328871238373
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-7635.320709060279
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-7635.312514185332
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-7635.30428648251
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-7635.296025820277
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-7635.287732066603
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-7635.279405088856
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-7635.271044753973
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-7635.262650928314
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-7635.25422347773
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-7635.245762267472
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-7635.237267162317
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-7635.228738026561
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-7635.220174723868
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-7635.211577117435
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-7635.202945069867
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-7635.194278443291
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-7635.185577099318
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-7635.1768408989665
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-7635.168069702749
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-7635.159263370759
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-7635.150421762519
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-7635.141544737228
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-7635.132632153806
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-7635.123683872127
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-7635.114699749212
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-7635.105679635528
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-7635.096623386928
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-7635.0875308587265
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-7635.078401905653
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-7635.069236381903
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-7635.060034141048
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-7635.050795036163
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-7635.04151891976
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-7635.032205643758
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-7635.0228550596175
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-7635.013467018258
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-7635.004041370116
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-7634.994577965334
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-7634.985076654095
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-7634.97553729
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-7634.965959713235
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-7634.95634376755
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-7634.946689299405
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-7634.936996154691
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-7634.9272641786865
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-7634.917493216164
0.00060080935677547	0.000604211429107418	0.000602510392941444	-7634.907683111308
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-7634.897833707787
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-7634.887944848865
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-7634.878016377433
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-7634.868048136507
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-7634.85803997318
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-7634.847991719264
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-7634.837903210294
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-7634.827774285337
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-7634.817604782882
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-7634.807394540827
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-7634.797143396567
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-7634.786851187014
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-7634.776517748723
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-7634.7661429182845
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-7634.755726534229
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-7634.745268429781
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-7634.734768428143
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-7634.72422636193
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-7634.713642063238
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-7634.703015363541
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-7634.692346093892
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-7634.681634084936
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-7634.670879167318
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-7634.660081173126
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-7634.649239933223
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-7634.638355261305
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-7634.627426984034
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-7634.616454927498
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-7634.605438917256
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-7634.594378778449
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-7634.583274336026
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-7634.572125415543
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-7634.560931850091
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-7634.549693441298
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-7634.538410010313
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-7634.527081377682
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-7634.51570736344
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-7634.504287787246
0.0007440898064927167	0.0007480650006235337	0.0007460774035581252	-7634.492822468639
0.0007480650006235337	0.000752056095530874	0.0007500605480772038	-7634.481311228288
0.0007520560955308741	0.0007560631548178438	0.000754059625174359	-7634.469753891238
0.0007560631548178437	0.0007600862423419613	0.0007580746985799025	-7634.458150254275
