8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	-4981.656047033016
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	-4981.655143335768
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	-4981.6542357815215
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	-4981.653324370475
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	-4981.652409105402
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	-4981.651489965563
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	-4981.650566938905
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	-4981.649640008689
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	-4981.648709158817
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	-4981.647774368204
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	-4981.646835611779
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	-4981.645892862848
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	-4981.644946097571
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	-4981.643995295899
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	-4981.643040439883
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	-4981.642081522317
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	-4981.641118527161
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	-4981.640151424633
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	-4981.639180213483
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	-4981.638204922699
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	-4981.637225530408
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	-4981.6362420122
0.00011515982828808612	0.00011661930250608468	0.0001158895653970854	-4981.635254344805
0.00011661930250608464	0.00011808461462095518	0.00011735195856351991	-4981.63426250384
0.00011808461462095522	0.00011955578798428525	0.00011882020130262023	-4981.63326646613
0.00011955578798428522	0.00012103284604106857	0.00012029431701267689	-4981.632266209196
0.00012103284604106857	0.00012251581233007906	0.00012177432918557382	-4981.631261710379
0.00012251581233007906	0.0001240047104842456	0.00012326026140716234	-4981.630252948107
0.0001240047104842456	0.0001254995642310288	0.0001247521373576372	-4981.6292399048725
0.00012549956423102876	0.00012700039739279908	0.00012624998081191394	-4981.628222568095
0.00012700039739279914	0.00012850723388721654	0.00012775381564000783	-4981.627200925491
0.00012850723388721651	0.0001300200977276116	0.00012926366580741404	-4981.6261749644345
0.0001300200977276116	0.00013153901302336826	0.00013077955537548993	-4981.625144668114
0.00013153901302336823	0.00013306400398030793	0.00013230150850183808	-4981.624110010854
0.00013306400398030793	0.00013459509490107538	0.00013382954944069164	-4981.623070969609
0.0001345950949010754	0.0001361323101855259	0.00013536370254330066	-4981.622027549762
0.0001361323101855259	0.00013767567433111422	0.00013690399225832007	-4981.620979738798
0.0001376756743311142	0.00013922521193328487	0.00013845044313219953	-4981.6199275309355
0.00013922521193328487	0.0001407809476858642	0.00014000307980957454	-4981.6188709073485
0.00014078094768586424	0.00014234290638145391	0.00014156192703365907	-4981.617809840579
0.0001423429063814539	0.00014391111291182592	0.0001431270096466399	-4981.616744304805
0.0001439111129118259	0.00014548559226831942	0.00014469835259007266	-4981.615674277214
0.00014548559226831942	0.0001470663695422389	0.00014627598090527917	-4981.614599736842
0.0001470663695422389	0.00014865346992525407	0.0001478599197337465	-4981.6135206670315
0.00014865346992525412	0.00015024691870980136	0.00014945019431752775	-4981.612437048865
0.0001502469187098013	0.0001518467412894867	0.000151046829999644	-4981.611348862235
0.0001518467412894867	0.00015345296315949088	0.0001526498522244888	-4981.610256092534
0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	-4981.609158714059
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	-4981.608056698168
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	-4981.606950027041
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	-4981.605838681974
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	-4981.604722640916
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	-4981.603601883349
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	-4981.602476407953
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	-4981.601346191354
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	-4981.600211214486
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	-4981.599071458506
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	-4981.597926909778
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	-4981.596777559164
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	-4981.59562338335
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	-4981.594464363835
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	-4981.593300482282
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	-4981.592131715679
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	-4981.590958036206
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	-4981.5897794253315
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	-4981.588595857238
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	-4981.587407312254
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	-4981.586213763905
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	-4981.585015191847
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	-4981.583811563349
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	-4981.5826028659885
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	-4981.5813890843665
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	-4981.580170207248
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	-4981.578946203873
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	-4981.577717057085
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	-4981.576482736899
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	-4981.575243223049
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	-4981.573998496629
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	-4981.572748540496
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	-4981.571493340021
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	-4981.570232873745
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	-4981.5689671258515
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	-4981.567696071652
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	-4981.5664196791095
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	-4981.565137932307
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	-4981.563850803427
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	-4981.562558269731
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	-4981.56126031014
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	-4981.559956892097
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	-4981.5586479972135
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	-4981.5573335991485
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	-4981.556013678085
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	-4981.554688223425
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	-4981.5533572039285
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	-4981.552020600099
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	-4981.550678389204
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	-4981.549330535235
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	-4981.547977017679
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	-4981.546617814935
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	-4981.5452528994365
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	-4981.5438822474425
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	-4981.5425058411965
0.00025244126665146903	0.0002544498666229211	0.0002534455666371951	-4981.541123661868
0.0002544498666229212	0.00025646650099425905	0.0002554581838085901	-4981.539735688717
0.000256466500994259	0.00025849120190308227	0.00025747885144867063	-4981.538341885816
0.0002584912019030823	0.00026052400161554086	0.0002595076017593116	-4981.536942230089
0.0002605240016155409	0.00026256493252684927	0.0002615444670711951	-4981.535536711322
0.00026256493252684916	0.0002646140271618028	0.000263589479844326	-4981.534125302761
0.0002646140271618028	0.00026667131817529623	0.0002656426726685495	-4981.53270797561
0.0002666713181752962	0.0002687368383528436	0.0002677040782640699	-4981.531284710254
0.00026873683835284363	0.0002708106206111012	0.0002697737294819724	-4981.529855483113
0.0002708106206111012	0.00027289269799839183	0.0002718516593047465	-4981.528420256215
0.0002728926979983919	0.0002749831036952317	0.0002739379008468118	-4981.526979010973
0.0002749831036952316	0.00027708187101485875	0.00027603248735504516	-4981.525531724461
0.0002770818710148588	0.00027918903340376445	0.00027813545220931166	-4981.524078372752
0.0002791890334037644	0.00028130462444222565	0.000280246828922995	-4981.522618919236
0.00028130462444222565	0.00028342867784484076	0.00028236665114353323	-4981.521153346038
0.0002834286778448408	0.0002855612274610664	0.00028449495265295364	-4981.519681629936
0.00028556122746106646	0.00028770230727575695	0.00028663176736841173	-4981.518203743856
0.0002877023072757569	0.00028985195140970616	0.00028877712934273156	-4981.516719647478
0.00028985195140970605	0.0002920101941201911	0.0002909310727649486	-4981.5152293193105
0.0002920101941201911	0.0002941770698015181	0.0002930936319608546	-4981.513732736997
0.0002941770698015181	0.0002963526129855704	0.00029526484139354424	-4981.512229873247
0.0002963526129855704	0.0002985368583423589	0.00029744473566396465	-4981.5107206996845
0.00029853685834235885	0.0003007298406805745	0.00029963334951146664	-4981.50920518539
0.0003007298406805745	0.000302931594948143	0.00030183071781435874	-4981.5076833015
0.0003029315949481431	0.00030514215623278187	0.0003040368755904625	-4981.50615503077
0.0003051421562327818	0.00030736155976255914	0.0003062518579976705	-4981.504620351642
0.0003073615597625591	0.00030958984090645556	0.0003084757003345073	-4981.503079237158
0.00030958984090645567	0.0003118270351749277	0.00031070843804069164	-4981.501531656145
0.0003118270351749276	0.00031407317822047353	0.0003129501066977006	-4981.49997757778
0.00031407317822047353	0.00031632830583820166	0.00031520074202933757	-4981.498416979657
0.0003163283058382016	0.00031859245396640063	0.0003174603799023011	-4981.49684982741
0.0003185924539664007	0.0003208656586871125	0.00031972905632675656	-4981.49527608818
0.0003208656586871125	0.00032314795622670717	0.0003220068074569098	-4981.493695751644
0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-4981.492108802978
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-4981.49051520003
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-4981.488914906624
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-4981.487307908397
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-4981.485694188356
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-4981.484073715206
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-4981.482446454224
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-4981.480812373117
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-4981.479171435106
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-4981.47752361545
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-4981.475868887043
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-4981.474207221081
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-4981.47253858818
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-4981.470862957944
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-4981.469180296505
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-4981.467490574142
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-4981.465793760938
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-4981.4640898235475
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-4981.462378729469
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-4981.460660450475
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-4981.458934961987
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-4981.457202232652
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-4981.455462227228
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-4981.453714917717
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-4981.451960272119
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-4981.450198258755
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-4981.448428845908
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-4981.4466520050855
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-4981.444867703691
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-4981.443075914023
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-4981.441276604697
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-4981.439469745675
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-4981.437655303359
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-4981.435833245665
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-4981.4340035443265
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-4981.432166173352
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-4981.430321105749
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-4981.428468312938
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-4981.426607761659
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-4981.424739411274
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-4981.422863220727
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-4981.420979155452
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-4981.419087184072
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-4981.417187275022
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-4981.415279397909
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-4981.41336351961
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-4981.4114396015075
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-4981.409507604182
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-4981.407567492361
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-4981.4056192348435
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-4981.403662798945
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-4981.401698148729
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-4981.399725250289
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-4981.397744068129
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-4981.3957545646645
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-4981.393756703548
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-4981.391750451092
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-4981.3897357727465
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-4981.387712632064
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-4981.38568099387
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-4981.383640822491
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-4981.381592079733
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-4981.37953473072
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-4981.37746873956
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-4981.375394067899
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-4981.373310682555
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-4981.371218551546
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-4981.369117639475
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-4981.367007910155
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-4981.364889317803
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-4981.362761820918
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-4981.3606253813505
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-4981.358479960988
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-4981.356325525731
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-4981.354162041313
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-4981.351989469309
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-4981.349807771016
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-4981.34761690915
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-4981.345416846018
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-4981.343207542153
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-4981.340988956938
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-4981.338761050323
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-4981.336523781931
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-4981.334277111403
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-4981.332021002026
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-4981.329755409147
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-4981.3274802925125
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-4981.32519561252
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-4981.322901330947
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-4981.320597407798
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-4981.318283802202
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-4981.3159604734155
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-4981.313627381344
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-4981.311284486236
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-4981.308931738481
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-4981.30656908925
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-4981.3041964968
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-4981.301813914796
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-4981.299421302533
0.00060080935677547	0.000604211429107418	0.000602510392941444	-4981.297018621765
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-4981.294605830309
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-4981.292182885671
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-4981.289749745265
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-4981.28730636656
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-4981.284852707294
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-4981.282388726146
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-4981.279914384681
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-4981.277429643606
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-4981.2749344545955
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-4981.2724287679675
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-4981.269912530245
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-4981.2673856934425
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-4981.264848212638
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-4981.26230004318
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-4981.259741141462
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-4981.2571714624855
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-4981.25459095743
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-4981.251999584273
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-4981.2493973051105
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-4981.246784071019
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-4981.244159828894
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-4981.241524534767
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-4981.238878146792
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-4981.236220623072
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-4981.23355190909
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-4981.230871950644
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-4981.228180702068
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-4981.225478119942
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-4981.222764162009
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-4981.220038778151
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-4981.217301914355
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-4981.214553511372
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-4981.21179352484
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-4981.209021910288
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-4981.2062386249745
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-4981.203443625119
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-4981.200636846746
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-4981.197818248285
0.0007440898064927167	0.0007480650006235337	0.0007460774035581252	-4981.194987751138
0.0007480650006235337	0.000752056095530874	0.0007500605480772038	-4981.1921453060695
0.0007520560955308741	0.0007560631548178438	0.000754059625174359	-4981.189290864405
0.0007560631548178437	0.0007600862423419613	0.0007580746985799025	-4981.186424378451
