0.003916118457780361	0.0039327817665163285	0.003924450112148345	-1561.4436962896968
0.0039327817665163285	0.00394951172848724	0.003941146747501784	-1561.4435447086632
0.0039495117284872394	0.003966308610306035	0.003957910169396638	-1561.4433921921304
0.003966308610306035	0.0039831726796521055	0.00397474064497907	-1561.443238746546
0.003983172679652105	0.0040001042052755596	0.003991638442463832	-1561.4430843578366
0.0040001042052755596	0.004017103457001508	0.004008603831138534	-1561.4429290224634
0.004017103457001508	0.00403417070573436	0.0040256370813679335	-1561.4427727424466
0.004034170705734361	0.004051306223462145	0.004042738464598253	-1561.4426154905984
0.004051306223462144	0.004068510283260838	0.004059908253361491	-1561.4424572705245
0.004068510283260839	0.004085783159298729	0.004077146721279784	-1561.4422980814534
0.004085783159298729	0.00410312512684077	0.00409445414306975	-1561.4421379041996
0.0041031251268407705	0.00412053646225298	0.004111830794546875	-1561.4419767493905
0.004120536462252979	0.004138017443006837	0.004129276952629908	-1561.4418146029434
0.004138017443006837	0.00415556834768371	0.0041467928953452735	-1561.441651455505
0.00415556834768371	0.0041731894559792915	0.004164378901831501	-1561.441487318117
0.0041731894559792915	0.0041908810487080546	0.004182035252343673	-1561.4413221560394
0.004190881048708055	0.0042086434078077335	0.0041997622282578945	-1561.4411559708449
0.0042086434078077335	0.004226476816343811	0.004217560112075773	-1561.4409887719617
0.004226476816343811	0.004244381558514032	0.004235429187428922	-1561.4408205339514
0.004244381558514032	0.004262357919652934	0.0042533697390834836	-1561.4406512681715
0.004262357919652935	0.004280406186236393	0.004271382052944664	-1561.4404809553105
0.004280406186236393	0.004298526645886185	0.004289466416061289	-1561.440309580668
0.004298526645886184	0.004316719587374575	0.00430762311663038	-1561.4401371593192
0.004316719587374576	0.004334985300628921	0.004325852444001748	-1561.4399636710973
0.004334985300628921	0.004353324076736283	0.004344154688682602	-1561.4397891008596
0.004353324076736281	0.004371736207948072	0.004362530142342176	-1561.4396134565611
0.004371736207948073	0.0043902219876847115	0.004380979097816392	-1561.439436730408
0.0043902219876847115	0.004408781710540296	0.004399501849112504	-1561.4392589096485
0.004408781710540297	0.0044274156722873045	0.004418098691413801	-1561.4390799838131
0.004427415672287304	0.004446124169881299	0.004436769921084301	-1561.4388999529053
0.004446124169881299	0.004464907501465671	0.0044555158356734854	-1561.438718806139
0.004464907501465672	0.004483765966376381	0.004474336733921026	-1561.4385365348394
0.00448376596637638	0.004502699865146732	0.004493232915761556	-1561.4383531510932
0.004502699865146732	0.004521709499512165	0.004512204682329449	-1561.4381686228285
0.004521709499512165	0.00454079517241506	0.004531252335963612	-1561.4379829372685
0.00454079517241506	0.004559957188009566	0.004550376180212313	-1561.4377961104308
0.004559957188009566	0.00457919585166645	0.004569576519838008	-1561.4376081202613
0.00457919585166645	0.004598511469977962	0.004588853660822206	-1561.437418962054
0.004598511469977962	0.00461790435076272	0.004608207910370341	-1561.4372286350117
0.004617904350762721	0.004637374803070618	0.00462763957691667	-1561.4370371195364
0.004637374803070618	0.004656923137187747	0.004647148970129182	-1561.4368444164077
0.004656923137187747	0.004676549664641344	0.004666736400914546	-1561.4366505208768
0.004676549664641343	0.004696254698204755	0.004686402181423049	-1561.4364554127985
0.004696254698204755	0.00471603855190242	0.0047061466250535875	-1561.4362590938053
0.00471603855190242	0.004735901541014876	0.004725970046458648	-1561.4360615609196
0.004735901541014877	0.004755843982083782	0.00474587276154933	-1561.4358627923018
0.004755843982083782	0.004775866192916964	0.004765855087500373	-1561.435662785871
0.004775866192916964	0.004795968492593478	0.004785917342755221	-1561.4354615388934
0.004795968492593478	0.004816151201468698	0.004806059847031087	-1561.435259029728
0.004816151201468698	0.004836414641179419	0.004826282921324058	-1561.4350552596936
0.004836414641179418	0.0048567591346489825	0.0048465868879142004	-1561.4348502292492
0.0048567591346489825	0.004877185006092424	0.004866972070370703	-1561.434643913145
0.004877185006092424	0.00489769258102164	0.004887438793557032	-1561.4344363107118
0.004897692581021642	0.004918282186250574	0.004907987383636108	-1561.434227412043
0.0049182821862505735	0.004938954149900422	0.004928618168075497	-1561.4340172127552
0.0049389541499004225	0.004959708801404871	0.004949331475652647	-1561.4338057052248
0.00495970880140487	0.004980546471515335	0.004970127636460103	-1561.4335928649457
0.004980546471515336	0.005001467492306243	0.00499100698191079	-1561.433378704136
0.005001467492306243	0.005022472197180315	0.005011969844743279	-1561.4331632031278
0.005022472197180315	0.005043560920873882	0.0050330165590270984	-1561.4329463449264
0.005043560920873883	0.005064733999462225	0.005054147460168054	-1561.4327281439134
0.005064733999462224	0.005085991770364919	0.005075362884913571	-1561.4325085711505
0.005085991770364918	0.005107334572351224	0.005096663171358071	-1561.4322876265855
0.005107334572351225	0.005128762745545476	0.005118048658948351	-1561.432065306357
0.005128762745545476	0.005150276631432504	0.00513951968848899	-1561.4318415827108
0.005150276631432504	0.0051718765728630805	0.005161076602147792	-1561.4316164717698
0.005171876572863081	0.00519356291405938	0.005182719743461231	-1561.4313899419758
0.005193562914059379	0.005215336000620463	0.005204449457339921	-1561.4311619845225
0.005215336000620463	0.0052371961795277915	0.005226266090074127	-1561.43093261863
0.005237196179527791	0.005259143799150748	0.005248169989339269	-1561.430701802887
0.005259143799150748	0.005281179209252198	0.005270161504201473	-1561.4304695382073
0.005281179209252197	0.005303302760994052	0.005292240985123124	-1561.4302358277305
0.005303302760994053	0.005325514806942875	0.005314408783968464	-1561.4300006439423
0.0053255148069428744	0.0053478157010754925	0.0053366652540091835	-1561.429763995783
0.0053478157010754925	0.00537020579878464	0.005359010749930067	-1561.429525850596
0.005370205798784641	0.005392685456884626	0.0053814456278346336	-1561.4292862129785
0.005392685456884625	0.00541525503361701	0.005403970245250817	-1561.4290450776623
0.00541525503361701	0.005437914888656324	0.005426584961136667	-1561.4288024161874
0.005437914888656324	0.005460665383115796	0.00544929013588606	-1561.4285582348048
0.005460665383115796	0.005483506879553106	0.005472086131334451	-1561.428312512333
0.0054835068795531065	0.0055064397419761655	0.0054949733107646365	-1561.4280652464265
0.005506439741976165	0.005529464335848916	0.00551795203891254	-1561.4278164294012
0.005529464335848914	0.005552581028097156	0.005541022681973035	-1561.427566037654
0.005552581028097157	0.005575790187114392	0.005564185607605775	-1561.4273140866267
0.005575790187114391	0.005599092182767695	0.005587441184941044	-1561.4270605398203
0.005599092182767696	0.005622487386403613	0.005610789784585655	-1561.4268053885603
0.005622487386403613	0.0056459761708540735	0.005634231778628844	-1561.426548643009
0.005645976170854073	0.005669558910442335	0.005657767540648204	-1561.426290270678
0.005669558910442336	0.005693235980988951	0.005681397445715644	-1561.426030275283
0.005693235980988951	0.0057170077598177535	0.005705121870403352	-1561.4257686389153
0.0057170077598177535	0.005740874625761871	0.005728941192789812	-1561.4255053451939
0.00574087462576187	0.005764836959169764	0.005752855792465817	-1561.4252404148847
0.005764836959169764	0.00578889514191129	0.005776866050540527	-1561.4249737979594
0.00578889514191129	0.005813049557383781	0.0058009723496475355	-1561.4247054978848
0.005813049557383781	0.005837300590518162	0.005825175073950972	-1561.4244355174817
0.005837300590518163	0.005861648627785082	0.005849474609151623	-1561.424163816024
0.005861648627785081	0.005886094057201068	0.005873871342493075	-1561.423890408699
0.005886094057201068	0.005910637268334719	0.0058983656627678935	-1561.4236152744515
0.005910637268334718	0.005935278652312903	0.0059229579603238105	-1561.4233383912256
0.005935278652312903	0.005960018601827001	0.005947648627069951	-1561.423059780492
0.005960018601827001	0.005984857511139155	0.005972438056483078	-1561.422779396615
0.005984857511139156	0.006009795776088559	0.005997326643613857	-1561.4224972365487
0.006009795776088558	0.006034833794097759	0.006022314785093158	-1561.4222133038215
0.006034833794097758	0.006059971964178995	0.006047402879138377	-1561.4219275639007
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-1561.4216400190116
0.006085210686940558	0.006110550364593167	0.006097880525766862	-1561.4213506556973
0.006110550364593167	0.006135991400956386	0.006123270882774776	-1561.4210594594258
0.006135991400956386	0.006161534201465057	0.006148762801210721	-1561.420766424786
0.006161534201465057	0.006187179173175764	0.00617435668732041	-1561.4204715303765
0.006187179173175764	0.006212926724773313	0.006200052948974539	-1561.4201747734699
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-1561.419876148214
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-1561.4195756194872
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-1561.4192731839712
0.006290788970295448	0.006316950961081476	0.006303869965688462	-1561.4189688405716
0.006316950961081476	0.006343217599830648	0.006330084280456062	-1561.4186625581171
0.006343217599830648	0.006369589305134817	0.006356403452482732	-1561.418354340707
0.006369589305134817	0.006396066497260202	0.00638282790119751	-1561.4180441769379
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-1561.417732036024
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-1561.4174179212634
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-1561.4171018114218
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-1561.4167836925506
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-1561.4164635613208
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-1561.4161413857325
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-1561.4158171709203
0.006584396130218246	0.006611732549643965	0.006598064339931106	-1561.4154908965686
0.006611732549643965	0.006639178314747387	0.006625455432195676	-1561.4151625543147
0.006639178314747388	0.006666733862911224	0.006652956088829306	-1561.414832133569
0.006666733862911223	0.006694399633267714	0.006680566748089468	-1561.4144995943577
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-1561.414164953951
0.006722176066705631	0.0067500636058773	0.006736119836291465	-1561.413828195858
0.0067500636058773	0.006778062695205656	0.006764063150541478	-1561.4134892808886
0.006778062695205656	0.006806173780891324	0.00679211823804849	-1561.413148222081
0.006806173780891324	0.006834397310919736	0.00682028554590553	-1561.4128049895414
0.006834397310919736	0.006862733735068261	0.006848565522993998	-1561.412459582766
0.006862733735068261	0.00689118350491338	0.00687695861999082	-1561.4121119704541
0.006891183504913381	0.006919747073837881	0.006905465289375631	-1561.4117621396565
0.00691974707383788	0.006948424897038077	0.006934085985437979	-1561.4114100965708
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-1561.4110558040156
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-1561.4106992567952
0.007006125136162047	0.007035148471611541	0.007020636803886794	-1561.4103404515356
0.007035148471611541	0.007064287900402834	0.007049718186007187	-1561.4099793590522
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-1561.4096159773685
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-1561.4092502710603
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-1561.4088822355113
0.007152407399856069	0.007182015864360339	0.007167211632108204	-1561.408511863586
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-1561.408139127248
0.007211742762722626	0.007241588568678362	0.007226665665700494	-1561.4077640193384
0.007241588568678363	0.007271553757857923	0.007256571163268144	-1561.4073865152836
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-1561.407006615276
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-1561.4066242918857
0.007331844197930224	0.007362170409626791	0.007347007303778508	-1561.4062395188657
0.007362170409626791	0.007392617926170145	0.007377394167898468	-1561.4058523067763
0.007392617926170144	0.007423187232779671	0.007407902579474907	-1561.4054626106765
0.007423187232779671	0.007453878816615636	0.007438533024697653	-1561.4050704386702
0.007453878816615637	0.007484693166786946	0.007469285991701291	-1561.404675776514
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-1561.4042785774361
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-1561.4038788724015
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-1561.4034765909098
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-1561.4030717355479
0.00760918808164354	0.007640623668874961	0.00762490587525925	-1561.4026643310917
0.00764062366887496	0.007672184998455306	0.007656404333665132	-1561.4022542902107
0.007672184998455307	0.007703872573353974	0.00768802878590464	-1561.4018416440076
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-1561.4014263706442
0.007735686898552236	0.007767628481051291	0.007751657689801764	-1561.4010084313322
0.007767628481051291	0.007799697829880343	0.007783663155465817	-1561.4005878586731
0.007799697829880343	0.00783189545610471	0.007815796642992527	-1561.4001645729752
0.007831895456104711	0.007864221872833976	0.007848058664469344	-1561.3997385834243
0.007864221872833975	0.007896677595230156	0.007880449734032065	-1561.399309885284
0.007896677595230158	0.007929263140515924	0.007912970367873041	-1561.398878445987
0.007929263140515924	0.007961979027982834	0.007945621084249378	-1561.398444270067
0.007961979027982834	0.007994825778999612	0.007978402403491222	-1561.3980072901982
0.007994825778999612	0.008027803917020456	0.008011314848010034	-1561.397567540972
0.008027803917020458	0.008060913967593387	0.008044358942306921	-1561.3971249871513
0.008060913967593383	0.008094156458368603	0.008077535212980994	-1561.3966795770089
0.008094156458368605	0.008127531919106926	0.008110844188737766	-1561.3962313507266
0.008127531919106926	0.0081610408816882	0.008144286400397563	-1561.3957802421653
0.008161040881688198	0.008194683880119796	0.008177862380903997	-1561.3953262569948
0.008194683880119798	0.008228461450545123	0.00821157266533246	-1561.394869383328
0.008228461450545125	0.008262374131252151	0.008245417790898638	-1561.394409566204
0.008262374131252151	0.008296422462682005	0.008279398296967078	-1561.3939468420087
0.008296422462682005	0.008330606987437579	0.008313514725059791	-1561.3934811446507
0.008330606987437579	0.008364928250292175	0.008347767618864877	-1561.3930124668168
0.008364928250292177	0.008399386798198192	0.008382157524245183	-1561.392540815914
0.00839938679819819	0.00843398318029583	0.00841668498924701	-1561.3920661251086
0.00843398318029583	0.00846871794792186	0.008451350564108845	-1561.3915884389032
0.008468717947921861	0.008503591654618396	0.00848615480127013	-1561.3911076729448
0.008503591654618392	0.008538604856141711	0.008521098255380052	-1561.390623817761
0.008538604856141713	0.008573758110471126	0.008556181483306419	-1561.3901368984693
0.008573758110471126	0.008609051977817857	0.008591405044144492	-1561.389646838126
0.008609051977817857	0.008644487020633975	0.008626769499225917	-1561.389153664981
0.008644487020633975	0.008680063803621357	0.008662275412127666	-1561.388657332424
0.008680063803621357	0.00871578289374069	0.008697923348681023	-1561.3881578073867
0.008715782893740687	0.008751644860220497	0.008733713876980593	-1561.3876551340416
0.008751644860220497	0.008787650274566225	0.00876964756739336	-1561.3871492172798
0.008787650274566225	0.008823799710569336	0.00880572499256778	-1561.3866400660045
0.008823799710569336	0.00886009374431646	0.008841946727442897	-1561.3861276701923
0.00886009374431646	0.008896532954198573	0.008878313349257518	-1561.3856119827692
0.008896532954198573	0.008933117920920214	0.008914825437559393	-1561.3850930081228
0.008933117920920212	0.00896984922750874	0.008951483574214476	-1561.384570710106
0.008969849227508741	0.009006727459323622	0.008988288343416181	-1561.3840450846117
0.009006727459323622	0.009043753204065762	0.009025240331694693	-1561.383516094117
0.00904375320406576	0.00908092705178687	0.009062340127926316	-1561.3829837075496
0.00908092705178687	0.009118249594898865	0.009099588323342869	-1561.3824479325597
0.009118249594898865	0.009155721428183307	0.009136985511541086	-1561.3819087247984
0.009155721428183305	0.009193343148800884	0.009174532288492094	-1561.3813660858941
0.009193343148800884	0.009231115356300935	0.00921222925255091	-1561.3808199736568
0.009231115356300935	0.009269038652630984	0.00925007700446596	-1561.3802703515612
0.009269038652630986	0.009307113642146356	0.00928807614738867	-1561.379717232383
0.009307113642146356	0.009345340931619787	0.009326227286883072	-1561.3791605712893
0.009345340931619789	0.009383721130251115	0.009364531030935451	-1561.3786003487885
0.009383721130251113	0.009422254849676964	0.00940298798996404	-1561.3780365409698
0.009422254849676962	0.009460942703980516	0.00944159877682874	-1561.3774691182357
0.009460942703980516	0.009499785309701284	0.009480364006840901	-1561.376898088857
0.009499785309701287	0.009538783285844938	0.009519284297773113	-1561.376323414191
0.009538783285844937	0.009577937253893163	0.009558360269869049	-1561.375745046865
0.009577937253893163	0.009617247837813583	0.009597592545853373	-1561.3751629727517
0.009617247837813581	0.009656715664069683	0.009636981750941631	-1561.3745771944482
0.009656715664069683	0.009696341361630808	0.009676528512850245	-1561.373987655027
0.009696341361630808	0.009736125561982178	0.009716233461806494	-1561.3733943318996
0.009736125561982178	0.009776068899134953	0.009756097230558565	-1561.3727972494878
0.009776068899134951	0.009816172009636337	0.009796120454385644	-1561.3721963424175
0.009816172009636337	0.009856435532579729	0.009836303771108033	-1561.3715915819787
0.00985643553257973	0.009896860109614896	0.009876647821097314	-1561.370982971574
0.009896860109614896	0.009937446384958202	0.009917153247286549	-1561.370370466082
0.0099374463849582	0.009978195005402878	0.009957820695180539	-1561.369754070249
0.00997819500540288	0.010019106620329338	0.009998650812866109	-1561.369133713949
0.010019106620329338	0.010060181881715502	0.01003964425102242	-1561.368509384245
0.010060181881715502	0.010101421444147211	0.010080801662931356	-1561.367881086678
0.01010142144414721	0.010142825964828645	0.010122123704487927	-1561.3672487484018
0.010142825964828645	0.010184396103592806	0.010163611034210726	-1561.3666123876376
0.010184396103592806	0.010226132522912023	0.010205264313252416	-1561.3659719537695
0.010226132522912023	0.010268035887908518	0.01024708420541027	-1561.3653274125318
0.01026803588790852	0.010310106866365	0.01028907137713676	-1561.3646787921323
0.010310106866364998	0.010352346128735304	0.010331226497550151	-1561.3640260090583
0.010352346128735306	0.010394754348155092	0.0103735502384452	-1561.3633690626236
0.01039475434815509	0.010437332200452558	0.010416043274303824	-1561.3627079250048
0.010437332200452556	0.010480080364159212	0.010458706282305885	-1561.362042539369
0.010480080364159214	0.010522999520520698	0.010501539942339957	-1561.3613729235622
0.010522999520520698	0.010566090353507626	0.010544544937014162	-1561.360699017158
0.010566090353507628	0.010609353549826504	0.010587721951667066	-1561.3600207996535
0.010609353549826504	0.010652789798930657	0.01063107167437858	-1561.3593382795434
0.010652789798930655	0.010696399793031225	0.01067459479598094	-1561.3586513711407
0.010696399793031225	0.010740184227108195	0.01071829201006971	-1561.3579600787457
0.010740184227108197	0.010784143798921475	0.010762164013014837	-1561.357264393264
0.010784143798921477	0.01082827920902201	0.010806211503971742	-1561.356564267983
0.010828279209022008	0.010872591160762942	0.010850435184892475	-1561.3558597082797
0.01087259116076294	0.010917080360310838	0.010894835760536889	-1561.355150607164
0.01091708036031084	0.010961747516656928	0.010939413938483883	-1561.3544369721067
0.010961747516656928	0.011006593341628403	0.010984170429142666	-1561.3537188032747
0.011006593341628401	0.01105161854989976	0.01102910594576408	-1561.3529960476158
0.011051618549899764	0.011096823859004208	0.011074221204451985	-1561.3522686663046
0.011096823859004208	0.011142209989345071	0.011119516924174639	-1561.3515366543645
0.011142209989345071	0.011187777664207298	0.011164993826776184	-1561.350799985156
0.011187777664207298	0.011233527609768973	0.011210652636988136	-1561.3500586109913
0.011233527609768972	0.011279460555112893	0.011256494082440931	-1561.3493125164987
0.011279460555112895	0.011325577232238192	0.011302518893675544	-1561.3485616538285
0.011325577232238194	0.011371878376071993	0.011348727804155093	-1561.3478059872727
0.011371878376071993	0.011418364724481128	0.011395121550276562	-1561.3470455235115
0.011418364724481126	0.011465037018283898	0.011441700871382512	-1561.3462801964706
0.011465037018283896	0.011511896001261878	0.011488466509772886	-1561.3455099885168
0.011511896001261878	0.011558942420171772	0.011535419210716824	-1561.344734892788
0.011558942420171773	0.011606177024757306	0.011582559722464539	-1561.343954842882
0.011606177024757308	0.011653600567761184	0.011629888796259246	-1561.3431698365473
0.011653600567761182	0.011701213804937072	0.011677407186349128	-1561.3423798211559
0.011701213804937072	0.011749017495061667	0.01172511564999937	-1561.341584764262
0.011749017495061667	0.01179701239994676	0.011773014947504214	-1561.340784681053
0.01179701239994676	0.011845199284451394	0.011821105842199076	-1561.3399794666523
0.011845199284451394	0.011893578916494046	0.01186938910047272	-1561.339169121699
0.011893578916494044	0.011942152067064867	0.011917865491779455	-1561.3383536363312
0.011942152067064867	0.011990919510237973	0.011966535788651419	-1561.3375329327382
0.011990919510237974	0.012039882023183773	0.012015400766710874	-1561.3367070352572
0.012039882023183771	0.012089040386181353	0.012064461204682561	-1561.335875862844
0.012089040386181353	0.012138395382630925	0.012113717884406138	-1561.3350393921567
0.012138395382630925	0.012187947799066295	0.01216317159084861	-1561.334197648789
0.012187947799066293	0.012237698425167405	0.012212823112116848	-1561.3333505127227
0.012237698425167405	0.01228764805377292	0.012262673239470162	-1561.332497977019
0.012287648053772922	0.01233779748089286	0.01231272276733289	-1561.3316400368742
0.01233779748089286	0.012388147505721278	0.012362972493307069	-1561.3307766392365
0.012388147505721278	0.012438698930649009	0.012413423218185143	-1561.3299077676834
0.012438698930649007	0.012489452561276449	0.012464075745962727	-1561.3290333556229
0.01248945256127645	0.012540409206426403	0.012514930883851427	-1561.3281533880365
0.012540409206426403	0.012591569678156955	0.012565989442291679	-1561.3272678240435
0.012591569678156955	0.012642934791774429	0.012617252234965692	-1561.3263766149387
0.012642934791774429	0.012694505365846372	0.0126687200788104	-1561.3254797480197
0.012694505365846372	0.012746282222214604	0.012720393794030487	-1561.324577176978
0.012746282222214604	0.012798266186008309	0.012772274204111457	-1561.3236688778873
0.01279826618600831	0.01285045808565719	0.01282436213583275	-1561.3227548072273
0.01285045808565719	0.012902858752904665	0.012876658419280929	-1561.3218349178374
0.012902858752904664	0.01295546902282113	0.012929163887862897	-1561.3209092004727
0.012955469022821128	0.013008289733817258	0.012981879378319194	-1561.3199776042427
0.013008289733817258	0.013061321727657373	0.013034805730737314	-1561.3190401426848
0.013061321727657376	0.013114565849472851	0.013087943788565114	-1561.3180967010007
0.01311456584947285	0.013168022947775587	0.013141294398624218	-1561.3171472407016
0.013168022947775589	0.013221693874471536	0.013194858411123563	-1561.3161917989971
0.013221693874471536	0.013275579484874268	0.013248636679672902	-1561.315230261999
0.01327557948487427	0.013329680637718614	0.013302630061296443	-1561.3142626260246
0.01332968063771861	0.013383998195174331	0.01335683941644647	-1561.3132888699226
0.013383998195174333	0.013438533022859876	0.013411265609017104	-1561.3123089009193
0.013438533022859878	0.013493285989856163	0.01346590950635802	-1561.3113228109046
0.013493285989856161	0.013548257968720431	0.013520771979288297	-1561.3103304056979
0.013548257968720433	0.01360344983550016	0.013575853902110297	-1561.3093316819438
0.013603449835500162	0.01365886246974701	0.013631156152623586	-1561.3083266765952
0.013658862469747008	0.013714496754530842	0.013686679612138925	-1561.3073152603065
0.013714496754530842	0.01377035357645381	0.013742425165492327	-1561.3062974824259
0.01377035357645381	0.013826433825664472	0.01379839370105914	-1561.3052732414499
0.013826433825664475	0.01388273839587198	0.013854586110768227	-1561.3042425015772
0.013882738395871978	0.013939268184360313	0.013911003290116145	-1561.3032052837639
0.013939268184360313	0.013996024092002601	0.013967646138181456	-1561.3021614401027
0.0139960240920026	0.014053007023275456	0.014024515557639027	-1561.3011110135294
0.014053007023275457	0.014110217886273405	0.01408161245477443	-1561.3000539571797
0.014110217886273405	0.014167657592723345	0.014138937739498375	-1561.2989901795984
0.014167657592723345	0.014225327057999084	0.014196492325361215	-1561.2979197077705
0.014225327057999084	0.014283227201135926	0.014254277129567505	-1561.296842428238
0.014283227201135926	0.014341358944845317	0.01431229307299062	-1561.2957583385855
0.014341358944845315	0.014399723215529542	0.014370541080187428	-1561.294667406708
0.014399723215529544	0.014458320943296509	0.014429022079413026	-1561.293569569883
0.014458320943296507	0.01451715306197454	0.014487737002635524	-1561.2924648229528
0.014517153061974541	0.014576220509127286	0.014546686785550914	-1561.2913530433727
0.014576220509127286	0.014635524226068642	0.014605872367597965	-1561.2902342702416
0.014635524226068642	0.014695065157877763	0.014665294691973203	-1561.2891084547691
0.014695065157877761	0.01475484425341412	0.01472495470564594	-1561.2879754703156
0.01475484425341412	0.014814862465332621	0.01478485335937337	-1561.286835367886
0.014814862465332621	0.014875120750098798	0.01484499160771571	-1561.2856880459497
0.014875120750098798	0.014935620068004038	0.014905370409051419	-1561.2845335309378
0.01493562006800404	0.014996361383180902	0.01496599072559247	-1561.2833717134356
0.014996361383180902	0.01505734566361847	0.015026853523399686	-1561.2822025117862
0.01505734566361847	0.01511857388117779	0.01508795977239813	-1561.2810259930034
0.015118573881177792	0.015180047011607349	0.015149310446392571	-1561.2798420236154
0.015180047011607349	0.015241766034558625	0.015210906523082986	-1561.278650581267
0.015241766034558625	0.015303731933601706	0.015272748984080165	-1561.2774516504135
0.015303731933601706	0.015365945696240958	0.015334838814921332	-1561.2762451297062
0.015365945696240958	0.015428408313930768	0.015397177005085864	-1561.2750310446254
0.015428408313930768	0.015491120782091337	0.015459764548011052	-1561.2738092965647
0.015491120782091337	0.015554084100124549	0.015522602441107942	-1561.2725798267745
0.015554084100124549	0.015617299271429894	0.015585691685777222	-1561.2713426529413
0.015617299271429895	0.01568076730342046	0.015649033287425177	-1561.270097668633
0.01568076730342046	0.01574448920753899	0.015712628255479727	-1561.26884483645
0.015744489207538986	0.015808465999273987	0.01577647760340649	-1561.2675840941595
0.01580846599927399	0.01587269869817593	0.01584058234872496	-1561.2663154054057
0.015872698698175935	0.015937188327873483	0.01590494351302471	-1561.2650387484034
0.01593718832787348	0.01600193591608982	0.01596956212198165	-1561.263754059363
0.016001935916089824	0.01606694249465903	0.016034439205374427	-1561.262461309132
0.01606694249465903	0.01613220909954251	0.016099575797100772	-1561.261160390828
0.01613220909954251	0.016197736770845527	0.01616497293519402	-1561.2598512994848
0.016197736770845527	0.016263526552833755	0.01623063166183964	-1561.2585340026196
0.016263526552833755	0.016329579493949937	0.016296553023391846	-1561.2572083948112
0.016329579493949933	0.01639589664683058	0.016362738070390258	-1561.2558744478974
0.016395896646830582	0.016462479068322752	0.016429187857576667	-1561.2545321091634
0.016462479068322752	0.01652932781950089	0.016495903443911823	-1561.2531813858054
0.01652932781950089	0.01659644396568374	0.016562885892592315	-1561.2518221397415
0.01659644396568374	0.016663828576451323	0.016630136271067533	-1561.2504543253217
0.01666382857645132	0.01673148272566197	0.016697655651056645	-1561.2490779655473
0.016731482725661974	0.016799407491469468	0.016765445108565723	-1561.2476929373945
0.016799407491469465	0.01686760395634019	0.016833505723904827	-1561.246299217356
0.01686760395634019	0.016936073207070395	0.01690183858170529	-1561.244896752782
0.0169360732070704	0.017004816334803528	0.01697044477093696	-1561.243485472916
0.017004816334803524	0.017073834435047584	0.017039325384925554	-1561.2420653936458
0.017073834435047584	0.017143128607692622	0.0171084815213701	-1561.240636369491
0.017143128607692626	0.017212699957028243	0.017177914282360436	-1561.2391983890363
0.017212699957028236	0.017282549591761197	0.017247624774394718	-1561.237751423159
0.017282549591761197	0.017352678625033088	0.01731761410839714	-1561.236295362624
0.017352678625033088	0.017423088174438068	0.017387883399735578	-1561.2348301923007
0.017423088174438068	0.017493779362040666	0.017458433768239367	-1561.2333557982065
0.01749377936204067	0.017564753314393677	0.01752926633821717	-1561.2318721626377
0.017564753314393677	0.017636011162556097	0.017600382238474887	-1561.2303792517146
0.017636011162556094	0.017707554042111166	0.01767178260233363	-1561.228876959346
0.017707554042111166	0.017779383093184456	0.01774346856764781	-1561.2273652864951
0.017779383093184456	0.01785149946046204	0.017815441276823246	-1561.2258441407737
0.017851499460462043	0.01792390429320874	0.01788770187683539	-1561.224313470136
0.017923904293208736	0.01799659874528642	0.01796025151924758	-1561.222773226883
0.017996598745286415	0.01806958397517241	0.01803309136022941	-1561.2212233304417
0.01806958397517241	0.018142861145977945	0.018106222560575175	-1561.2196637429918
0.01814286114597794	0.0182164314254667	0.01817964628572232	-1561.2180943656945
0.018216431425466705	0.01829029598607342	0.018253363705770062	-1561.2165152438633
0.018290295986073415	0.018364456004922557	0.018327375995497986	-1561.2149262157402
0.018364456004922557	0.018438912663847094	0.018401684334384827	-1561.2133271936202
0.01843891266384709	0.018513667149407324	0.018476289906627207	-1561.2117182307531
0.018513667149407328	0.018588720652909802	0.018551193901158565	-1561.2100991967786
0.018588720652909802	0.018664074370426286	0.018626397511668044	-1561.2084700407813
