2.620705405676481e-5	2.731071717783808e-5	2.6758885617301445e-5	-4099.830593986895
2.731071717783809e-5	2.8418794951395653e-5	2.786475606461687e-5	-4099.830234250577
2.8418794951395643e-5	2.9531305036047435e-5	2.8975049993721537e-5	-4099.829872668364
2.9531305036047435e-5	3.0648265161037836e-5	3.0089785098542638e-5	-4099.829509258799
3.064826516103788e-5	3.176969312652824e-5	3.120897914378306e-5	-4099.829144178896
3.1769693126528226e-5	3.289560680388055e-5	3.233264996520439e-5	-4099.828777423404
3.2895606803880536e-5	3.402602413594227e-5	3.34608154699114e-5	-4099.828408964799
3.402602413594225e-5	3.5160963137332226e-5	3.4593493636637235e-5	-4099.8280387716095
3.516096313733225e-5	3.630044189472779e-5	3.573070251603002e-5	-4099.8276668183635
3.6300441894727795e-5	3.7444478567152916e-5	3.6872460230940355e-5	-4099.827293093842
3.7444478567152916e-5	3.8593091386267736e-5	3.801878497671033e-5	-4099.826917607837
3.85930913862677e-5	3.974629865665898e-5	3.9169695021463346e-5	-4099.826540380128
3.9746298656659016e-5	4.090411875613186e-5	4.032520870639544e-5	-4099.826161396396
4.090411875613184e-5	4.206657013600258e-5	4.148534444606721e-5	-4099.825780620287
4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	-4099.825398087139
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	-4099.825013790757
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	-4099.824627718132
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	-4099.824239854577
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	-4099.823850190206
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	-4099.823458719694
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	-4099.823065434975
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	-4099.822670321593
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	-4099.822273368965
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	-4099.82187457518
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	-4099.821473976111
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	-4099.821071574382
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	-4099.820667356699
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	-4099.8202613163
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	-4099.819853449787
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	-4099.81944374969
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	-4099.819032201758
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	-4099.818618789167
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	-4099.81820349645
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	-4099.817786309949
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	-4099.817367224724
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	-4099.816946254078
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	-4099.816523424678
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	-4099.816098755337
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	-4099.815672234631
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	-4099.815243843146
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	-4099.814813563262
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	-4099.814381377969
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	-4099.813947268579
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	-4099.813511219429
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	-4099.813073218311
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	-4099.812633260513
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	-4099.812191338231
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	-4099.811747465209
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	-4099.811301637111
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	-4099.810853835735
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	-4099.810404068139
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	-4099.809952331357
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	-4099.809498612993
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	-4099.809042899311
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	-4099.808585175969
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	-4099.80812543204
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	-4099.80766365821
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	-4099.807199844676
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	-4099.806733987817
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	-4099.806266090345
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	-4099.8057961428
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	-4099.805324133644
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	-4099.804850049485
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	-4099.804373874455
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	-4099.803895599429
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	-4099.803415225756
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	-4099.802932754492
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	-4099.8024481814355
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	-4099.801961501349
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	-4099.801472703558
0.00011515982828808612	0.00011661930250608468	0.0001158895653970854	-4099.8009817776565
0.00011661930250608464	0.00011808461462095518	0.00011735195856351991	-4099.800488712716
0.00011808461462095522	0.00011955578798428525	0.00011882020130262023	-4099.79999350938
0.00011955578798428522	0.00012103284604106857	0.00012029431701267689	-4099.799496158626
0.00012103284604106857	0.00012251581233007906	0.00012177432918557382	-4099.7989966476025
0.00012251581233007906	0.0001240047104842456	0.00012326026140716234	-4099.798494962715
0.0001240047104842456	0.0001254995642310288	0.0001247521373576372	-4099.797991087942
0.00012549956423102876	0.00012700039739279908	0.00012624998081191394	-4099.7974850094415
0.00012700039739279914	0.00012850723388721654	0.00012775381564000783	-4099.7969767147115
0.00012850723388721651	0.0001300200977276116	0.00012926366580741404	-4099.796466192346
0.0001300200977276116	0.00013153901302336826	0.00013077955537548993	-4099.795953437886
0.00013153901302336823	0.00013306400398030793	0.00013230150850183808	-4099.7954384495715
0.00013306400398030793	0.00013459509490107538	0.00013382954944069164	-4099.79492121551
0.0001345950949010754	0.0001361323101855259	0.00013536370254330066	-4099.794401721405
0.0001361323101855259	0.00013767567433111422	0.00013690399225832007	-4099.793879963126
0.0001376756743311142	0.00013922521193328487	0.00013845044313219953	-4099.7933559494495
0.00013922521193328487	0.0001407809476858642	0.00014000307980957454	-4099.7928296786195
0.00014078094768586424	0.00014234290638145391	0.00014156192703365907	-4099.792301137509
0.0001423429063814539	0.00014391111291182592	0.0001431270096466399	-4099.7917703126905
0.0001439111129118259	0.00014548559226831942	0.00014469835259007266	-4099.791237189675
0.00014548559226831942	0.0001470663695422389	0.00014627598090527917	-4099.790701757313
0.0001470663695422389	0.00014865346992525407	0.0001478599197337465	-4099.79016400125
0.00014865346992525412	0.00015024691870980136	0.00014945019431752775	-4099.789623905556
0.0001502469187098013	0.0001518467412894867	0.000151046829999644	-4099.78908145877
0.0001518467412894867	0.00015345296315949088	0.0001526498522244888	-4099.788536649801
0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	-4099.787989467279
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	-4099.787439902126
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	-4099.7868879507105
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	-4099.786333605234
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	-4099.7857768584645
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	-4099.785217704697
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	-4099.784656133279
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	-4099.7840921298775
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	-4099.783525685835
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	-4099.782956794202
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	-4099.7823854511125
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	-4099.781811645851
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	-4099.781235370524
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	-4099.780656608045
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	-4099.780075344285
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	-4099.779491565367
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	-4099.77890525978
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	-4099.778316412355
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	-4099.7777250195295
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	-4099.777131070079
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	-4099.776534563263
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	-4099.775935486437
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	-4099.775333828318
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	-4099.77472957002
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	-4099.774122700053
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	-4099.773513206318
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	-4099.772901077256
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	-4099.772286300165
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	-4099.771668864068
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	-4099.771048758811
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	-4099.770425975762
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	-4099.76980050345
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	-4099.769172327549
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	-4099.7685414411835
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	-4099.767907830098
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	-4099.7672714902765
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	-4099.76663241555
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	-4099.765990594172
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	-4099.765346019154
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	-4099.764698675911
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	-4099.7640485487045
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	-4099.763395626761
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	-4099.762739894179
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	-4099.7620813389385
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	-4099.761419945522
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	-4099.760755701028
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	-4099.7600885930015
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	-4099.759418604592
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	-4099.758745721003
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	-4099.758069936079
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	-4099.757391241839
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	-4099.756709619221
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	-4099.756025057673
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	-4099.755337551616
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	-4099.754647078184
0.00025244126665146903	0.0002544498666229211	0.0002534455666371951	-4099.753953628459
0.0002544498666229212	0.00025646650099425905	0.0002554581838085901	-4099.753257196449
0.000256466500994259	0.00025849120190308227	0.00025747885144867063	-4099.752557769344
0.0002584912019030823	0.00026052400161554086	0.0002595076017593116	-4099.7518553385235
0.0002605240016155409	0.00026256493252684927	0.0002615444670711951	-4099.751149891009
0.00026256493252684916	0.0002646140271618028	0.000263589479844326	-4099.750441416411
0.0002646140271618028	0.00026667131817529623	0.0002656426726685495	-4099.749729900332
0.0002666713181752962	0.0002687368383528436	0.0002677040782640699	-4099.749015326147
0.00026873683835284363	0.0002708106206111012	0.0002697737294819724	-4099.7482976811
0.0002708106206111012	0.00027289269799839183	0.0002718516593047465	-4099.747576950553
0.0002728926979983919	0.0002749831036952317	0.0002739379008468118	-4099.746853119082
0.0002749831036952316	0.00027708187101485875	0.00027603248735504516	-4099.746126172255
0.0002770818710148588	0.00027918903340376445	0.00027813545220931166	-4099.74539609876
0.0002791890334037644	0.00028130462444222565	0.000280246828922995	-4099.7446628846565
0.00028130462444222565	0.00028342867784484076	0.00028236665114353323	-4099.743926510305
0.0002834286778448408	0.0002855612274610664	0.00028449495265295364	-4099.743186959792
0.00028556122746106646	0.00028770230727575695	0.00028663176736841173	-4099.742444223179
0.0002877023072757569	0.00028985195140970616	0.00028877712934273156	-4099.741698294104
0.00028985195140970605	0.0002920101941201911	0.0002909310727649486	-4099.740949163047
0.0002920101941201911	0.0002941770698015181	0.0002930936319608546	-4099.740196806648
0.0002941770698015181	0.0002963526129855704	0.00029526484139354424	-4099.739441217189
0.0002963526129855704	0.0002985368583423589	0.00029744473566396465	-4099.738682381104
0.00029853685834235885	0.0003007298406805745	0.00029963334951146664	-4099.737920280936
0.0003007298406805745	0.000302931594948143	0.00030183071781435874	-4099.737154901144
0.0003029315949481431	0.00030514215623278187	0.0003040368755904625	-4099.736386229626
0.0003051421562327818	0.00030736155976255914	0.0003062518579976705	-4099.735614253688
0.0003073615597625591	0.00030958984090645556	0.0003084757003345073	-4099.734838957699
0.00030958984090645567	0.0003118270351749277	0.00031070843804069164	-4099.734060327874
0.0003118270351749276	0.00031407317822047353	0.0003129501066977006	-4099.7332783501415
0.00031407317822047353	0.00031632830583820166	0.00031520074202933757	-4099.73249301165
0.0003163283058382016	0.00031859245396640063	0.0003174603799023011	-4099.731704297751
0.0003185924539664007	0.0003208656586871125	0.00031972905632675656	-4099.73091219102
0.0003208656586871125	0.00032314795622670717	0.0003220068074569098	-4099.730116676965
0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-4099.729317746653
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-4099.728515387738
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-4099.727709578988
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-4099.726900304376
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-4099.726087552829
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-4099.7252713126345
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-4099.724451565364
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-4099.723628298965
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-4099.722801497888
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-4099.721971142213
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-4099.721137213223
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-4099.72029969954
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-4099.719458591665
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-4099.718613876057
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-4099.71776553014
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-4099.716913534539
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-4099.7160578769635
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-4099.715198541858
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-4099.714335508834
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-4099.71346876253
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-4099.712598285479
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-4099.711724059298
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-4099.710846070746
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-4099.709964308034
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-4099.709078756393
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-4099.708189398559
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-4099.707296216017
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-4099.706399195474
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-4099.705498320136
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-4099.704593564109
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-4099.703684910498
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-4099.702772352023
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-4099.701855878102
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-4099.700935466703
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-4099.700011095713
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-4099.699082752056
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-4099.6981504256955
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-4099.697214102837
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-4099.6962737634685
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-4099.6953293858605
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-4099.694380949214
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-4099.693428434539
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-4099.692471825948
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-4099.691511106871
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-4099.690546259808
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-4099.689577266746
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-4099.6886041089065
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-4099.687626766353
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-4099.686645219956
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-4099.685659451256
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-4099.684669440627
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-4099.683675167963
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-4099.682676616616
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-4099.681673766268
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-4099.6806665997465
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-4099.679655098513
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-4099.678639242885
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-4099.67761901484
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-4099.676594395251
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-4099.675565364721
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-4099.674531904014
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-4099.673493994893
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-4099.672451618571
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-4099.6714047562955
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-4099.670353388512
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-4099.669297497282
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-4099.66823706438
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-4099.667172068692
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-4099.666102489347
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-4099.665028308641
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-4099.663949509657
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-4099.662866075179
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-4099.661777986931
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-4099.660685223999
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-4099.659587762066
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-4099.658485576049
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-4099.657378643454
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-4099.656266944306
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-4099.655150459857
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-4099.654029170372
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-4099.652903057039
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-4099.651772097518
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-4099.650636267544
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-4099.649495543543
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-4099.6483499042715
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-4099.647199329863
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-4099.646043799554
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-4099.644883291445
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-4099.6437177840335
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-4099.642547255729
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-4099.641371686035
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-4099.640191048898
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-4099.639005324961
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-4099.6378144916425
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-4099.636618523615
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-4099.635417397549
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-4099.6342110920805
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-4099.632999585593
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-4099.631782855782
0.00060080935677547	0.000604211429107418	0.000602510392941444	-4099.630560880912
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-4099.6293336399995
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-4099.628101106237
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-4099.626863258982
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-4099.6256200781
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-4099.624371542686
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-4099.62311763104
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-4099.62185831645
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-4099.620593572899
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-4099.619323368972
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-4099.6180476814025
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-4099.616766484508
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-4099.6154797567
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-4099.614187476476
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-4099.612889620613
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-4099.611586165855
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-4099.610277089717
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-4099.608962370252
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-4099.607641985067
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-4099.606315907088
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-4099.604984105162
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-4099.603646553074
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-4099.6023032276535
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-4099.600954105886
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-4099.5995991593845
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-4099.598238363834
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-4099.596871689919
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-4099.595499114585
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-4099.594120617359
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-4099.5927361688
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-4099.591345738511
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-4099.589949302456
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-4099.588546838411
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-4099.587138313878
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-4099.58572369989
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-4099.584302971414
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-4099.582876103526
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-4099.581443066552
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-4099.5800038318375
0.0007440898064927167	0.0007480650006235337	0.0007460774035581252	-4099.578558370035
0.0007480650006235337	0.000752056095530874	0.0007500605480772038	-4099.577106651695
0.0007520560955308741	0.0007560631548178438	0.000754059625174359	-4099.575648650908
0.0007560631548178437	0.0007600862423419613	0.0007580746985799025	-4099.574184342136
