4.2066570136002604e-5	4.323367132139283e-5	4.2650120728697716e-5	-3876.5381996148353
4.323367132139281e-5	4.440544091152459e-5	4.38195561164587e-5	-3876.5379072853666
4.440544091152462e-5	4.5581897580016934e-5	4.4993669245770775e-5	-3876.5376135726524
4.558189758001689e-5	4.676306007518317e-5	4.617247882760003e-5	-3876.537318461887
4.6763060075183156e-5	4.79489472203301e-5	4.735600364775663e-5	-3876.5370219437987
4.7948947220330135e-5	4.9139577914057665e-5	4.85442625671939e-5	-3876.536724066414
4.913957791405763e-5	5.033497113056007e-5	4.973727452230885e-5	-3876.5364248194264
5.0334971130560065e-5	5.153514591992852e-5	5.093505852524429e-5	-3876.536124188667
5.153514591992857e-5	5.27401214084545e-5	5.213763366419153e-5	-3876.535822159347
5.274012140845445e-5	5.394991679893448e-5	5.334501910369447e-5	-3876.535518718923
5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	-3876.5352138574317
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	-3876.5349075658264
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	-3876.534599834322
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	-3876.5342906506244
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	-3876.5339800324055
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	-3876.533667978398
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	-3876.5333545037647
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	-3876.533039610127
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	-3876.532723287552
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	-3876.532405525466
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	-3876.532086316986
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	-3876.531765655803
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	-3876.531443533281
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	-3876.531119937145
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	-3876.5307948762293
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	-3876.53046833836
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	-3876.5301403108924
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	-3876.529810786075
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	-3876.52947976431
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	-3876.529147254444
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	-3876.528813267932
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	-3876.528477808575
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	-3876.528140865987
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	-3876.5278024235645
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	-3876.5274624792646
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	-3876.5271210271258
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	-3876.526778051017
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	-3876.526433538235
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	-3876.5260874766814
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	-3876.5257398586473
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	-3876.525390677365
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	-3876.525039929344
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	-3876.524687618633
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	-3876.52433373918
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	-3876.5239782751364
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	-3876.5236212436484
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	-3876.5232626429283
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	-3876.5229024611963
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	-3876.522540687556
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	-3876.522177310764
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	-3876.5218123205036
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	-3876.5214457073284
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	-3876.521077461956
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	-3876.520707576685
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	-3876.520336047991
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	-3876.5199628751607
0.00011515982828808612	0.00011661930250608468	0.0001158895653970854	-3876.519588056236
0.00011661930250608464	0.00011808461462095518	0.00011735195856351991	-3876.5192115868704
0.00011808461462095522	0.00011955578798428525	0.00011882020130262023	-3876.5188334559184
0.00011955578798428522	0.00012103284604106857	0.00012029431701267689	-3876.5184536506404
0.00012103284604106857	0.00012251581233007906	0.00012177432918557382	-3876.518072161406
0.00012251581233007906	0.0001240047104842456	0.00012326026140716234	-3876.517688984199
0.0001240047104842456	0.0001254995642310288	0.0001247521373576372	-3876.517304117439
0.00012549956423102876	0.00012700039739279908	0.00012624998081191394	-3876.5169175580195
0.00012700039739279914	0.00012850723388721654	0.00012775381564000783	-3876.516529300729
0.00012850723388721651	0.0001300200977276116	0.00012926366580741404	-3876.516139339115
0.0001300200977276116	0.00013153901302336826	0.00013077955537548993	-3876.5157476639797
0.00013153901302336823	0.00013306400398030793	0.00013230150850183808	-3876.5153542663443
0.00013306400398030793	0.00013459509490107538	0.00013382954944069164	-3876.5149591439795
0.0001345950949010754	0.0001361323101855259	0.00013536370254330066	-3876.514562298065
0.0001361323101855259	0.00013767567433111422	0.00013690399225832007	-3876.5141637210145
0.0001376756743311142	0.00013922521193328487	0.00013845044313219953	-3876.513763402783
0.00013922521193328487	0.0001407809476858642	0.00014000307980957454	-3876.5133613330754
0.00014078094768586424	0.00014234290638145391	0.00014156192703365907	-3876.512957498825
0.0001423429063814539	0.00014391111291182592	0.0001431270096466399	-3876.5125518871887
0.0001439111129118259	0.00014548559226831942	0.00014469835259007266	-3876.5121444873357
0.00014548559226831942	0.0001470663695422389	0.00014627598090527917	-3876.511735289319
0.0001470663695422389	0.00014865346992525407	0.0001478599197337465	-3876.511324285168
0.00014865346992525412	0.00015024691870980136	0.00014945019431752775	-3876.510911470967
0.0001502469187098013	0.0001518467412894867	0.000151046829999644	-3876.5104968418254
0.0001518467412894867	0.00015345296315949088	0.0001526498522244888	-3876.510080389856
0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	-3876.5096621092925
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	-3876.509241996612
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	-3876.508820053464
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	-3876.5083962775507
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	-3876.5079706607435
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	-3876.5075431927817
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	-3876.5071138616886
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	-3876.506682656097
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	-3876.506249566706
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	-3876.5058145817193
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	-3876.5053776874784
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	-3876.504938875565
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	-3876.5044981379515
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	-3876.504055469595
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	-3876.503610864374
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	-3876.503164315182
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	-3876.502715816012
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	-3876.5022653603783
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	-3876.5018129415216
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	-3876.5013585522447
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	-3876.5009021820497
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	-3876.5004438203086
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	-3876.4999834603345
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	-3876.4995210945767
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	-3876.4990567201626
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	-3876.49859032525
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	-3876.498121908028
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	-3876.4976514549617
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	-3876.497178957201
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	-3876.4967044007867
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	-3876.496227777442
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	-3876.4957490741194
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	-3876.4952682845906
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	-3876.494785401312
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	-3876.494300417944
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	-3876.493813329455
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	-3876.4933241249987
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	-3876.492832794106
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	-3876.492339323218
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	-3876.491843699786
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	-3876.4913459164864
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	-3876.4908459647054
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	-3876.490343836779
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	-3876.4898395243745
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	-3876.4893330154455
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	-3876.4888243035616
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	-3876.488313379535
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	-3876.487800231436
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	-3876.487284851319
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	-3876.4867672296305
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	-3876.4862473567723
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	-3876.4857252288434
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	-3876.4852008387816
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	-3876.4846741754504
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	-3876.484145232608
0.00025244126665146903	0.0002544498666229211	0.0002534455666371951	-3876.4836139990052
0.0002544498666229212	0.00025646650099425905	0.0002554581838085901	-3876.4830804598027
0.000256466500994259	0.00025849120190308227	0.00025747885144867063	-3876.4825446103205
0.0002584912019030823	0.00026052400161554086	0.0002595076017593116	-3876.482006439017
0.0002605240016155409	0.00026256493252684927	0.0002615444670711951	-3876.4814659362055
0.00026256493252684916	0.0002646140271618028	0.000263589479844326	-3876.4809230858723
0.0002646140271618028	0.00026667131817529623	0.0002656426726685495	-3876.480377878269
0.0002666713181752962	0.0002687368383528436	0.0002677040782640699	-3876.4798303041075
0.00026873683835284363	0.0002708106206111012	0.0002697737294819724	-3876.4792803490645
0.0002708106206111012	0.00027289269799839183	0.0002718516593047465	-3876.4787279996303
0.0002728926979983919	0.0002749831036952317	0.0002739379008468118	-3876.4781732479105
0.0002749831036952316	0.00027708187101485875	0.00027603248735504516	-3876.4776160882225
0.0002770818710148588	0.00027918903340376445	0.00027813545220931166	-3876.4770565089316
0.0002791890334037644	0.00028130462444222565	0.000280246828922995	-3876.4764944946373
0.00028130462444222565	0.00028342867784484076	0.00028236665114353323	-3876.475930038896
0.0002834286778448408	0.0002855612274610664	0.00028449495265295364	-3876.475363134568
0.00028556122746106646	0.00028770230727575695	0.00028663176736841173	-3876.4747937640564
0.0002877023072757569	0.00028985195140970616	0.00028877712934273156	-3876.474221916719
0.00028985195140970605	0.0002920101941201911	0.0002909310727649486	-3876.473647589103
0.0002920101941201911	0.0002941770698015181	0.0002930936319608546	-3876.473070774327
0.0002941770698015181	0.0002963526129855704	0.00029526484139354424	-3876.472491464992
0.0002963526129855704	0.0002985368583423589	0.00029744473566396465	-3876.471909648368
0.00029853685834235885	0.0003007298406805745	0.00029963334951146664	-3876.4713253146238
0.0003007298406805745	0.000302931594948143	0.00030183071781435874	-3876.4707384530934
0.0003029315949481431	0.00030514215623278187	0.0003040368755904625	-3876.470149050978
0.0003051421562327818	0.00030736155976255914	0.0003062518579976705	-3876.4695570968115
0.0003073615597625591	0.00030958984090645556	0.0003084757003345073	-3876.468962577394
0.00030958984090645567	0.0003118270351749277	0.00031070843804069164	-3876.4683654792375
0.0003118270351749276	0.00031407317822047353	0.0003129501066977006	-3876.467765790556
0.00031407317822047353	0.00031632830583820166	0.00031520074202933757	-3876.4671635009477
0.0003163283058382016	0.00031859245396640063	0.0003174603799023011	-3876.4665586003275
0.0003185924539664007	0.0003208656586871125	0.00031972905632675656	-3876.4659510755796
0.0003208656586871125	0.00032314795622670717	0.0003220068074569098	-3876.4653409100365
0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-3876.464728089178
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-3876.4641126064494
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-3876.463494455985
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-3876.4628736294817
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-3876.4622501106705
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-3876.4616238929702
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-3876.4609949615988
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-3876.4603633035263
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-3876.4597289060284
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-3876.4590917583946
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-3876.4584518501174
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-3876.4578091689214
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-3876.457163702486
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-3876.4565154372226
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-3876.4558643604555
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-3876.4552104613667
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-3876.454553727129
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-3876.4538941439905
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-3876.453231700842
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-3876.452566389228
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-3876.45189819737
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-3876.4512271077997
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-3876.4505531070054
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-3876.449876183719
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-3876.449196330556
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-3876.4485135326827
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-3876.4478277796447
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-3876.44713905863
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-3876.4464473533963
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-3876.4457526478836
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-3876.445054930604
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-3876.4443541926476
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-3876.443650423552
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-3876.442943607468
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-3876.4422337267133
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-3876.4415207675647
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-3876.4408047182897
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-3876.440085563042
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-3876.4393632843107
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-3876.43863786982
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-3876.437909304727
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-3876.437177574111
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-3876.4364426666234
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-3876.4357045717597
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-3876.4349632767435
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-3876.434218768492
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-3876.4334710322532
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-3876.432720056176
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-3876.4319658260556
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-3876.431208320858
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-3876.430447524695
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-3876.429683429101
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-3876.4289160253848
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-3876.428145297628
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-3876.4273712268946
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-3876.4265937986543
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-3876.425813002797
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-3876.4250288287813
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-3876.4242412621493
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-3876.423450285118
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-3876.422655879399
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-3876.42185802767
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-3876.4210567143487
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-3876.4202519255805
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-3876.4194436469256
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-3876.4186318632487
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-3876.4178165589765
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-3876.416997717901
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-3876.416175322904
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-3876.415349358993
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-3876.4145198112083
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-3876.4136866626964
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-3876.412849896182
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-3876.4120094967343
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-3876.4111654472385
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-3876.4103177322727
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-3876.4094663361097
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-3876.408611242086
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-3876.4077524342415
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-3876.4068898964856
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-3876.4060236122646
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-3876.4051535650533
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-3876.4042797389175
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-3876.403402118438
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-3876.4025206876204
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-3876.401635428845
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-3876.4007463243393
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-3876.3998533582044
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-3876.3989565138077
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-3876.398055772948
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-3876.397151118092
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-3876.3962425339146
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-3876.3953300056182
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-3876.394413518175
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-3876.3934930556684
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-3876.3925686000616
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-3876.3916401316383
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-3876.3907076298137
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-3876.389771075354
0.00060080935677547	0.000604211429107418	0.000602510392941444	-3876.3888304513107
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-3876.387885742621
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-3876.386936931853
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-3876.3859840001296
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-3876.385026928196
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-3876.3840656955163
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-3876.3831002816014
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-3876.3821306675095
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-3876.3811568357096
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-3876.380178768626
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-3876.3791964478482
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-3876.3782098548254
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-3876.377218971383
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-3876.376223781318
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-3876.3752242639694
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-3876.37422039556
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-3876.3732121583066
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-3876.3721995319092
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-3876.3711824950774
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-3876.370161028201
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-3876.36913511285
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-3876.368104730384
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-3876.367069862004
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-3876.366030490125
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-3876.3649865979396
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-3876.363938156889
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-3876.362885149099
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-3876.361827557139
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-3876.360765363836
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-3876.3596985516774
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-3876.3586270978567
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-3876.3575509803595
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-3876.356470173809
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-3876.355384658266
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-3876.3542944072956
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-3876.353199400671
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-3876.352099619685
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-3876.3509950446332
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-3876.3498856556766
