6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	-4540.011776235987
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	-4540.011165166377
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	-4540.010551414404
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	-4540.009934963063
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	-4540.009315805598
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	-4540.008693939553
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	-4540.0080693629225
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	-4540.007442061344
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	-4540.006812014334
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	-4540.006179243181
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	-4540.005543742614
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	-4540.004905493523
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	-4540.004264475864
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	-4540.00362067201
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	-4540.002974071979
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	-4540.0023246664405
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	-4540.001672450657
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	-4540.001017415107
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	-4540.000359541306
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	-4539.999698813328
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	-4539.999035212408
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	-4539.998368716168
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	-4539.997699321243
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	-4539.997027044272
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	-4539.996351880618
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	-4539.995673829284
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	-4539.994992876658
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	-4539.994309009609
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	-4539.993622214219
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	-4539.992932476906
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	-4539.9922397833725
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	-4539.991544116232
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	-4539.990845456011
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	-4539.990143782887
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	-4539.989439078967
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	-4539.988731328549
0.00011515982828808612	0.00011661930250608468	0.0001158895653970854	-4539.98802051748
0.00011661930250608464	0.00011808461462095518	0.00011735195856351991	-4539.987306655361
0.00011808461462095522	0.00011955578798428525	0.00011882020130262023	-4539.986589728901
0.00011955578798428522	0.00012103284604106857	0.00012029431701267689	-4539.985869716158
0.00012103284604106857	0.00012251581233007906	0.00012177432918557382	-4539.985146610616
0.00012251581233007906	0.0001240047104842456	0.00012326026140716234	-4539.984420423659
0.0001240047104842456	0.0001254995642310288	0.0001247521373576372	-4539.983691148084
0.00012549956423102876	0.00012700039739279908	0.00012624998081191394	-4539.98295876528
0.00012700039739279914	0.00012850723388721654	0.00012775381564000783	-4539.982223256274
0.00012850723388721651	0.0001300200977276116	0.00012926366580741404	-4539.981484603054
0.0001300200977276116	0.00013153901302336826	0.00013077955537548993	-4539.980742788463
0.00013153901302336823	0.00013306400398030793	0.00013230150850183808	-4539.979997792825
0.00013306400398030793	0.00013459509490107538	0.00013382954944069164	-4539.979249599028
0.0001345950949010754	0.0001361323101855259	0.00013536370254330066	-4539.97849819022
0.0001361323101855259	0.00013767567433111422	0.00013690399225832007	-4539.977743551656
0.0001376756743311142	0.00013922521193328487	0.00013845044313219953	-4539.976985669497
0.00013922521193328487	0.0001407809476858642	0.00014000307980957454	-4539.976224545965
0.00014078094768586424	0.00014234290638145391	0.00014156192703365907	-4539.975460168807
0.0001423429063814539	0.00014391111291182592	0.0001431270096466399	-4539.974692527275
0.0001439111129118259	0.00014548559226831942	0.00014469835259007266	-4539.973921607063
0.00014548559226831942	0.0001470663695422389	0.00014627598090527917	-4539.973147391404
0.0001470663695422389	0.00014865346992525407	0.0001478599197337465	-4539.97236986223
0.00014865346992525412	0.00015024691870980136	0.00014945019431752775	-4539.97158901067
0.0001502469187098013	0.0001518467412894867	0.000151046829999644	-4539.970804832
0.0001518467412894867	0.00015345296315949088	0.0001526498522244888	-4539.970017318784
0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	-4539.969226460639
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	-4539.968432240175
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	-4539.967634634968
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	-4539.9668336281775
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	-4539.9660292022
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	-4539.965221338618
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	-4539.964410029351
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	-4539.963595266376
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	-4539.9627770340285
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	-4539.961955320843
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	-4539.961130107315
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	-4539.960301369238
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	-4539.959469094823
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	-4539.958633265469
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	-4539.957793868856
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	-4539.956950884591
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	-4539.956104303281
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	-4539.955254114939
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	-4539.954400304196
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	-4539.953542853815
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	-4539.952681751891
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	-4539.951816983934
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	-4539.950948543944
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	-4539.950076413735
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	-4539.949200585779
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	-4539.948321045588
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	-4539.947437775239
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	-4539.946550753504
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	-4539.945659966198
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	-4539.944765391392
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	-4539.943867014675
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	-4539.942964816733
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	-4539.942058779071
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	-4539.941148882717
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	-4539.940235106708
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	-4539.939317439841
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	-4539.938395872749
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	-4539.937470387993
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	-4539.936540966639
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	-4539.935607595931
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	-4539.934670246197
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	-4539.933728907092
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	-4539.932783568441
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	-4539.931834215719
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	-4539.9308808392
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	-4539.929923420011
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	-4539.92896194627
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	-4539.927996398416
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	-4539.927026752596
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	-4539.926052993269
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	-4539.925075102878
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	-4539.924093059702
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	-4539.923106846898
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	-4539.922116446842
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	-4539.921121836028
0.00025244126665146903	0.0002544498666229211	0.0002534455666371951	-4539.920122995885
0.0002544498666229212	0.00025646650099425905	0.0002554581838085901	-4539.919119909887
0.000256466500994259	0.00025849120190308227	0.00025747885144867063	-4539.918112564656
0.0002584912019030823	0.00026052400161554086	0.0002595076017593116	-4539.917100946547
0.0002605240016155409	0.00026256493252684927	0.0002615444670711951	-4539.916085028725
0.00026256493252684916	0.0002646140271618028	0.000263589479844326	-4539.91506479991
0.0002646140271618028	0.00026667131817529623	0.0002656426726685495	-4539.914040243636
0.0002666713181752962	0.0002687368383528436	0.0002677040782640699	-4539.913011332587
0.00026873683835284363	0.0002708106206111012	0.0002697737294819724	-4539.911978051958
0.0002708106206111012	0.00027289269799839183	0.0002718516593047465	-4539.9109403864
0.0002728926979983919	0.0002749831036952317	0.0002739379008468118	-4539.909898316442
0.0002749831036952316	0.00027708187101485875	0.00027603248735504516	-4539.908851818803
0.0002770818710148588	0.00027918903340376445	0.00027813545220931166	-4539.907800879753
0.0002791890334037644	0.00028130462444222565	0.000280246828922995	-4539.906745484359
0.00028130462444222565	0.00028342867784484076	0.00028236665114353323	-4539.905685616566
0.0002834286778448408	0.0002855612274610664	0.00028449495265295364	-4539.904621250661
0.00028556122746106646	0.00028770230727575695	0.00028663176736841173	-4539.9035523643115
0.0002877023072757569	0.00028985195140970616	0.00028877712934273156	-4539.902478946407
0.00028985195140970605	0.0002920101941201911	0.0002909310727649486	-4539.901400983007
0.0002920101941201911	0.0002941770698015181	0.0002930936319608546	-4539.900318449368
0.0002941770698015181	0.0002963526129855704	0.00029526484139354424	-4539.899231323942
0.0002963526129855704	0.0002985368583423589	0.00029744473566396465	-4539.898139591266
0.00029853685834235885	0.0003007298406805745	0.00029963334951146664	-4539.897043231452
0.0003007298406805745	0.000302931594948143	0.00030183071781435874	-4539.895942219319
0.0003029315949481431	0.00030514215623278187	0.0003040368755904625	-4539.894836539385
0.0003051421562327818	0.00030736155976255914	0.0003062518579976705	-4539.893726170548
0.0003073615597625591	0.00030958984090645556	0.0003084757003345073	-4539.892611090649
0.00030958984090645567	0.0003118270351749277	0.00031070843804069164	-4539.891491274131
0.0003118270351749276	0.00031407317822047353	0.0003129501066977006	-4539.890366708574
0.00031407317822047353	0.00031632830583820166	0.00031520074202933757	-4539.889237381401
0.0003163283058382016	0.00031859245396640063	0.0003174603799023011	-4539.888103271777
0.0003185924539664007	0.0003208656586871125	0.00031972905632675656	-4539.886964343434
0.0003208656586871125	0.00032314795622670717	0.0003220068074569098	-4539.885820580497
0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-4539.8846719666535
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-4539.883518479788
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-4539.882360098249
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-4539.881196799112
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-4539.8800285560765
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-4539.878855351384
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-4539.877677170567
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-4539.8764939948605
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-4539.875305801817
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-4539.874112567286
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-4539.872914269756
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-4539.871710887155
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-4539.870502388646
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-4539.8692887534335
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-4539.868069973503
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-4539.866846033767
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-4539.865616901755
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-4539.864382550378
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-4539.863142967861
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-4539.861898140965
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-4539.860648049356
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-4539.859392662973
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-4539.858131955549
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-4539.856865899445
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-4539.855594474381
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-4539.854317659473
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-4539.85303543234
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-4539.851747769926
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-4539.850454648451
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-4539.849156042043
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-4539.847851925917
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-4539.846542276413
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-4539.845227068314
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-4539.843906275482
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-4539.842579872978
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-4539.841247836699
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-4539.8399101444265
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-4539.838566771652
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-4539.837217692595
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-4539.835862884376
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-4539.834502321762
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-4539.833135979681
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-4539.831763833295
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-4539.830385859486
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-4539.8290020324475
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-4539.827612330013
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-4539.826216727669
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-4539.824815204484
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-4539.823407734125
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-4539.821994289696
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-4539.82057484812
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-4539.8191493880795
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-4539.81771788792
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-4539.816280324984
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-4539.814836673548
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-4539.813386902699
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-4539.8119309797285
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-4539.810468875258
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-4539.809000563251
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-4539.807526018527
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-4539.806045216375
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-4539.804558131355
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-4539.80306473484
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-4539.801564995646
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-4539.800058883624
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-4539.79854637181
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-4539.797027434846
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-4539.795502045723
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-4539.793970175992
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-4539.792431798106
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-4539.790886883406
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-4539.78933540216
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-4539.78777732593
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-4539.786212629079
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-4539.784641281957
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-4539.783063254481
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-4539.781478518499
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-4539.7798870474235
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-4539.778288812194
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-4539.776683784593
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-4539.775071935918
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-4539.773453235749
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-4539.771827657159
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-4539.770195174595
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-4539.768555760756
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-4539.766909388817
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-4539.765256022895
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-4539.763595628093
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-4539.761928168766
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-4539.760253614291
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-4539.758571936058
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-4539.756883106487
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-4539.755187096053
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-4539.753483873822
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-4539.751773409505
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-4539.750055673344
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-4539.74833063497
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-4539.746598263504
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-4539.744858527274
0.00060080935677547	0.000604211429107418	0.000602510392941444	-4539.74311139099
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-4539.7413568228885
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-4539.739594793401
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-4539.737825272191
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-4539.736048218983
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-4539.73426360181
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-4539.732471389417
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-4539.7306715515315
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-4539.728864058557
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-4539.727048872638
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-4539.72522596135
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-4539.723395292886
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-4539.721556835625
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-4539.7197105504165
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-4539.717856402115
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-4539.715994361087
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-4539.714124385126
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-4539.712246439077
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-4539.710360489465
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-4539.7084665029515
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-4539.706564445796
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-4539.704654284332
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-4539.702735985217
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-4539.70080951602
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-4539.6988748487565
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-4539.696931947465
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-4539.694980776061
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-4539.6930212957
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-4539.691053467104
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-4539.689077248841
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-4539.68709260157
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-4539.685099491016
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-4539.683097879724
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-4539.681087731281
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-4539.679069011677
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-4539.677041680258
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-4539.675005697086
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-4539.672961030821
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-4539.670907652456
0.0007440898064927167	0.0007480650006235337	0.0007460774035581252	-4539.668845513481
0.0007480650006235337	0.000752056095530874	0.0007500605480772038	-4539.666774574657
0.0007520560955308741	0.0007560631548178438	0.000754059625174359	-4539.664694802982
0.0007560631548178437	0.0007600862423419613	0.0007580746985799025	-4539.662606167384
0.0007600862423419614	0.0007641254222161755	0.0007621058322790685	-4539.660508630311
