0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	-4315.24044648742
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	-4315.2397211581565
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	-4315.2389927308195
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	-4315.238261194233
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	-4315.237526539618
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	-4315.236788749591
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	-4315.236047807856
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	-4315.235303701961
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	-4315.234556412939
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	-4315.233805926621
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	-4315.2330522286775
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	-4315.2322953021685
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	-4315.231535132398
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	-4315.230771702482
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	-4315.230004994911
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	-4315.229235001788
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	-4315.228461713672
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	-4315.227685111942
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	-4315.226905183059
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	-4315.226121919903
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	-4315.225335296763
0.00025244126665146903	0.0002544498666229211	0.0002534455666371951	-4315.224545305895
0.0002544498666229212	0.00025646650099425905	0.0002554581838085901	-4315.223751939054
0.000256466500994259	0.00025849120190308227	0.00025747885144867063	-4315.222955181411
0.0002584912019030823	0.00026052400161554086	0.0002595076017593116	-4315.222155022879
0.0002605240016155409	0.00026256493252684927	0.0002615444670711951	-4315.221351450363
0.00026256493252684916	0.0002646140271618028	0.000263589479844326	-4315.22054445225
0.0002646140271618028	0.00026667131817529623	0.0002656426726685495	-4315.219734011411
0.0002666713181752962	0.0002687368383528436	0.0002677040782640699	-4315.21892010879
0.00026873683835284363	0.0002708106206111012	0.0002697737294819724	-4315.218102729662
0.0002708106206111012	0.00027289269799839183	0.0002718516593047465	-4315.217281859442
0.0002728926979983919	0.0002749831036952317	0.0002739379008468118	-4315.216457480244
0.0002749831036952316	0.00027708187101485875	0.00027603248735504516	-4315.215629575044
0.0002770818710148588	0.00027918903340376445	0.00027813545220931166	-4315.2147981306125
0.0002791890334037644	0.00028130462444222565	0.000280246828922995	-4315.213963130968
0.00028130462444222565	0.00028342867784484076	0.00028236665114353323	-4315.213124554446
0.0002834286778448408	0.0002855612274610664	0.00028449495265295364	-4315.21228238528
0.00028556122746106646	0.00028770230727575695	0.00028663176736841173	-4315.211436610609
0.0002877023072757569	0.00028985195140970616	0.00028877712934273156	-4315.21058722291
0.00028985195140970605	0.0002920101941201911	0.0002909310727649486	-4315.209734211243
0.0002920101941201911	0.0002941770698015181	0.0002930936319608546	-4315.208877549423
0.0002941770698015181	0.0002963526129855704	0.00029526484139354424	-4315.208017228368
0.0002963526129855704	0.0002985368583423589	0.00029744473566396465	-4315.20715323549
0.00029853685834235885	0.0003007298406805745	0.00029963334951146664	-4315.206285549719
0.0003007298406805745	0.000302931594948143	0.00030183071781435874	-4315.2054141532
0.0003029315949481431	0.00030514215623278187	0.0003040368755904625	-4315.204539031964
0.0003051421562327818	0.00030736155976255914	0.0003062518579976705	-4315.203660171446
0.0003073615597625591	0.00030958984090645556	0.0003084757003345073	-4315.202777553942
0.00030958984090645567	0.0003118270351749277	0.00031070843804069164	-4315.2018911638625
0.0003118270351749276	0.00031407317822047353	0.0003129501066977006	-4315.201000987629
0.00031407317822047353	0.00031632830583820166	0.00031520074202933757	-4315.200107009929
0.0003163283058382016	0.00031859245396640063	0.0003174603799023011	-4315.199209213776
0.0003185924539664007	0.0003208656586871125	0.00031972905632675656	-4315.198307579382
0.0003208656586871125	0.00032314795622670717	0.0003220068074569098	-4315.197402090284
0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-4315.196492736201
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-4315.195579503171
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-4315.194662367471
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-4315.193741311015
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-4315.1928163229695
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-4315.19188738977
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-4315.19095449022
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-4315.190017610396
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-4315.189076732694
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-4315.18813183483
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-4315.187182895766
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-4315.186229902484
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-4315.185272844142
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-4315.184311705427
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-4315.183346461098
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-4315.182377089423
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-4315.181403576402
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-4315.1804259044775
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-4315.179444053006
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-4315.178458003375
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-4315.177467735746
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-4315.176473229425
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-4315.175474469418
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-4315.174471442353
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-4315.173464131562
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-4315.172452517594
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-4315.171436579643
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-4315.170416302779
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-4315.169391668101
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-4315.168362646775
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-4315.167329219864
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-4315.166291378985
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-4315.165249112101
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-4315.164202394657
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-4315.163151202002
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-4315.162095519393
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-4315.161035335378
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-4315.159970634439
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-4315.158901394205
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-4315.157827590368
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-4315.156749199634
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-4315.155666200673
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-4315.154578575556
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-4315.153486305599
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-4315.152389371098
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-4315.151287751794
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-4315.15018142659
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-4315.149070373116
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-4315.147954569887
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-4315.14683399614
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-4315.145708629845
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-4315.144578448444
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-4315.143443433322
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-4315.142303561743
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-4315.141158814388
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-4315.140009170391
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-4315.1388546076205
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-4315.13769510574
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-4315.1365306431835
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-4315.135361198083
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-4315.134186748697
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-4315.133007274277
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-4315.131822753069
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-4315.1306331643855
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-4315.129438487634
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-4315.1282387028195
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-4315.127033789571
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-4315.125823724208
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-4315.124608483341
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-4315.123388047067
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-4315.122162396335
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-4315.120931511725
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-4315.119695372602
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-4315.118453955422
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-4315.117207232891
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-4315.115955176858
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-4315.114697761915
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-4315.113434965262
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-4315.112166764802
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-4315.1108931388235
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-4315.109614068053
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-4315.108329527406
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-4315.107039489678
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-4315.1057439284095
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-4315.104442819662
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-4315.103136140983
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-4315.101823868923
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-4315.100505978763
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-4315.099182446131
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-4315.097853246275
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-4315.096518353658
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-4315.095177743383
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-4315.093831393571
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-4315.0924792788055
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-4315.091121370647
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-4315.08975764281
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-4315.088388071148
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-4315.0870126311975
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-4315.085631297619
0.00060080935677547	0.000604211429107418	0.000602510392941444	-4315.084244045356
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-4315.082850848674
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-4315.081451681887
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-4315.080046521703
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-4315.078635345344
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-4315.077218129152
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-4315.075794848528
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-4315.074365473343
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-4315.072929974031
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-4315.071488314439
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-4315.070040467755
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-4315.068586408786
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-4315.067126113171
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-4315.065659556678
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-4315.064186713053
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-4315.06270755584
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-4315.061222059178
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-4315.059730197015
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-4315.058231943787
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-4315.056727272712
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-4315.055216148853
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-4315.053698542595
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-4315.052174427557
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-4315.050643777341
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-4315.0491065592205
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-4315.047562743076
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-4315.046012301641
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-4315.044455208829
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-4315.04289144128
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-4315.041320965719
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-4315.039743747627
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-4315.038159758855
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-4315.036568971651
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-4315.034971355368
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-4315.033366877391
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-4315.0317555093325
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-4315.030137222729
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-4315.028511983637
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-4315.026879758062
0.0007440898064927167	0.0007480650006235337	0.0007460774035581252	-4315.025240513632
0.0007480650006235337	0.000752056095530874	0.0007500605480772038	-4315.023594221063
0.0007520560955308741	0.0007560631548178438	0.000754059625174359	-4315.021940850932
0.0007560631548178437	0.0007600862423419613	0.0007580746985799025	-4315.020280374094
