0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	-6083.0087761316745
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	-6083.006658177081
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	-6083.004531498695
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	-6083.00239605693
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	-6083.000251826699
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	-6082.998098779205
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	-6082.995936873856
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	-6082.9937660726255
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	-6082.99158633626
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	-6082.989397624038
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	-6082.987199908982
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	-6082.984993152582
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	-6082.982777325738
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	-6082.980552405916
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	-6082.97831835371
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	-6082.9760751241065
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	-6082.973822683081
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	-6082.971560986713
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	-6082.969289998166
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	-6082.967009676062
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	-6082.964719976255
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	-6082.962420859537
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	-6082.960112290607
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	-6082.957794234492
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	-6082.955466657257
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	-6082.953129517817
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	-6082.950782771316
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	-6082.948426375059
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	-6082.946060286288
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	-6082.9436844691945
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	-6082.941298875724
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	-6082.938903476443
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	-6082.9364982290335
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	-6082.9340830969895
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	-6082.9316580477225
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	-6082.929223016188
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	-6082.926777997125
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	-6082.924322950424
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	-6082.921857834682
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	-6082.919382611163
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	-6082.916897229388
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	-6082.914401652918
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	-6082.911895837999
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	-6082.909379732743
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	-6082.906853293992
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	-6082.904316482423
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	-6082.901769249725
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	-6082.899211550139
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	-6082.896643343334
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	-6082.894064584079
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	-6082.89147522577
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	-6082.888875224674
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	-6082.886264535033
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	-6082.883643112053
0.00025244126665146903	0.0002544498666229211	0.0002534455666371951	-6082.881010915256
0.0002544498666229212	0.00025646650099425905	0.0002554581838085901	-6082.878367907222
0.000256466500994259	0.00025849120190308227	0.00025747885144867063	-6082.875714046652
0.0002584912019030823	0.00026052400161554086	0.0002595076017593116	-6082.873049278099
0.0002605240016155409	0.00026256493252684927	0.0002615444670711951	-6082.870373552303
0.00026256493252684916	0.0002646140271618028	0.000263589479844326	-6082.867686833289
0.0002646140271618028	0.00026667131817529623	0.0002656426726685495	-6082.864989080058
0.0002666713181752962	0.0002687368383528436	0.0002677040782640699	-6082.862280217617
0.00026873683835284363	0.0002708106206111012	0.0002697737294819724	-6082.859560243246
0.0002708106206111012	0.00027289269799839183	0.0002718516593047465	-6082.856829128153
0.0002728926979983919	0.0002749831036952317	0.0002739379008468118	-6082.854086801924
0.0002749831036952316	0.00027708187101485875	0.00027603248735504516	-6082.851333221733
0.0002770818710148588	0.00027918903340376445	0.00027813545220931166	-6082.848568360207
0.0002791890334037644	0.00028130462444222565	0.000280246828922995	-6082.845792167262
0.00028130462444222565	0.00028342867784484076	0.00028236665114353323	-6082.843004583392
0.0002834286778448408	0.0002855612274610664	0.00028449495265295364	-6082.840205556485
0.00028556122746106646	0.00028770230727575695	0.00028663176736841173	-6082.837395047061
0.0002877023072757569	0.00028985195140970616	0.00028877712934273156	-6082.834573008729
0.00028985195140970605	0.0002920101941201911	0.0002909310727649486	-6082.83173938783
0.0002920101941201911	0.0002941770698015181	0.0002930936319608546	-6082.828894134833
0.0002941770698015181	0.0002963526129855704	0.00029526484139354424	-6082.826037198994
0.0002963526129855704	0.0002985368583423589	0.00029744473566396465	-6082.823168531411
0.00029853685834235885	0.0003007298406805745	0.00029963334951146664	-6082.820288084717
0.0003007298406805745	0.000302931594948143	0.00030183071781435874	-6082.817395810496
0.0003029315949481431	0.00030514215623278187	0.0003040368755904625	-6082.814491661761
0.0003051421562327818	0.00030736155976255914	0.0003062518579976705	-6082.8115755827
0.0003073615597625591	0.00030958984090645556	0.0003084757003345073	-6082.808647515766
0.00030958984090645567	0.0003118270351749277	0.00031070843804069164	-6082.805707418943
0.0003118270351749276	0.00031407317822047353	0.0003129501066977006	-6082.802755242421
0.00031407317822047353	0.00031632830583820166	0.00031520074202933757	-6082.799790936774
0.0003163283058382016	0.00031859245396640063	0.0003174603799023011	-6082.796814451678
0.0003185924539664007	0.0003208656586871125	0.00031972905632675656	-6082.793825731087
0.0003208656586871125	0.00032314795622670717	0.0003220068074569098	-6082.790824722735
0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-6082.78781137306
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-6082.784785638847
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-6082.781747476435
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-6082.778696839436
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-6082.775633680248
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-6082.772557942205
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-6082.769469567719
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-6082.766368505648
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-6082.763254716202
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-6082.760128157414
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-6082.756988783278
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-6082.75383654548
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-6082.750671376342
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-6082.747493204638
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-6082.744301978281
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-6082.741097652601
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-6082.737880180615
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-6082.734649512535
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-6082.731405589875
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-6082.728148346108
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-6082.724877719297
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-6082.72159365776
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-6082.718296113069
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-6082.71498502972
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-6082.711660346911
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-6082.708322007238
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-6082.7049699496765
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-6082.701604114708
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-6082.698224448924
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-6082.694830897083
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-6082.69142339993
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-6082.688001901923
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-6082.684566345566
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-6082.6811166686375
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-6082.677652810125
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-6082.674174711687
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-6082.670682310217
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-6082.667175560012
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-6082.663654406392
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-6082.660118791162
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-6082.656568652171
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-6082.653003920634
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-6082.649424540867
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-6082.645830445953
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-6082.6422215847115
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-6082.63859790704
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-6082.63495934822
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-6082.631305847717
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-6082.627637346687
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-6082.623953784691
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-6082.620255096974
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-6082.616541217036
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-6082.6128120808535
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-6082.60906762652
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-6082.605307792022
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-6082.601532514406
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-6082.597741729962
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-6082.5939353744625
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-6082.5901133832585
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-6082.586275691306
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-6082.582422233214
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-6082.578552943266
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-6082.574667755416
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-6082.570766601951
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-6082.566849411136
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-6082.56291611034
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-6082.558966631286
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-6082.555000908731
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-6082.551018877129
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-6082.547020470009
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-6082.543005619933
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-6082.538974258893
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-6082.534926318551
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-6082.530861730214
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-6082.526780424897
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-6082.522682333464
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-6082.5185673925935
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-6082.514435535146
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-6082.510286695169
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-6082.506120791293
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-6082.501937751438
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-6082.497737504013
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-6082.493519977123
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-6082.489285098581
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-6082.485032795943
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-6082.480762996798
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-6082.476475633472
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-6082.472170638743
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-6082.467847940596
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-6082.463507466225
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-6082.459149145211
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-6082.454772905052
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-6082.450378671439
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-6082.445966369796
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-6082.441535925492
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-6082.437087264073
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-6082.432620311929
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-6082.428134999068
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-6082.42363124447
0.00060080935677547	0.000604211429107418	0.000602510392941444	-6082.419108962982
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-6082.414568079044
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-6082.410008519114
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-6082.405430209377
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-6082.400833068645
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-6082.39621701022
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-6082.3915819505455
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-6082.38692781003
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-6082.382254510017
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-6082.377561972013
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-6082.37285011826
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-6082.368118873507
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-6082.363368159355
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-6082.358597878963
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-6082.353807951717
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-6082.348998296984
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-6082.344168834296
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-6082.339319483827
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-6082.3344501672955
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-6082.329560805444
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-6082.324651311701
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-6082.319721598048
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-6082.314771588603
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-6082.309801200366
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-6082.3048103394985
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-6082.299798927859
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-6082.294766878149
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-6082.289714099694
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-6082.284640503941
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-6082.279546002993
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-6082.274430516584
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-6082.269293971132
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-6082.264136274243
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-6082.258957312922
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-6082.253756995809
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-6082.248535236549
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-6082.243291949289
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-6082.238027049437
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-6082.2327404550615
0.0007440898064927167	0.0007480650006235337	0.0007460774035581252	-6082.2274320860115
0.0007480650006235337	0.000752056095530874	0.0007500605480772038	-6082.22210185605
0.0007520560955308741	0.0007560631548178438	0.000754059625174359	-6082.216749679065
0.0007560631548178437	0.0007600862423419613	0.0007580746985799025	-6082.211375445565
