5.394991679893452e-5	5.5164551370976466e-5	5.4557234084955493e-5	-5640.399315595604
5.5164551370976426e-5	5.6384044481306545e-5	5.5774297926141485e-5	-5640.398105891833
5.638404448130657e-5	5.760841556407801e-5	5.6996230022692294e-5	-5640.396891043079
5.7608415564077976e-5	5.88376841311805e-5	5.822304984762924e-5	-5640.395671015011
5.883768413118053e-5	6.007186977255146e-5	5.945477695186599e-5	-5640.394445824667
6.007186977255146e-5	6.131099215648787e-5	6.0691430964519665e-5	-5640.393215510525
6.131099215648786e-5	6.255507102996002e-5	6.193303159322393e-5	-5640.391980052422
6.255507102996003e-5	6.380412621892609e-5	6.317959862444305e-5	-5640.390739410233
6.380412621892606e-5	6.505817762864797e-5	6.443115192378702e-5	-5640.3894935447925
6.505817762864798e-5	6.631724524400878e-5	6.568771143632838e-5	-5640.388242417852
6.631724524400878e-5	6.758134912983103e-5	6.694929718691992e-5	-5640.386985992544
6.758134912983106e-5	6.885050943119659e-5	6.821592928051382e-5	-5640.385724235535
6.885050943119656e-5	7.012474637376755e-5	6.948762790248206e-5	-5640.384457129776
7.01247463737676e-5	7.140408026410887e-5	7.076441331893823e-5	-5640.383184677928
7.140408026410886e-5	7.26885314900115e-5	7.204630587706018e-5	-5640.381906886737
7.26885314900115e-5	7.397812052081776e-5	7.333332600541464e-5	-5640.380623746965
7.397812052081773e-5	7.527286790774721e-5	7.462549421428247e-5	-5640.37933522529
7.527286790774726e-5	7.657279428422446e-5	7.592283109598586e-5	-5640.378041288181
7.657279428422442e-5	7.787792036620754e-5	7.722535732521599e-5	-5640.376741896555
7.787792036620755e-5	7.918826695251859e-5	7.853309365936308e-5	-5640.375437030522
7.918826695251858e-5	8.050385492517487e-5	7.984606093884672e-5	-5640.374126707553
8.050385492517485e-5	8.182470524972176e-5	8.116428008744831e-5	-5640.372810906377
8.182470524972176e-5	8.315083897556686e-5	8.248777211264431e-5	-5640.37148961079
8.315083897556688e-5	8.448227723631536e-5	8.381655810594111e-5	-5640.370162794381
8.448227723631535e-5	8.581904125010682e-5	8.515065924321108e-5	-5640.368830443967
8.581904125010683e-5	8.716115231995347e-5	8.649009678503015e-5	-5640.367492544128
8.716115231995349e-5	8.850863183407951e-5	8.783489207701649e-5	-5640.366149071524
8.850863183407948e-5	8.9861501266262e-5	8.918506655017074e-5	-5640.364799991438
8.986150126626203e-5	9.121978217617329e-5	9.054064172121765e-5	-5640.36344526684
9.121978217617329e-5	9.25834962097242e-5	9.190163919294873e-5	-5640.3620848677465
9.258349620972421e-5	9.395266509940931e-5	9.326808065456677e-5	-5640.360718762901
9.395266509940929e-5	9.532731066465313e-5	9.463998788203121e-5	-5640.3593469227135
9.532731066465316e-5	9.670745481215798e-5	9.601738273840557e-5	-5640.35796934261
9.670745481215798e-5	9.809311953625283e-5	9.74002871742054e-5	-5640.356586005317
9.809311953625277e-5	9.9484326919244e-5	9.878872322774838e-5	-5640.355196871434
9.948432691924405e-5	0.00010088109913176723	0.00010018271302550565	-5640.353801933244
0.00010088109913176722	0.0001022834584331405	0.00010158227878245386	-5640.352401210909
0.0001022834584331405	0.00010369142717171927	0.00010298744280242989	-5640.35099467308
0.00010369142717171927	0.00010510502778525236	0.00010439822747848582	-5640.349582288041
0.00010510502778525235	0.00010652428280123956	0.00010581465529324596	-5640.348164024076
0.00010652428280123958	0.00010794921483729075	0.00010723674881926517	-5640.346739847343
0.00010794921483729072	0.0001093798466014861	0.0001086645307193884	-5640.34530972719
0.00010937984660148614	0.0001108162008927383	0.00011009802374711222	-5640.343873632894
0.00011081620089273824	0.0001122583006011554	0.00011153725074694682	-5640.342431533097
0.00011225830060115543	0.00011370616870840625	0.00011298223465478085	-5640.340983400237
0.00011370616870840627	0.00011515982828808611	0.0001144329984982462	-5640.339529216426
0.00011515982828808612	0.00011661930250608468	0.0001158895653970854	-5640.338068970164
0.00011661930250608464	0.00011808461462095518	0.00011735195856351991	-5640.336602646303
0.00011808461462095522	0.00011955578798428525	0.00011882020130262023	-5640.335130222509
0.00011955578798428522	0.00012103284604106857	0.00012029431701267689	-5640.333651667225
0.00012103284604106857	0.00012251581233007906	0.00012177432918557382	-5640.332166949262
0.00012251581233007906	0.0001240047104842456	0.00012326026140716234	-5640.330676054083
0.0001240047104842456	0.0001254995642310288	0.0001247521373576372	-5640.329178965716
0.00012549956423102876	0.00012700039739279908	0.00012624998081191394	-5640.327675676842
0.00012700039739279914	0.00012850723388721654	0.00012775381564000783	-5640.326166158843
0.00012850723388721651	0.0001300200977276116	0.00012926366580741404	-5640.324650378419
0.0001300200977276116	0.00013153901302336826	0.00013077955537548993	-5640.323128299722
0.00013153901302336823	0.00013306400398030793	0.00013230150850183808	-5640.321599891944
0.00013306400398030793	0.00013459509490107538	0.00013382954944069164	-5640.320065127787
0.0001345950949010754	0.0001361323101855259	0.00013536370254330066	-5640.31852398399
0.0001361323101855259	0.00013767567433111422	0.00013690399225832007	-5640.316976438677
0.0001376756743311142	0.00013922521193328487	0.00013845044313219953	-5640.315422467904
0.00013922521193328487	0.0001407809476858642	0.00014000307980957454	-5640.313862039398
0.00014078094768586424	0.00014234290638145391	0.00014156192703365907	-5640.31229511849
0.0001423429063814539	0.00014391111291182592	0.0001431270096466399	-5640.310721675999
0.0001439111129118259	0.00014548559226831942	0.00014469835259007266	-5640.3091416845855
0.00014548559226831942	0.0001470663695422389	0.00014627598090527917	-5640.307555115141
0.0001470663695422389	0.00014865346992525407	0.0001478599197337465	-5640.305961934224
0.00014865346992525412	0.00015024691870980136	0.00014945019431752775	-5640.304362122247
0.0001502469187098013	0.0001518467412894867	0.000151046829999644	-5640.30275565948
0.0001518467412894867	0.00015345296315949088	0.0001526498522244888	-5640.301142518225
0.00015345296315949085	0.00015506560991697502	0.00015425928653823293	-5640.299522665469
0.00015506560991697505	0.00015668470726148915	0.0001558751585892321	-5640.297896101584
0.00015668470726148918	0.00015831028099538134	0.00015749749412843526	-5640.2962628048845
0.0001583102809953813	0.00015994235702420905	0.0001591263190097952	-5640.294622743268
0.00015994235702420907	0.00016158096135715212	0.0001607616591906806	-5640.29297589616
0.00016158096135715212	0.00016322612010742695	0.00016240354073228955	-5640.291322236527
0.00016322612010742695	0.00016487785949270285	0.0001640519898000649	-5640.289661724777
0.00016487785949270285	0.00016653620583551989	0.00016570703266411137	-5640.287994331162
0.00016653620583551986	0.00016820118556370816	0.000167368695699614	-5640.286320027219
0.00016820118556370818	0.00016987282521080922	0.0001690370053872587	-5640.284638778461
0.00016987282521080922	0.00017155115141649868	0.00017071198831365394	-5640.282950555938
0.00017155115141649868	0.0001732361909270109	0.0001723936711717548	-5640.281255325903
0.00017323619092701086	0.00017492797059556512	0.000174082080761288	-5640.279553050131
0.00017492797059556514	0.0001766265173827936	0.00017577724398917937	-5640.277843703506
0.0001766265173827936	0.00017833185835717098	0.0001774791878699823	-5640.27612726242
0.00017833185835717098	0.00018004402069544587	0.00017918793952630843	-5640.2744036994845
0.00018004402069544584	0.00018176303168307385	0.00018090352618925986	-5640.272672983827
0.00018176303168307385	0.00018348891871465236	0.0001826259751988631	-5640.270935079903
0.00018348891871465238	0.0001852217092943572	0.00018435531400450478	-5640.2691899611855
0.00018522170929435717	0.0001869614310363808	0.00018609157016536898	-5640.267437587242
0.00018696143103638085	0.00018870811166537258	0.00018783477135087673	-5640.265677946267
0.00018870811166537256	0.00019046177901688025	0.00018958494534112642	-5640.263911009651
0.0001904617790168803	0.00019222246103779405	0.0001913421200273372	-5640.262136761699
0.000192222461037794	0.0001939901857867914	0.00019310632341229268	-5640.260355173266
0.0001939901857867914	0.00019576498143478478	0.0001948775836107881	-5640.258566220011
0.00019576498143478478	0.00019754687626537013	0.00019665592885007745	-5640.256769859747
0.0001975468762653701	0.0001993358986752778	0.00019844138747032394	-5640.254966066716
0.0001993358986752778	0.00020113207717482512	0.00020023398792505146	-5640.253154803889
0.00020113207717482515	0.00020293544038837066	0.0002020337587815979	-5640.251336040606
0.00020293544038837064	0.00020474601705477034	0.0002038407287215705	-5640.249509744057
0.0002047460170547703	0.0002065638360278356	0.00020565492654130296	-5640.247675877991
0.00020656383602783563	0.0002083889262767932	0.0002074763811523144	-5640.245834411907
0.0002083889262767932	0.00021022131688674657	0.0002093051215817699	-5640.2439853116
0.00021022131688674654	0.00021206103705913973	0.00021114117697294314	-5640.242128545001
0.00021206103705913973	0.0002139081161122225	0.0002129845765856811	-5640.24026408675
0.00021390811611222255	0.00021576258348151764	0.0002148353497968701	-5640.238391902702
0.00021576258348151764	0.00021762446872028993	0.0002166935261009038	-5640.236511962828
0.00021762446872028988	0.00021949380150001726	0.00021855913511015357	-5640.234624229482
0.00021949380150001726	0.00022137061161086355	0.0002204322065554404	-5640.232728663682
0.00022137061161086355	0.0002232549289621532	0.00022231277028650836	-5640.2308252371995
0.00022325492896215326	0.0002251467835828481	0.0002242008562725007	-5640.228913912389
0.00022514678358284806	0.00022704620562202568	0.00022609649460243687	-5640.226994655169
0.00022704620562202565	0.00022895322534935997	0.00022799971548569282	-5640.225067447039
0.00022895322534935997	0.00023086787315560362	0.0002299105492524818	-5640.223132250908
0.00023086787315560362	0.00023279017955307225	0.00023182902635433795	-5640.221189044814
0.00023279017955307222	0.00023472017517613074	0.00023375517736460148	-5640.219237805181
0.00023472017517613077	0.0002366578907816815	0.00023568903297890615	-5640.21727846945
0.00023665789078168147	0.0002386033572496544	0.00023763062401566793	-5640.215311031149
0.0002386033572496544	0.00024055660558349923	0.00023957998141657682	-5640.213335466001
0.00024055660558349923	0.00024251766691067944	0.00024153713624708935	-5640.211351729856
0.00024251766691067941	0.0002444865724831683	0.00024350211969692385	-5640.209359793539
0.0002444865724831684	0.00024646335367794727	0.0002454749630805578	-5640.207359624202
0.0002464633536779473	0.0002484480419975053	0.00024745569783772635	-5640.205351180498
0.00024844804199750526	0.0002504406690703415	0.0002494443555339234	-5640.203334428445
0.0002504406690703415	0.0002524412666514691	0.00025144096786090526	-5640.201309334273
0.00025244126665146903	0.0002544498666229211	0.0002534455666371951	-5640.1992758557935
0.0002544498666229212	0.00025646650099425905	0.0002554581838085901	-5640.197233955288
0.000256466500994259	0.00025849120190308227	0.00025747885144867063	-5640.195183601379
0.0002584912019030823	0.00026052400161554086	0.0002595076017593116	-5640.193124758285
0.0002605240016155409	0.00026256493252684927	0.0002615444670711951	-5640.191057386604
0.00026256493252684916	0.0002646140271618028	0.000263589479844326	-5640.188981443977
0.0002646140271618028	0.00026667131817529623	0.0002656426726685495	-5640.186896901396
0.0002666713181752962	0.0002687368383528436	0.0002677040782640699	-5640.184803722014
0.00026873683835284363	0.0002708106206111012	0.0002697737294819724	-5640.18270186449
0.0002708106206111012	0.00027289269799839183	0.0002718516593047465	-5640.18059128944
0.0002728926979983919	0.0002749831036952317	0.0002739379008468118	-5640.178471964987
0.0002749831036952316	0.00027708187101485875	0.00027603248735504516	-5640.176343859378
0.0002770818710148588	0.00027918903340376445	0.00027813545220931166	-5640.174206945788
0.0002791890334037644	0.00028130462444222565	0.000280246828922995	-5640.172061187262
0.00028130462444222565	0.00028342867784484076	0.00028236665114353323	-5640.169906543771
0.0002834286778448408	0.0002855612274610664	0.00028449495265295364	-5640.167742976595
0.00028556122746106646	0.00028770230727575695	0.00028663176736841173	-5640.165570455894
0.0002877023072757569	0.00028985195140970616	0.00028877712934273156	-5640.163388937629
0.00028985195140970605	0.0002920101941201911	0.0002909310727649486	-5640.161198369071
0.0002920101941201911	0.0002941770698015181	0.0002930936319608546	-5640.1589987355555
0.0002941770698015181	0.0002963526129855704	0.00029526484139354424	-5640.1567900203045
0.0002963526129855704	0.0002985368583423589	0.00029744473566396465	-5640.154572177274
0.00029853685834235885	0.0003007298406805745	0.00029963334951146664	-5640.152345153358
0.0003007298406805745	0.000302931594948143	0.00030183071781435874	-5640.1501089200465
0.0003029315949481431	0.00030514215623278187	0.0003040368755904625	-5640.147863449788
0.0003051421562327818	0.00030736155976255914	0.0003062518579976705	-5640.145608698924
0.0003073615597625591	0.00030958984090645556	0.0003084757003345073	-5640.143344622287
0.00030958984090645567	0.0003118270351749277	0.00031070843804069164	-5640.1410711765175
0.0003118270351749276	0.00031407317822047353	0.0003129501066977006	-5640.138788321668
0.00031407317822047353	0.00031632830583820166	0.00031520074202933757	-5640.136496022152
0.0003163283058382016	0.00031859245396640063	0.0003174603799023011	-5640.13419423674
0.0003185924539664007	0.0003208656586871125	0.00031972905632675656	-5640.131882925346
0.0003208656586871125	0.00032314795622670717	0.0003220068074569098	-5640.129562047152
0.00032314795622670717	0.00032543938295646023	0.0003242936695915837	-5640.127231560051
0.0003254393829564602	0.0003277399753931322	0.0003265896791747962	-5640.1248914153775
0.00032773997539313227	0.000330049770199551	0.00032889487279634164	-5640.122541578945
0.00033004977019955096	0.00033236880418519536	0.00033120928719237313	-5640.120182013335
0.0003323688041851954	0.0003346971143067824	0.00033353295924598895	-5640.117812673454
0.0003346971143067824	0.00033703473766885574	0.00033586592598781905	-5640.115433512541
0.0003370347376688558	0.00033938171152437743	0.0003382082245966166	-5640.113044503815
0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-5640.110645607553
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-5640.108236770645
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-5640.105817956723
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-5640.103389122217
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-5640.100950224419
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-5640.098501219728
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-5640.096042070631
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-5640.093572740861
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-5640.091093192642
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-5640.088603380952
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-5640.086103258803
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-5640.083592780653
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-5640.081071903377
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-5640.078540589813
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-5640.075998805877
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-5640.073446515179
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-5640.070883678856
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-5640.068310250631
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-5640.065726173421
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-5640.063131393357
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-5640.060525867865
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-5640.057909555185
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-5640.05528241271
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-5640.052644401119
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-5640.049995471764
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-5640.047335570339
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-5640.044664646407
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-5640.041982657311
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-5640.039289562706
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-5640.036585318005
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-5640.033869878103
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-5640.03114319516
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-5640.028405218425
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-5640.0256558981755
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-5640.0228951893005
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-5640.020123045868
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-5640.017339418948
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-5640.014544261522
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-5640.0117375258915
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-5640.00891916106
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-5640.0060891157245
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-5640.003247340362
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-5640.000393783566
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-5639.997528401191
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-5639.994651150287
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-5639.991761981316
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-5639.9888608421525
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-5639.985947678635
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-5639.98302243914
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-5639.980085073416
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-5639.977135530855
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-5639.974173768805
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-5639.971199740939
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-5639.968213394104
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-5639.965214678147
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-5639.962203543792
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-5639.959179940015
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-5639.956143812833
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-5639.953095108012
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-5639.950033772962
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-5639.946959751679
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-5639.943872992056
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-5639.940773441242
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-5639.937661045719
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-5639.934535751575
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-5639.9313975089035
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-5639.928246264688
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-5639.925081964002
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-5639.921904551678
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-5639.918713972291
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-5639.915510169107
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-5639.91229308231
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-5639.909062651019
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-5639.9058188172485
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-5639.902561525711
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-5639.8992907214715
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-5639.89600634898
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-5639.892708351924
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-5639.889396673456
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-5639.886071256432
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-5639.882732043499
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-5639.879378977133
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-5639.87601199976
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-5639.872631056553
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-5639.869236093792
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-5639.865827060692
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-5639.862403892429
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-5639.858966516035
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-5639.855514871101
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-5639.852048897362
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-5639.8485685343485
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-5639.845073721385
0.00060080935677547	0.000604211429107418	0.000602510392941444	-5639.841564397696
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-5639.838040503715
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-5639.834501982545
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-5639.830948776637
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-5639.827380825727
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-5639.823798069735
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-5639.820200450307
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-5639.816587909902
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-5639.812960391412
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-5639.8093178159925
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-5639.805660120994
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-5639.801987243983
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-5639.798299123434
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-5639.7945957004595
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-5639.790876907177
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-5639.7871426737875
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-5639.7833929411245
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-5639.779627648628
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-5639.775846736877
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-5639.77205015049
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-5639.76823779644
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-5639.764409602086
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-5639.760565500273
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-5639.756705425019
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-5639.752829310725
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-5639.748937092533
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-5639.745028707789
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-5639.741104092871
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-5639.737163173602
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-5639.733205884479
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-5639.729232145508
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-5639.725241883102
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-5639.721235030301
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-5639.717211521364
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-5639.713171290747
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-5639.709114269187
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-5639.705040385135
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-5639.700949576161
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-5639.696841775758
0.0007440898064927167	0.0007480650006235337	0.0007460774035581252	-5639.692716899486
0.0007480650006235337	0.000752056095530874	0.0007500605480772038	-5639.6885748687655
0.0007520560955308741	0.0007560631548178438	0.000754059625174359	-5639.684415614502
0.0007560631548178437	0.0007600862423419613	0.0007580746985799025	-5639.68023906262
