0.006009795776088558	0.006034833794097759	0.006022314785093158	-1757.8951339996167
0.006034833794097758	0.006059971964178995	0.006047402879138377	-1757.8947152180585
0.006059971964178996	0.006085210686940558	0.0060725913255597775	-1757.8942939256274
0.006085210686940558	0.006110550364593167	0.006097880525766862	-1757.8938701126972
0.006110550364593167	0.006135991400956386	0.006123270882774776	-1757.8934437432406
0.006135991400956386	0.006161534201465057	0.006148762801210721	-1757.8930148307363
0.006161534201465057	0.006187179173175764	0.00617435668732041	-1757.8925833373398
0.006187179173175764	0.006212926724773313	0.006200052948974539	-1757.8921492553081
0.006212926724773313	0.0062387772665772525	0.006225851995675283	-1757.8917125871076
0.0062387772665772525	0.006264731210548408	0.00625175423856283	-1757.8912732680237
0.0062647312105484085	0.0062907889702954484	0.006277760090421929	-1757.8908313158056
0.006290788970295448	0.006316950961081476	0.006303869965688462	-1757.8903867197464
0.006316950961081476	0.006343217599830648	0.006330084280456062	-1757.8899394325326
0.006343217599830648	0.006369589305134817	0.006356403452482732	-1757.889489471579
0.006369589305134817	0.006396066497260202	0.00638282790119751	-1757.8890368019281
0.006396066497260202	0.0064226495981540895	0.006409358047707146	-1757.8885814066755
0.006422649598154089	0.0064493390314515515	0.00643599431480282	-1757.8881232811596
0.0064493390314515515	0.006476135222482204	0.006462737126966878	-1757.8876623891497
0.006476135222482204	0.006503038598276978	0.0064895869103795915	-1757.8871987260932
0.00650303859827698	0.0065300495875749345	0.006516544092925958	-1757.8867322661492
0.006530049587574934	0.0065571686208300796	0.006543609104202507	-1757.8862629923515
0.0065571686208300796	0.006584396130218246	0.006570782375524163	-1757.8857909026024
0.006584396130218246	0.006611732549643965	0.006598064339931106	-1757.8853159601128
0.006611732549643965	0.006639178314747387	0.006625455432195676	-1757.8848381693167
0.006639178314747388	0.006666733862911224	0.006652956088829306	-1757.8843574933978
0.006666733862911223	0.006694399633267714	0.006680566748089468	-1757.8838739063735
0.0066943996332677145	0.006722176066705631	0.006708287849986673	-1757.883387422178
0.006722176066705631	0.0067500636058773	0.006736119836291465	-1757.8828980074782
0.0067500636058773	0.006778062695205656	0.006764063150541478	-1757.882405627723
0.006778062695205656	0.006806173780891324	0.00679211823804849	-1757.881910282382
0.006806173780891324	0.006834397310919736	0.00682028554590553	-1757.8814119470164
0.006834397310919736	0.006862733735068261	0.006848565522993998	-1757.8809106188883
0.006862733735068261	0.00689118350491338	0.00687695861999082	-1757.8804062436973
0.006891183504913381	0.006919747073837881	0.006905465289375631	-1757.8798988228693
0.00691974707383788	0.006948424897038077	0.006934085985437979	-1757.8793883483247
0.006948424897038078	0.0069772174315310765	0.006962821164284577	-1757.8788747817177
0.006977217431531076	0.007006125136162046	0.0069916712838465605	-1757.878358117008
0.007006125136162047	0.007035148471611541	0.007020636803886794	-1757.8778383351978
0.007035148471611541	0.007064287900402834	0.007049718186007187	-1757.8773154177622
0.007064287900402834	0.0070935438869092916	0.007078915893656062	-1757.8767893467239
0.0070935438869092916	0.007122916897361775	0.007108230392135533	-1757.8762600831644
0.007122916897361775	0.007152407399856069	0.0071376621486089215	-1757.8757276239214
0.007152407399856069	0.007182015864360339	0.007167211632108204	-1757.875191943788
0.0071820158643603384	0.007211742762722626	0.0071968793135414825	-1757.8746530270655
0.007211742762722626	0.007241588568678362	0.007226665665700494	-1757.8741108495599
0.007241588568678363	0.007271553757857923	0.007256571163268144	-1757.8735653842068
0.007271553757857922	0.0073016388077942005	0.007286596282826061	-1757.8730166359624
0.0073016388077942005	0.007331844197930223	0.007316741502862212	-1757.8724645518485
0.007331844197930224	0.007362170409626791	0.007347007303778508	-1757.8719091197881
0.007362170409626791	0.007392617926170145	0.007377394167898468	-1757.871350339152
0.007392617926170144	0.007423187232779671	0.007407902579474907	-1757.87078815427
0.007423187232779671	0.007453878816615636	0.007438533024697653	-1757.8702225820628
0.007453878816615637	0.007484693166786946	0.007469285991701291	-1757.8696535856127
0.007484693166786945	0.0075156307743589395	0.007500161970572942	-1757.8690811273054
0.0075156307743589395	0.007546692132361222	0.00753116145336008	-1757.8685052333306
0.007546692132361221	0.0075778777357955115	0.007562284934078366	-1757.8679258130985
0.0075778777357955115	0.00760918808164354	0.007593532908719526	-1757.8673428776794
0.00760918808164354	0.007640623668874961	0.00762490587525925	-1757.866756440014
0.00764062366887496	0.007672184998455306	0.007656404333665132	-1757.8661664107283
0.007672184998455307	0.007703872573353974	0.00768802878590464	-1757.86557281634
0.007703872573353973	0.0077356868985522355	0.007719779735953104	-1757.864975628529
0.007735686898552236	0.007767628481051291	0.007751657689801764	-1757.864374805601
0.007767628481051291	0.007799697829880343	0.007783663155465817	-1757.8637703695774
0.007799697829880343	0.00783189545610471	0.007815796642992527	-1757.8631622423272
0.007831895456104711	0.007864221872833976	0.007848058664469344	-1757.8625504216395
0.007864221872833975	0.007896677595230156	0.007880449734032065	-1757.8619349003861
0.007896677595230158	0.007929263140515924	0.007912970367873041	-1757.8613156461347
0.007929263140515924	0.007961979027982834	0.007945621084249378	-1757.860692643282
0.007961979027982834	0.007994825778999612	0.007978402403491222	-1757.860065831012
0.007994825778999612	0.008027803917020456	0.008011314848010034	-1757.8594352401856
0.008027803917020458	0.008060913967593387	0.008044358942306921	-1757.8588008229171
0.008060913967593383	0.008094156458368603	0.008077535212980994	-1757.8581625228974
0.008094156458368605	0.008127531919106926	0.008110844188737766	-1757.8575203698147
0.008127531919106926	0.0081610408816882	0.008144286400397563	-1757.856874305604
0.008161040881688198	0.008194683880119796	0.008177862380903997	-1757.8562243233196
0.008194683880119798	0.008228461450545123	0.00821157266533246	-1757.8555704045168
0.008228461450545125	0.008262374131252151	0.008245417790898638	-1757.8549124897386
0.008262374131252151	0.008296422462682005	0.008279398296967078	-1757.8542506026413
0.008296422462682005	0.008330606987437579	0.008313514725059791	-1757.8535846864224
0.008330606987437579	0.008364928250292175	0.008347767618864877	-1757.852914717083
0.008364928250292177	0.008399386798198192	0.008382157524245183	-1757.8522407005046
0.00839938679819819	0.00843398318029583	0.00841668498924701	-1757.8515625627215
0.00843398318029583	0.00846871794792186	0.008451350564108845	-1757.8508803368995
0.008468717947921861	0.008503591654618396	0.00848615480127013	-1757.8501939436835
0.008503591654618392	0.008538604856141711	0.008521098255380052	-1757.849503356094
0.008538604856141713	0.008573758110471126	0.008556181483306419	-1757.8488086022978
0.008573758110471126	0.008609051977817857	0.008591405044144492	-1757.8481095960904
0.008609051977817857	0.008644487020633975	0.008626769499225917	-1757.8474063486167
0.008644487020633975	0.008680063803621357	0.008662275412127666	-1757.8466988307207
0.008680063803621357	0.00871578289374069	0.008697923348681023	-1757.845986984602
0.008715782893740687	0.008751644860220497	0.008733713876980593	-1757.8452708624652
0.008751644860220497	0.008787650274566225	0.00876964756739336	-1757.8445503554271
0.008787650274566225	0.008823799710569336	0.00880572499256778	-1757.8438254484781
0.008823799710569336	0.00886009374431646	0.008841946727442897	-1757.8430961609477
0.00886009374431646	0.008896532954198573	0.008878313349257518	-1757.8423624166987
0.008896532954198573	0.008933117920920214	0.008914825437559393	-1757.8416242157268
0.008933117920920212	0.00896984922750874	0.008951483574214476	-1757.8408815263845
0.008969849227508741	0.009006727459323622	0.008988288343416181	-1757.8401343158316
0.009006727459323622	0.009043753204065762	0.009025240331694693	-1757.8393825689107
0.00904375320406576	0.00908092705178687	0.009062340127926316	-1757.8386262299973
0.00908092705178687	0.009118249594898865	0.009099588323342869	-1757.8378653027012
0.009118249594898865	0.009155721428183307	0.009136985511541086	-1757.837099745529
0.009155721428183305	0.009193343148800884	0.009174532288492094	-1757.836329532221
0.009193343148800884	0.009231115356300935	0.00921222925255091	-1757.8355546426144
0.009231115356300935	0.009269038652630984	0.00925007700446596	-1757.834775013765
0.009269038652630986	0.009307113642146356	0.00928807614738867	-1757.833990655488
0.009307113642146356	0.009345340931619787	0.009326227286883072	-1757.833201526288
0.009345340931619789	0.009383721130251115	0.009364531030935451	-1757.8324075718408
0.009383721130251113	0.009422254849676964	0.00940298798996404	-1757.8316087965682
0.009422254849676962	0.009460942703980516	0.00944159877682874	-1757.830805146182
0.009460942703980516	0.009499785309701284	0.009480364006840901	-1757.8299966243333
0.009499785309701287	0.009538783285844938	0.009519284297773113	-1757.8291831981037
0.009538783285844937	0.009577937253893163	0.009558360269869049	-1757.828364776428
0.009577937253893163	0.009617247837813583	0.009597592545853373	-1757.8275413773235
0.009617247837813581	0.009656715664069683	0.009636981750941631	-1757.826712987713
0.009656715664069683	0.009696341361630808	0.009676528512850245	-1757.8258795270372
0.009696341361630808	0.009736125561982178	0.009716233461806494	-1757.8250409836266
0.009736125561982178	0.009776068899134953	0.009756097230558565	-1757.8241973584172
0.009776068899134951	0.009816172009636337	0.009796120454385644	-1757.8233486042302
0.009816172009636337	0.009856435532579729	0.009836303771108033	-1757.8224946671783
0.00985643553257973	0.009896860109614896	0.009876647821097314	-1757.8216355443153
0.009896860109614896	0.009937446384958202	0.009917153247286549	-1757.8207711952825
0.0099374463849582	0.009978195005402878	0.009957820695180539	-1757.8199015948849
0.00997819500540288	0.010019106620329338	0.009998650812866109	-1757.8190266907714
0.010019106620329338	0.010060181881715502	0.01003964425102242	-1757.818146448996
0.010060181881715502	0.010101421444147211	0.010080801662931356	-1757.8172608692032
0.01010142144414721	0.010142825964828645	0.010122123704487927	-1757.8163698758324
0.010142825964828645	0.010184396103592806	0.010163611034210726	-1757.8154734602851
0.010184396103592806	0.010226132522912023	0.010205264313252416	-1757.8145715963244
0.010226132522912023	0.010268035887908518	0.01024708420541027	-1757.8136642220472
0.01026803588790852	0.010310106866365	0.01028907137713676	-1757.8127513663117
0.010310106866364998	0.010352346128735304	0.010331226497550151	-1757.8118329401816
0.010352346128735306	0.010394754348155092	0.0103735502384452	-1757.810908910114
0.01039475434815509	0.010437332200452558	0.010416043274303824	-1757.8099792800278
0.010437332200452556	0.010480080364159212	0.010458706282305885	-1757.8090439585478
0.010480080364159214	0.010522999520520698	0.010501539942339957	-1757.8081029613136
0.010522999520520698	0.010566090353507626	0.010544544937014162	-1757.8071562293715
0.010566090353507628	0.010609353549826504	0.010587721951667066	-1757.8062037031025
0.010609353549826504	0.010652789798930657	0.01063107167437858	-1757.8052454339274
0.010652789798930655	0.010696399793031225	0.01067459479598094	-1757.8042812928998
0.010696399793031225	0.010740184227108195	0.01071829201006971	-1757.8033112785174
0.010740184227108197	0.010784143798921475	0.010762164013014837	-1757.8023353979418
0.010784143798921477	0.01082827920902201	0.010806211503971742	-1757.8013535574812
0.010828279209022008	0.010872591160762942	0.010850435184892475	-1757.8003658053624
0.01087259116076294	0.010917080360310838	0.010894835760536889	-1757.7993719848664
0.01091708036031084	0.010961747516656928	0.010939413938483883	-1757.798372098809
0.010961747516656928	0.011006593341628403	0.010984170429142666	-1757.797366166402
0.011006593341628401	0.01105161854989976	0.01102910594576408	-1757.7963540851945
0.011051618549899764	0.011096823859004208	0.011074221204451985	-1757.7953358475854
0.011096823859004208	0.011142209989345071	0.011119516924174639	-1757.7943114270786
0.011142209989345071	0.011187777664207298	0.011164993826776184	-1757.7932807830152
0.011187777664207298	0.011233527609768973	0.011210652636988136	-1757.7922438734051
0.011233527609768972	0.011279460555112893	0.011256494082440931	-1757.7912006434647
0.011279460555112895	0.011325577232238192	0.011302518893675544	-1757.79015107493
0.011325577232238194	0.011371878376071993	0.011348727804155093	-1757.7890951012332
0.011371878376071993	0.011418364724481128	0.011395121550276562	-1757.7880327249495
0.011418364724481126	0.011465037018283898	0.011441700871382512	-1757.7869638805455
0.011465037018283896	0.011511896001261878	0.011488466509772886	-1757.7858885099056
0.011511896001261878	0.011558942420171772	0.011535419210716824	-1757.784806647943
0.011558942420171773	0.011606177024757306	0.011582559722464539	-1757.783718188128
0.011606177024757308	0.011653600567761184	0.011629888796259246	-1757.782623122297
0.011653600567761182	0.011701213804937072	0.011677407186349128	-1757.7815214021468
0.011701213804937072	0.011749017495061667	0.01172511564999937	-1757.780412950122
0.011749017495061667	0.01179701239994676	0.011773014947504214	-1757.7792978301309
0.01179701239994676	0.011845199284451394	0.011821105842199076	-1757.7781758858828
0.011845199284451394	0.011893578916494046	0.01186938910047272	-1757.7770471133354
0.011893578916494044	0.011942152067064867	0.011917865491779455	-1757.7759115188271
0.011942152067064867	0.011990919510237973	0.011966535788651419	-1757.7747689662706
0.011990919510237974	0.012039882023183773	0.012015400766710874	-1757.773619532248
0.012039882023183771	0.012089040386181353	0.012064461204682561	-1757.7724630903151
0.012089040386181353	0.012138395382630925	0.012113717884406138	-1757.771299606436
0.012138395382630925	0.012187947799066295	0.01216317159084861	-1757.7701291321187
0.012187947799066293	0.012237698425167405	0.012212823112116848	-1757.7689514769474
0.012237698425167405	0.01228764805377292	0.012262673239470162	-1757.7677666783384
0.012287648053772922	0.01233779748089286	0.01231272276733289	-1757.7665747062401
0.01233779748089286	0.012388147505721278	0.012362972493307069	-1757.765375489426
0.012388147505721278	0.012438698930649009	0.012413423218185143	-1757.7641690257083
0.012438698930649007	0.012489452561276449	0.012464075745962727	-1757.7629551924006
0.01248945256127645	0.012540409206426403	0.012514930883851427	-1757.7617340173992
0.012540409206426403	0.012591569678156955	0.012565989442291679	-1757.760505423949
0.012591569678156955	0.012642934791774429	0.012617252234965692	-1757.7592693470033
0.012642934791774429	0.012694505365846372	0.0126687200788104	-1757.758025789077
0.012694505365846372	0.012746282222214604	0.012720393794030487	-1757.7567746528591
0.012746282222214604	0.012798266186008309	0.012772274204111457	-1757.755515955736
0.01279826618600831	0.01285045808565719	0.01282436213583275	-1757.7542496167093
0.01285045808565719	0.012902858752904665	0.012876658419280929	-1757.7529755736764
0.012902858752904664	0.01295546902282113	0.012929163887862897	-1757.7516938332874
0.012955469022821128	0.013008289733817258	0.012981879378319194	-1757.7504042919682
0.013008289733817258	0.013061321727657373	0.013034805730737314	-1757.7491070155668
0.013061321727657376	0.013114565849472851	0.013087943788565114	-1757.7478018313943
0.01311456584947285	0.013168022947775587	0.013141294398624218	-1757.7464886897374
0.013168022947775589	0.013221693874471536	0.013194858411123563	-1757.7451676558394
0.013221693874471536	0.013275579484874268	0.013248636679672902	-1757.7438385455578
0.01327557948487427	0.013329680637718614	0.013302630061296443	-1757.742501403754
0.01332968063771861	0.013383998195174331	0.01335683941644647	-1757.7411561758222
0.013383998195174333	0.013438533022859876	0.013411265609017104	-1757.739802744454
0.013438533022859878	0.013493285989856163	0.01346590950635802	-1757.7384412438996
0.013493285989856161	0.013548257968720431	0.013520771979288297	-1757.7370713877613
0.013548257968720433	0.01360344983550016	0.013575853902110297	-1757.7356932221173
0.013603449835500162	0.01365886246974701	0.013631156152623586	-1757.7343067651134
0.013658862469747008	0.013714496754530842	0.013686679612138925	-1757.732911853911
0.013714496754530842	0.01377035357645381	0.013742425165492327	-1757.7315085684015
0.01377035357645381	0.013826433825664472	0.01379839370105914	-1757.730096739538
0.013826433825664475	0.01388273839587198	0.013854586110768227	-1757.7286763731113
0.013882738395871978	0.013939268184360313	0.013911003290116145	-1757.727247466068
0.013939268184360313	0.013996024092002601	0.013967646138181456	-1757.725809833031
0.0139960240920026	0.014053007023275456	0.014024515557639027	-1757.7243635455384
0.014053007023275457	0.014110217886273405	0.01408161245477443	-1757.7229085032864
0.014110217886273405	0.014167657592723345	0.014138937739498375	-1757.7214446424332
0.014167657592723345	0.014225327057999084	0.014196492325361215	-1757.7199719665084
0.014225327057999084	0.014283227201135926	0.014254277129567505	-1757.718490334829
0.014283227201135926	0.014341358944845317	0.01431229307299062	-1757.7169997612841
0.014341358944845315	0.014399723215529542	0.014370541080187428	-1757.7155001638005
0.014399723215529544	0.014458320943296509	0.014429022079413026	-1757.7139915159646
0.014458320943296507	0.01451715306197454	0.014487737002635524	-1757.712473779424
0.014517153061974541	0.014576220509127286	0.014546686785550914	-1757.710946803365
0.014576220509127286	0.014635524226068642	0.014605872367597965	-1757.7094106537331
0.014635524226068642	0.014695065157877763	0.014665294691973203	-1757.7078652268622
0.014695065157877761	0.01475484425341412	0.01472495470564594	-1757.706310416383
0.01475484425341412	0.014814862465332621	0.01478485335937337	-1757.7047462539686
0.014814862465332621	0.014875120750098798	0.01484499160771571	-1757.703172616443
0.014875120750098798	0.014935620068004038	0.014905370409051419	-1757.701589553679
0.01493562006800404	0.014996361383180902	0.01496599072559247	-1757.699996884874
0.014996361383180902	0.01505734566361847	0.015026853523399686	-1757.6983945617046
0.01505734566361847	0.01511857388117779	0.01508795977239813	-1757.6967826350883
0.015118573881177792	0.015180047011607349	0.015149310446392571	-1757.6951609422692
0.015180047011607349	0.015241766034558625	0.015210906523082986	-1757.6935294713444
0.015241766034558625	0.015303731933601706	0.015272748984080165	-1757.691888159299
0.015303731933601706	0.015365945696240958	0.015334838814921332	-1757.6902369341426
0.015365945696240958	0.015428408313930768	0.015397177005085864	-1757.688575793107
0.015428408313930768	0.015491120782091337	0.015459764548011052	-1757.686904618612
0.015491120782091337	0.015554084100124549	0.015522602441107942	-1757.6852233525824
0.015554084100124549	0.015617299271429894	0.015585691685777222	-1757.6835319733063
0.015617299271429895	0.01568076730342046	0.015649033287425177	-1757.6818304034853
0.01568076730342046	0.01574448920753899	0.015712628255479727	-1757.6801185602062
0.015744489207538986	0.015808465999273987	0.01577647760340649	-1757.6783963721898
0.01580846599927399	0.01587269869817593	0.01584058234872496	-1757.6766638098777
0.015872698698175935	0.015937188327873483	0.01590494351302471	-1757.6749208009062
0.01593718832787348	0.01600193591608982	0.01596956212198165	-1757.6731673230493
0.016001935916089824	0.01606694249465903	0.016034439205374427	-1757.6714033026249
0.01606694249465903	0.01613220909954251	0.016099575797100772	-1757.669628613107
0.01613220909954251	0.016197736770845527	0.01616497293519402	-1757.6678432643735
0.016197736770845527	0.016263526552833755	0.01623063166183964	-1757.666047169756
0.016263526552833755	0.016329579493949937	0.016296553023391846	-1757.664240255889
0.016329579493949933	0.01639589664683058	0.016362738070390258	-1757.6624224495754
0.016395896646830582	0.016462479068322752	0.016429187857576667	-1757.6605936929182
0.016462479068322752	0.01652932781950089	0.016495903443911823	-1757.6587540115133
0.01652932781950089	0.01659644396568374	0.016562885892592315	-1757.6569031848423
0.01659644396568374	0.016663828576451323	0.016630136271067533	-1757.6550412165252
0.01666382857645132	0.01673148272566197	0.016697655651056645	-1757.6531680967792
0.016731482725661974	0.016799407491469468	0.016765445108565723	-1757.6512836794157
0.016799407491469465	0.01686760395634019	0.016833505723904827	-1757.6493879517434
0.01686760395634019	0.016936073207070395	0.01690183858170529	-1757.6474807996178
0.0169360732070704	0.017004816334803528	0.01697044477093696	-1757.6455621963378
0.017004816334803524	0.017073834435047584	0.017039325384925554	-1757.6436321222034
0.017073834435047584	0.017143128607692622	0.0171084815213701	-1757.6416904030532
0.017143128607692626	0.017212699957028243	0.017177914282360436	-1757.6397370418895
0.017212699957028236	0.017282549591761197	0.017247624774394718	-1757.6377719528577
0.017282549591761197	0.017352678625033088	0.01731761410839714	-1757.6357950626423
0.017352678625033088	0.017423088174438068	0.017387883399735578	-1757.6338063117742
0.017423088174438068	0.017493779362040666	0.017458433768239367	-1757.6318055655227
0.01749377936204067	0.017564753314393677	0.01752926633821717	-1757.6297928198148
0.017564753314393677	0.017636011162556097	0.017600382238474887	-1757.627767981299
0.017636011162556094	0.017707554042111166	0.01767178260233363	-1757.625730982582
0.017707554042111166	0.017779383093184456	0.01774346856764781	-1757.6236817834294
0.017779383093184456	0.01785149946046204	0.017815441276823246	-1757.6216202762082
0.017851499460462043	0.01792390429320874	0.01788770187683539	-1757.6195464145042
0.017923904293208736	0.01799659874528642	0.01796025151924758	-1757.6174600860752
0.017996598745286415	0.01806958397517241	0.01803309136022941	-1757.615361257538
0.01806958397517241	0.018142861145977945	0.018106222560575175	-1757.6132498392808
0.01814286114597794	0.0182164314254667	0.01817964628572232	-1757.6111257150505
0.018216431425466705	0.01829029598607342	0.018253363705770062	-1757.6089889615928
0.018290295986073415	0.018364456004922557	0.018327375995497986	-1757.606839322002
0.018364456004922557	0.018438912663847094	0.018401684334384827	-1757.6046767561904
0.01843891266384709	0.018513667149407324	0.018476289906627207	-1757.6025012883451
0.018513667149407328	0.018588720652909802	0.018551193901158565	-1757.6003127614786
0.018588720652909802	0.018664074370426286	0.018626397511668044	-1757.5981111336862
0.01866407437042629	0.01873972950281284	0.018701901936619567	-1757.5958962845114
0.01873972950281284	0.01881568725572894	0.01877770837927089	-1757.593668175689
0.01881568725572894	0.0188919488396567	0.01885381804769282	-1757.5914267767141
0.0188919488396567	0.018968515469920174	0.018930232154788437	-1757.5891718813518
0.018968515469920174	0.0190453883667047	0.019006951918312438	-1757.5869035058288
0.019045388366704698	0.019122568755076362	0.01908397856089053	-1757.5846215777453
0.019122568755076366	0.019200057865001518	0.01916131331003894	-1757.5823259985532
0.019200057865001518	0.01927785693136637	0.019238957398183945	-1757.5800166841975
0.01927785693136637	0.01935596719399668	0.019316912062681525	-1757.577693483081
0.01935596719399668	0.019434389897677515	0.019395178545837097	-1757.5753563961155
0.019434389897677512	0.01951312629217307	0.01947375809492529	-1757.5730053107309
0.01951312629217307	0.019592177632246608	0.019552651962209837	-1757.5706401523382
0.01959217763224661	0.019671545177680445	0.01963186140496353	-1757.5682608570644
0.01967154517768044	0.019751230193296006	0.019711387685488222	-1757.5658673363114
0.01975123019329601	0.01983123394897404	0.019791232071135024	-1757.563459543795
0.019831233948974042	0.019911557719674785	0.019871395834324415	-1757.5610373209997
0.01991155771967478	0.019992202785458327	0.019951880252566556	-1757.5586005871953
0.019992202785458327	0.020073170431505007	0.02003268660848167	-1757.5561492940394
0.020073170431505007	0.020154461948135874	0.02011381618982044	-1757.553683329969
0.020154461948135874	0.020236078630833265	0.02019527028948457	-1757.5512027309594
0.02023607863083326	0.02031802178026144	0.02027705020554735	-1757.5487072411797
0.02031802178026144	0.020400292702287333	0.020359157241274385	-1757.5461968338725
0.020400292702287333	0.020482892708001327	0.02044159270514433	-1757.5436714525704
0.020482892708001334	0.020565823113738186	0.02052435791086976	-1757.5411309103995
0.020565823113738183	0.020649085241097983	0.020607454177418084	-1757.5385752586212
0.02064908524109798	0.020732680416967218	0.0206908828290326	-1757.5360042724344
0.020732680416967218	0.020816609973539933	0.020774645195253575	-1757.5334179043641
0.020816609973539933	0.02090087524833894	0.020858742610939437	-1757.5308162281665
0.02090087524833894	0.02098547758423714	0.02094317641628804	-1757.528198918963
0.02098547758423714	0.021070418329478934	0.021027947956858035	-1757.5255659856427
0.021070418329478934	0.021155698837701697	0.021113058583590315	-1757.5229173501696
0.0211556988377017	0.021241320467957354	0.021198509652829527	-1757.5202529171304
0.02124132046795735	0.021327284584734027	0.021284302526345687	-1757.5175726536952
0.02132728458473403	0.021413592557977812	0.02137043857135592	-1757.5148762573035
0.02141359255797781	0.021500245763114566	0.021456919160546185	-1757.5121637981742
0.021500245763114566	0.02158724558107187	0.021543745672093217	-1757.5094351649648
0.021587245581071873	0.021674593398301006	0.02163091948968644	-1757.5066902061205
0.021674593398301006	0.021762290606799056	0.02171844200255003	-1757.5039289105046
0.021762290606799056	0.0218503386041311	0.021806314605465078	-1757.5011511411278
0.0218503386041311	0.02193873879345247	0.021894538698791786	-1757.4983568635948
0.02193873879345247	0.022027492583531125	0.021983115688491796	-1757.4955459139094
0.022027492583531125	0.022116601388770096	0.02207204698615061	-1757.4927181481594
0.022116601388770096	0.022206066629230022	0.02216133400900006	-1757.489873543145
0.022206066629230022	0.02229588973065179	0.022250978179940907	-1757.4870119500174
0.02229588973065179	0.022386072124479243	0.022340980927565514	-1757.4841333541044
0.022386072124479243	0.022476615247882005	0.022431343686180626	-1757.4812375507827
0.022476615247882005	0.02256752054377838	0.022522067895830195	-1757.478324493419
0.02256752054377838	0.02265878946085834	0.02261315500231836	-1757.4753940882852
0.02265878946085834	0.02275042345360662	0.02270460645723248	-1757.4724461614442
0.02275042345360662	0.02284242398232589	0.022796423717966256	-1757.4694807586518
0.022842423982325895	0.022934792513160045	0.02288860824774297	-1757.4664975640667
0.022934792513160045	0.023027530518117532	0.02298116151563879	-1757.4634966718531
0.02302753051811753	0.023120639475094844	0.023074084996606188	-1757.4604780162288
0.023120639475094844	0.02321412086790007	0.023167380171497456	-1757.457441132878
0.02321412086790007	0.023307976186276516	0.023261048527088293	-1757.454386387135
0.02330797618627652	0.023402206925926473	0.023355091556101496	-1757.4513133928142
0.02340220692592647	0.02349681458853502	0.023449510757230743	-1757.4482219987767
0.02349681458853502	0.023591800681794006	0.02354430763516451	-1757.4451124562868
0.023591800681794006	0.023687166719426028	0.023639483700610017	-1757.441984137738
0.023687166719426028	0.023782914221208578	0.023735040470317305	-1757.4388372162985
0.02378291422120858	0.023879044712998263	0.02383097946710342	-1757.435671700259
0.02387904471299826	0.023975559726755098	0.023927302219876677	-1757.432487201138
0.0239755597267551	0.024072460800566967	0.024024010263661036	-1757.429283849031
0.02407246080056697	0.024169749478674084	0.024121105139620527	-1757.426061410621
0.024169749478674084	0.024267427311493627	0.024218588395083854	-1757.4228198691735
0.024267427311493627	0.02436549585564445	0.024316461583569038	-1757.419559113336
0.024365495855644445	0.02446395667397187	0.02441472626480816	-1757.4162787670982
0.02446395667397187	0.024562811335572605	0.024513384004772237	-1757.4129790021705
0.024562811335572605	0.024662061415819742	0.024612436375696174	-1757.409659582319
0.02466206141581974	0.024761708496387865	0.024711884956103804	-1757.4063203729925
0.024761708496387865	0.024861754165278263	0.024811731330833066	-1757.4029613482023
0.024861754165278263	0.02496220001684422	0.024911977091061244	-1757.3995823009054
0.024962200016844224	0.025063047651816446	0.025012623834330335	-1757.3961832721411
0.025063047651816446	0.02516429867732856	0.025113673164572504	-1757.3927639630322
0.02516429867732856	0.02526595470694272	0.025215126692135638	-1757.3893243116315
0.025265954706942716	0.025368017360675333	0.025316986033809025	-1757.3858642703979
0.025368017360675336	0.025470488265022885	0.02541925281284911	-1757.382383548733
0.02547048826502288	0.02557336905298782	0.02552192865900535	-1757.378882366949
0.02557336905298782	0.025676661364104618	0.02562501520854622	-1757.375360238843
0.025676661364104618	0.02578036684446588	0.025728514104285248	-1757.371817117393
0.02578036684446588	0.02588448714674859	0.025832426995607234	-1757.3682531136656
0.02588448714674859	0.02598902393024043	0.02593675553849451	-1757.3646677066372
0.025989023930240433	0.02609397886086624	0.026041501395553335	-1757.3610611838003
0.02609397886086624	0.02619935361121455	0.026146666236040395	-1757.3574332107667
0.02619935361121455	0.026305149860564255	0.026252251735889402	-1757.3537834923425
0.026305149860564255	0.02641136929491136	0.026358259577737807	-1757.3501124020904
0.02641136929491136	0.026518013606995853	0.026464691450953606	-1757.3464192755034
0.026518013606995853	0.026625084496328683	0.026571549051662268	-1757.34270420757
0.026625084496328683	0.026732583669218844	0.026678834082773766	-1757.3389672010019
0.026732583669218844	0.026840512838800568	0.026786548254009706	-1757.3352078559064
0.026840512838800568	0.026948873725060617	0.026894693281930594	-1757.3314264074816
0.02694887372506061	0.0270576680548657	0.027003270889963155	-1757.3276223170708
0.027057668054865706	0.027166897561990016	0.02711228280842786	-1757.3237955983127
0.02716689756199001	0.027276563987142816	0.02722173077456641	-1757.3199463224826
0.027276563987142816	0.027386669077996233	0.027331616532569526	-1757.3160740158635
0.027386669077996233	0.027497214589213066	0.027441941833604648	-1757.3121787782752
0.02749721458921307	0.027608202282474768	0.02755270843584392	-1757.3082604286199
0.027608202282474764	0.02771963392650951	0.027663918104492136	-1757.3043188462234
0.02771963392650951	0.027831511297120394	0.02777557261181495	-1757.3003539314288
0.027831511297120397	0.027943836177213726	0.027887673737167062	-1757.2963653468314
0.027943836177213723	0.028056610356827424	0.028000223267020573	-1757.2923532819987
0.028056610356827424	0.02816983563315958	0.028113222994993504	-1757.2883173908544
