0.0003393817115243774	0.0003417380732753211	0.00034055989239984927	-4755.802051720673
0.00034173807327532105	0.00034410386047326855	0.0003429209668742948	-4755.800719543688
0.0003441038604732686	0.00034647911082000786	0.0003452914856466382	-4755.799381742003
0.0003464791108200078	0.00034886386216813407	0.00034767148649407097	-4755.798038291642
0.00034886386216813407	0.0003512581525216528	0.00035006100734489345	-4755.796689168039
0.0003512581525216528	0.00035366202003658565	0.00035246008627911924	-4755.795334339091
0.00035366202003658565	0.0003560755030215782	0.0003548687615290819	-4755.7939737814795
0.00035607550302157824	0.0003584986399385108	0.0003572870714800445	-4755.7926074854795
0.0003584986399385108	0.00036093146940311104	0.0003597150546708109	-4755.7912354339605
0.000360931469403111	0.00036337403018556967	0.00036215274979434036	-4755.789857591088
0.0003633740301855696	0.00036582636121115813	0.00036460019569836384	-4755.788473926892
0.00036582636121115813	0.000368288501560849	0.0003670574313860036	-4755.787084428054
0.000368288501560849	0.0003707604904719386	0.0003695244960163938	-4755.7856890796
0.0003707604904719386	0.0003732423673386726	0.0003720014289053056	-4755.784287859018
0.0003732423673386726	0.0003757341717128735	0.00037448826952577303	-4755.782880733083
0.00037573417171287354	0.00037823594330457127	0.00037698505750872243	-4755.781467672675
0.00037823594330457116	0.00038074772198263564	0.0003794918326436034	-4755.780048647202
0.0003807477219826357	0.0003832695477754124	0.00038200863487902406	-4755.778623634025
0.0003832695477754124	0.0003858014608713603	0.00038453550432338636	-4755.7771926098585
0.0003858014608713603	0.00038834350161969194	0.0003870724812455261	-4755.775755549804
0.0003883435016196919	0.0003908957105310169	0.0003896196060753544	-4755.77431242823
0.00039089571053101693	0.0003934581282779872	0.00039217691940450207	-4755.772863218722
0.00039345812827798726	0.0003960307956959454	0.0003947444619869663	-4755.771407892613
0.00039603079569594535	0.00039861375378357535	0.0003973222747397603	-4755.769946422405
0.00039861375378357535	0.00040120704370355585	0.0003999103987435656	-4755.768478781818
0.0004012070437035558	0.0004038107067832162	0.000402508875243386	-4755.767004942893
0.00040381070678321637	0.00040642478451519544	0.0004051177456492059	-4755.76552487668
0.0004064247845151954	0.0004090493185581024	0.0004077370515366489	-4755.764038555535
0.00040904931855810235	0.000411684350737181	0.0004103668346476417	-4755.762545953852
0.00041168435073718094	0.00041432992304497586	0.0004130071368910784	-4755.761047046673
0.0004143299230449759	0.00041698607764200203	0.000415658000343489	-4755.759541806516
0.0004169860776420021	0.0004196528568574163	0.0004183194672497092	-4755.758030204639
0.00041965285685741625	0.0004223303031896921	0.00042099158002355415	-4755.756512215517
0.00042233030318969216	0.00042501845930729715	0.00042367438124849466	-4755.754987811102
0.0004250184593072971	0.0004277173680493725	0.0004263679136783348	-4755.753456963499
0.00042771736804937254	0.00043042707242641625	0.0004290722202378944	-4755.75191964511
0.00043042707242641625	0.00043314761562096815	0.00043178734402369223	-4755.750375830233
0.0004331476156209681	0.00043587904098829817	0.00043451332830463313	-4755.748825490244
0.00043587904098829817	0.00043862139205709755	0.00043725021652269786	-4755.747268600415
0.0004386213920570976	0.0004413747125301722	0.0004399980522936349	-4755.745705133541
0.0004413747125301722	0.0004441390462851391	0.0004427568794076556	-4755.744135066364
0.00044413904628513905	0.00044691443737512583	0.00044552674183013244	-4755.742558369177
0.0004469144373751259	0.0004497009300294726	0.0004483076837022992	-4755.740975013452
0.0004497009300294725	0.0004524985686544366	0.00045109974934195453	-4755.739384973614
0.00045249856865443665	0.0004553073978339006	0.00045390298324416865	-4755.737788226017
0.00045530739783390054	0.0004581274623300824	0.00045671743008199144	-4755.736184746601
0.00045812746233008243	0.00046095880708424896	0.0004595431347071657	-4755.734574510162
0.000460958807084249	0.0004638014772174322	0.0004623801421508406	-4755.732957488153
0.00046380147721743225	0.0004666555180311482	0.00046522849762429023	-4755.731333646413
0.0004666555180311482	0.000469520975008119	0.0004680882465196336	-4755.7297029488345
0.00046952097500811896	0.0004723978938129976	0.00047095943441055827	-4755.728065362906
0.0004723978938129977	0.00047528632029309587	0.0004738421070530468	-4755.726420859721
0.0004752863202930958	0.00047818630047911443	0.0004767363103861051	-4755.724769411301
0.00047818630047911443	0.0004810978805858771	0.00047964209053249574	-4755.723110990162
0.0004810978805858772	0.0004840211070130669	0.00048255949379947204	-4755.721445568031
0.0004840211070130668	0.0004869560263459653	0.0004854885666795161	-4755.719773113182
0.0004869560263459653	0.0004899026853561954	0.0004884293558510803	-4755.718093591119
0.0004899026853561953	0.0004928611310024663	0.0004913819081793307	-4755.716406968454
0.0004928611310024663	0.0004958314104313224	0.0004943462707168943	-4755.714713215235
0.0004958314104313225	0.000498813570977894	0.0004973224907046082	-4755.713012303234
0.0004988135709778938	0.0005018076601666517	0.0005003106155722727	-4755.711304202452
0.0005018076601666518	0.0005048137257121646	0.0005033106929394082	-4755.709588881358
0.0005048137257121645	0.0005078318155198594	0.000506322770616012	-4755.707866309357
0.0005078318155198595	0.0005108619776867851	0.0005093468966033223	-4755.70613645455
0.0005108619776867851	0.0005139042605023785	0.0005123831190945818	-4755.704399283784
0.0005139042605023785	0.0005169587124492342	0.0005154314864758064	-4755.702654765137
0.0005169587124492341	0.0005200253822038773	0.0005184920473265557	-4755.700902868566
0.0005200253822038773	0.000523104318637539	0.0005215648504207082	-4755.69914356324
0.0005231043186375391	0.0005261955708169355	0.0005246499447272373	-4755.697376816854
0.0005261955708169353	0.0005292991880050492	0.0005277473794109923	-4755.695602598151
0.0005292991880050494	0.0005324152196619158	0.0005308572038334826	-4755.693820877647
0.0005324152196619157	0.0005355437154454095	0.0005339794675536626	-4755.692031623154
0.0005355437154454095	0.0005386847252120373	0.0005371142203287234	-4755.6902348034255
0.0005386847252120374	0.0005418382990177318	0.0005402615121148846	-4755.688430386598
0.0005418382990177318	0.0005450044871186489	0.0005434213930681903	-4755.686618338892
0.000545004487118649	0.0005481833399719698	0.0005465939135453094	-4755.684798630319
0.0005481833399719698	0.0005513749082367039	0.0005497791241043369	-4755.682971232355
0.0005513749082367039	0.0005545792427744969	0.0005529770755056004	-4755.681136114481
0.0005545792427744969	0.0005577963946504412	0.000556187818712469	-4755.679293246545
0.0005577963946504411	0.000561026415133889	0.000559411404892165	-4755.677442588207
0.0005610264151338891	0.0005642693556992709	0.00056264788541658	-4755.675584099366
0.0005642693556992709	0.0005675252680269142	0.0005658973118630925	-4755.673717744584
0.0005675252680269142	0.0005707942040038681	0.0005691597360153911	-4755.671843489885
0.0005707942040038681	0.0005740762157247297	0.0005724352098642989	-4755.669961303483
0.0005740762157247297	0.0005773713554924749	0.0005757237856086023	-4755.668071154735
0.0005773713554924748	0.0005806796758192909	0.0005790255156558828	-4755.666173010848
0.000580679675819291	0.0005840012294274144	0.0005823404526233526	-4755.6642668374325
0.0005840012294274144	0.0005873360692499703	0.0005856686493386923	-4755.66235260071
0.0005873360692499702	0.0005906842484318163	0.0005890101588408932	-4755.6604302673695
0.0005906842484318163	0.0005940458203303897	0.0005923650343811031	-4755.658499803243
0.0005940458203303897	0.0005974208385165575	0.0005957333294234736	-4755.656561172918
0.0005974208385165575	0.00060080935677547	0.0005991150976460138	-4755.654614340664
0.00060080935677547	0.000604211429107418	0.000602510392941444	-4755.652659271083
0.000604211429107418	0.0006076271097286939	0.0006059192694180559	-4755.650695928876
0.0006076271097286939	0.0006110564530724549	0.0006093417814005745	-4755.648724281083
0.0006110564530724549	0.000614499513789591	0.0006127779834310229	-4755.646744293872
0.000614499513789591	0.0006179563467495955	0.0006162279302695932	-4755.644755922619
0.0006179563467495955	0.0006214270070414402	0.0006196916768955178	-4755.64275913159
0.0006214270070414403	0.0006249115499744523	0.0006231692785079463	-4755.640753885701
0.0006249115499744521	0.0006284100310791961	0.0006266607905268241	-4755.638740150538
0.0006284100310791961	0.0006319225061083591	0.0006301662685937776	-4755.636717890388
0.0006319225061083591	0.0006354490310376388	0.000633685768572999	-4755.634687068971
0.0006354490310376388	0.0006389896620666355	0.0006372193465521371	-4755.632647650206
0.0006389896620666355	0.0006425444556197483	0.0006407670588431919	-4755.630599598637
0.0006425444556197483	0.0006461134683470735	0.0006443289619834109	-4755.6285428789615
0.0006461134683470735	0.000649696757125308	0.0006479051127361908	-4755.626477447664
0.0006496967571253079	0.0006532943790586554	0.0006514955680919816	-4755.62440326554
0.0006532943790586555	0.0006569063914797363	0.0006551003852691959	-4755.622320298937
0.0006569063914797363	0.0006605328519505015	0.0006587196217151189	-4755.620228499027
0.0006605328519505015	0.0006641738182631497	0.0006623533351068256	-4755.618127828897
0.0006641738182631497	0.0006678293484410486	0.0006660015833520991	-4755.616018254146
0.0006678293484410486	0.000671499500739659	0.0006696644245903538	-4755.613899737623
0.0006714995007396589	0.0006751843336474638	0.0006733419171935614	-4755.611772241666
0.0006751843336474638	0.0006788839058868999	0.0006770341197671818	-4755.6096357285915
0.0006788839058868999	0.0006825982764152937	0.0006807410911510968	-4755.607490160906
0.0006825982764152936	0.000686327504425801	0.0006844628904205472	-4755.6053355016165
0.000686327504425801	0.0006900716493483504	0.0006881995768870757	-4755.6031717152955
0.0006900716493483504	0.00069383077085059	0.0006919512100994702	-4755.600998769325
0.0006938307708505901	0.0006976049288388386	0.0006957178498447143	-4755.598816623588
0.0006976049288388385	0.0007013941834590401	0.0006994995561489393	-4755.5966252349135
0.0007013941834590401	0.0007051985950977225	0.0007032963892783813	-4755.594424559535
0.0007051985950977226	0.0007090182243829596	0.0007071084097403412	-4755.5922145511995
0.0007090182243829596	0.0007128531321853377	0.0007109356782841487	-4755.58999516553
0.0007128531321853377	0.0007167033796189252	0.0007147782559021314	-4755.587766361806
0.0007167033796189252	0.0007205690280422471	0.0007186362038305862	-4755.58552810089
0.0007205690280422471	0.0007244501390592623	0.0007225095835507547	-4755.583280345394
0.0007244501390592623	0.0007283467745203456	0.000726398456789804	-4755.581023057268
0.0007283467745203456	0.0007322589965232731	0.0007303028855218094	-4755.578756191184
0.0007322589965232733	0.0007361868674142125	0.0007342229319687429	-4755.576479702429
0.0007361868674142125	0.0007401304497887156	0.000738158658601464	-4755.574193555184
0.0007401304497887156	0.0007440898064927167	0.0007421101281407162	-4755.57189771167
0.0007440898064927167	0.0007480650006235337	0.0007460774035581252	-4755.569592127135
0.0007480650006235337	0.000752056095530874	0.0007500605480772038	-4755.567276757907
0.0007520560955308741	0.0007560631548178438	0.000754059625174359	-4755.5649515669675
0.0007560631548178437	0.0007600862423419613	0.0007580746985799025	-4755.562616519232
