0.007085423440962799	0.007109094932259511	0.007097259186611155	-1359.0220956465
0.007109094932259511	0.007132842172328372	0.007120968552293942	-1359.021989010749
0.0071328421723283715	0.007156665403565453	0.007144753787946913	-1359.0218817667508
0.007156665403565452	0.007180564869142493	0.007168615136353973	-1359.0217739140562
0.007180564869142494	0.007204540813009381	0.007192552841075938	-1359.0216654446006
0.007204540813009381	0.007228593479896642	0.007216567146453011	-1359.0215563575132
0.0072285934798966426	0.007252723115317943	0.007240658297607293	-1359.0214466457758
0.007252723115317943	0.007276929965572591	0.007264826540445267	-1359.0213363119765
0.007276929965572591	0.007301214277748055	0.007289072121660323	-1359.0212253491813
0.007301214277748055	0.00732557629972248	0.007313395288735267	-1359.021113749804
0.007325576299722479	0.007350016280167222	0.00733779628994485	-1359.0210015175976
0.007350016280167223	0.007374534468549389	0.007362275374358306	-1359.0208886427122
0.007374534468549388	0.0073991311151343775	0.007386832791841883	-1359.0207751295698
0.007399131115134378	0.00742380647098844	0.007411468793061409	-1359.0206609612612
0.007423806470988439	0.007448560787981233	0.0074361836294848365	-1359.0205461333185
0.007448560787981234	0.007473394318788405	0.0074609775533848195	-1359.0204306589906
0.007473394318788405	0.007498307316894159	0.007485850817841282	-1359.020314520649
0.007498307316894158	0.0075233000365938505	0.0075108036767440045	-1359.0201977247036
0.007523300036593851	0.007548372732996583	0.007535836384795217	-1359.020080256409
0.007548372732996583	0.0075735256620278035	0.007560949197512193	-1359.019962111857
0.007573525662027803	0.0075987590804319225	0.0075861423712298625	-1359.0198433053547
0.007598759080431923	0.007624073245774936	0.007611416163103429	-1359.0197238092476
0.0076240732457749354	0.0076494684164470465	0.007636770831110991	-1359.0196036294835
0.0076494684164470465	0.007674944851665308	0.007662206634056177	-1359.0194827652474
0.007674944851665308	0.007700502811476269	0.007687723831570788	-1359.019361207931
0.007700502811476269	0.007726142556758624	0.007713322684117447	-1359.019238954369
0.0077261425567586245	0.007751864349225883	0.007739003452992254	-1359.0191159958706
0.007751864349225883	0.007777668451429037	0.00776476640032746	-1359.0189923385242
0.007777668451429037	0.007803555126759241	0.007790611789094139	-1359.0188679695884
0.007803555126759242	0.007829524639450502	0.007816539883104871	-1359.018742889842
0.007829524639450502	0.007855577254582375	0.007842550947016438	-1359.0186170950124
0.007855577254582375	0.00788171323808267	0.007868645246332523	-1359.0184905700057
0.00788171323808267	0.007907932856730165	0.007894823047406418	-1359.0183633305166
0.007907932856730165	0.007934236378157333	0.007921084617443749	-1359.0182353566515
0.007934236378157334	0.00796062407085307	0.007947430224505201	-1359.0181066454577
0.007960624070853068	0.007987096204165428	0.007973860137509248	-1359.017977200274
0.007987096204165428	0.008013653048304389	0.008000374626234909	-1359.0178470090248
0.008013653048304389	0.008040294874344595	0.008026973961324492	-1359.0177160740375
0.008040294874344595	0.00806702195422813	0.008053658414286362	-1359.0175843815946
0.00806702195422813	0.008093834560767291	0.008080428257497711	-1359.0174519335635
0.00809383456076729	0.008120732967647376	0.008107283764207333	-1359.017318725518
0.008120732967647376	0.008147717449429479	0.008134225208538428	-1359.0171847530025
0.008147717449429479	0.008174788281553285	0.00816125286549138	-1359.0170500128545
0.008174788281553285	0.008201945740339887	0.008188367010946586	-1359.0169144943748
0.008201945740339887	0.008229190102994607	0.008215567921667246	-1359.016778199026
0.008229190102994607	0.008256521647609821	0.008242855875302213	-1359.016641119298
0.00825652164760982	0.008283940653167801	0.00827023115038881	-1359.0165032507725
0.008283940653167801	0.00831144739954357	0.008297694026355686	-1359.0163645877244
0.00831144739954357	0.00833904216750774	0.008325244783525655	-1359.0162251258234
0.00833904216750774	0.008366725238729396	0.008352883703118569	-1359.0160848669475
0.008366725238729396	0.008394496895778961	0.008380611067254178	-1359.01594379507
0.008394496895778963	0.008422357422131087	0.008408427158955026	-1359.0158019143537
0.008422357422131085	0.008450307102167536	0.00843633226214931	-1359.01565921932
0.008450307102167536	0.008478346221180103	0.00846432666167382	-1359.0155157070826
0.008478346221180105	0.008506475065373513	0.00849241064327681	-1359.015371363822
0.008506475065373512	0.008534693921868338	0.008520584493620925	-1359.015226184614
0.008534693921868338	0.008563003078703947	0.008548848500286144	-1359.0150801730254
0.008563003078703947	0.008591402824841431	0.00857720295177269	-1359.0149333142099
0.008591402824841433	0.008619893450166557	0.008605648137503995	-1359.01478561878
0.008619893450166557	0.00864847524549272	0.00863418434782964	-1359.0146370690882
0.00864847524549272	0.008677148502563929	0.008662811874028325	-1359.014487656764
0.008677148502563929	0.008705913514057764	0.008691531008310847	-1359.0143373925123
0.008705913514057764	0.008734770573588381	0.008720342043823073	-1359.0141862478515
0.008734770573588381	0.008763719975709496	0.008749245274648938	-1359.0140342415675
0.008763719975709496	0.008792762015917397	0.008778240995813445	-1359.013881358386
0.008792762015917397	0.008821896990653964	0.00880732950328568	-1359.0137275859445
0.008821896990653963	0.008851125197309687	0.008836511093981824	-1359.0135729367169
0.008851125197309686	0.008880446934226708	0.008865786065768197	-1359.013417387073
0.00888044693422671	0.008909862500701866	0.008895154717464288	-1359.0132609390448
0.008909862500701866	0.008939372196989743	0.008924617348845806	-1359.0131035890508
0.008939372196989743	0.008968976324305742	0.008954174260647742	-1359.0129453337818
0.008968976324305742	0.008998675184829151	0.008983825754567448	-1359.012786163791
0.008998675184829151	0.009028469081706236	0.009013572133267693	-1359.0126260728036
0.009028469081706235	0.009058358319053326	0.00904341370037978	-1359.012465058918
0.009058358319053326	0.009088343201959928	0.009073350760506627	-1359.012303105713
0.009088343201959928	0.009118424036491832	0.00910338361922588	-1359.0121402306927
0.009118424036491832	0.009148601129694237	0.009133512583093036	-1359.0119764067408
0.009148601129694237	0.00917887478959489	0.009163737959644563	-1359.011811630424
0.009178874789594891	0.009209245325207227	0.00919406005740106	-1359.0116459131843
0.009209245325207225	0.00923971304653352	0.009224479185870372	-1359.0114792236063
0.00923971304653352	0.009270278264568058	0.00925499565555079	-1359.0113115775616
0.009270278264568058	0.009300941291300307	0.009285609777934183	-1359.0111429602725
0.009300941291300307	0.0093317024397181	0.009316321865509203	-1359.010973368505
0.0093317024397181	0.009362562023810828	0.009347132231764463	-1359.0108028029088
0.009362562023810828	0.009393520358572653	0.00937804119119174	-1359.010631239903
0.009393520358572655	0.009424577760005718	0.009409049059289187	-1359.0104586916414
0.009424577760005718	0.009455734545123367	0.009440156152564542	-1359.0102851403974
0.009455734545123369	0.009486991031953395	0.009471362788538381	-1359.0101105897584
0.009486991031953395	0.009518347539541278	0.009502669285747337	-1359.0099350269154
0.009518347539541276	0.009549804387953439	0.009534075963747357	-1359.0097584416249
0.009549804387953439	0.009581361898280521	0.009565583143116979	-1359.0095808454557
0.009581361898280521	0.00961302039264065	0.009597191145460586	-1359.009402208523
0.00961302039264065	0.009644780194182733	0.009628900293411692	-1359.0092225510455
0.009644780194182733	0.00967664162708975	0.009660710910636241	-1359.0090418503028
0.00967664162708975	0.009708605016582068	0.00969262332183591	-1359.0088600930635
0.009708605016582066	0.00974067068892076	0.009724637852751412	-1359.0086772926068
0.009740670688920762	0.00977283897141094	0.009756754830165852	-1359.0084934305357
0.009772838971410939	0.009805110192405085	0.009788974581908012	-1359.0083085037547
0.009805110192405085	0.009837484681306413	0.00982129743685575	-1359.0081225031279
0.009837484681306413	0.009869962768572224	0.009853723724939319	-1359.0079354281308
0.009869962768572224	0.009902544785717287	0.009886253777144756	-1359.0077472700084
0.009902544785717287	0.009935231065317214	0.009918887925517251	-1359.0075580165726
0.009935231065317213	0.00996802194101186	0.009951626503164536	-1359.0073676673255
0.009968021941011863	0.010000917747508732	0.009984469844260296	-1359.007176213066
0.01000091774750873	0.01003391882058639	0.01001741828404756	-1359.0069836551693
0.010033918820586388	0.010067025497097896	0.010050472158842142	-1359.006789975729
0.010067025497097898	0.010100238114974243	0.01008363180603607	-1359.006595172577
0.010100238114974241	0.01013355701322779	0.010116897564101016	-1359.0063992419882
0.01013355701322779	0.01016698253195575	0.01015026977259177	-1359.0062021752155
0.010166982531955752	0.010200515012343642	0.010183748772149698	-1359.006003973032
0.010200515012343642	0.010234154796668773	0.010217334904506208	-1359.0058046185259
0.010234154796668773	0.010267902228303745	0.010251028512486259	-1359.0056041050307
0.010267902228303745	0.010301757651719949	0.010284829940011847	-1359.00540242806
0.010301757651719949	0.010335721412491084	0.010318739532105516	-1359.0051995931171
0.010335721412491084	0.010369793857296687	0.010352757634893885	-1359.0049955730383
0.010369793857296685	0.010403975333925666	0.010386884595611176	-1359.0047903607303
0.010403975333925666	0.01043826619127986	0.010421120762602763	-1359.0045839680565
0.01043826619127986	0.010472666779377587	0.010455466485328723	-1359.004376376053
0.010472666779377587	0.010507177449357226	0.010489922114367407	-1359.0041675879033
0.010507177449357228	0.010541798553480803	0.010524488001419016	-1359.0039575798141
0.010541798553480801	0.010576530445137572	0.010559164499309187	-1359.003746349791
0.01057653044513757	0.01061137347884764	0.010593951961992604	-1359.0035338968466
0.010611373478847642	0.010646328010265587	0.010628850744556615	-1359.0033202068862
0.010646328010265587	0.010681394396184068	0.010663861203224828	-1359.003105285341
0.010681394396184068	0.01071657299453749	0.010698983695360778	-1359.002889109082
0.010716572994537488	0.010751864164405638	0.010734218579471563	-1359.0026716797224
0.01075186416440564	0.010787268266017369	0.010769566215211504	-1359.0024529920556
0.010787268266017369	0.010822785660754257	0.010805026963385813	-1359.0022330368033
0.010822785660754257	0.010858416711154301	0.010840601185954278	-1359.0020118045431
0.010858416711154301	0.010894161780915627	0.010876289246034964	-1359.0017892810451
0.010894161780915627	0.010930021234900188	0.010912091507907907	-1359.001565476525
0.01093002123490019	0.010965995439137502	0.010948008337018846	-1359.0013403670196
0.0109659954391375	0.011002084760828371	0.010984040099982936	-1359.0011139496557
0.011002084760828373	0.011038289568348656	0.011020187164588514	-1359.0008862205598
0.011038289568348654	0.011074610231253001	0.011056449899800827	-1359.0006571684246
0.011074610231253003	0.011111047120278644	0.011092828675765824	-1359.0004267982868
0.011111047120278642	0.011147600607349165	0.011129323863813902	-1359.0001950760786
0.011147600607349166	0.011184271065578314	0.01116593583646374	-1358.9999620146118
0.011184271065578313	0.011221058869273794	0.011202664967426054	-1358.9997275972396
0.011221058869273796	0.011257964393941104	0.011239511631607451	-1358.999491819031
0.011257964393941106	0.011294988016287349	0.011276476205114228	-1358.9992546765654
0.011294988016287347	0.011332130114225097	0.011313559065256221	-1358.9990161545702
0.011332130114225097	0.011369391066876249	0.011350760590550672	-1358.9987762548633
0.01136939106687625	0.011406771254575886	0.01138808116072607	-1358.998534950828
0.011406771254575886	0.01144427105887616	0.011425521156726022	-1358.998292262898
0.01144427105887616	0.011481890862550194	0.011463080960713176	-1358.9980481560517
0.011481890862550194	0.011519631049595986	0.011500760956073091	-1358.9978026292247
0.011519631049595988	0.011557492005240326	0.011538561527418157	-1358.9975556861173
0.011557492005240325	0.011595474115942726	0.011576483060591525	-1358.9973072905482
0.011595474115942726	0.011633577769399373	0.01161452594267105	-1358.9970574982929
0.011633577769399375	0.011671803354547084	0.011652690561973229	-1358.9968062203143
0.011671803354547086	0.011710151261567268	0.011690977308057177	-1358.9965534830776
0.011710151261567268	0.011748621881889914	0.011729386571728591	-1358.996299292454
0.011748621881889914	0.011787215608197593	0.011767918745043755	-1358.9960436115314
0.011787215608197593	0.011825932834429457	0.011806574221313525	-1358.9957864573653
0.011825932834429457	0.011864773955785262	0.01184535339510736	-1358.9955278037837
0.011864773955785262	0.011903739368729406	0.011884256662257335	-1358.9952676550158
0.011903739368729406	0.011942829470994972	0.01192328441986219	-1358.9950059951213
0.011942829470994972	0.011982044661587789	0.011962437066291381	-1358.9947428149176
0.011982044661587787	0.012021385340790499	0.012001715001189142	-1358.9944781113586
0.012021385340790499	0.01206085191016666	0.012041118625478579	-1358.9942118611045
0.012060851910166662	0.012100444772564826	0.012080648341365744	-1358.9939440838832
0.012100444772564826	0.012140164332122666	0.012120304552343746	-1358.993674738714
0.012140164332122666	0.01218001099427109	0.01216008766319688	-1358.9934038381475
0.01218001099427109	0.01221998516573839	0.012199998080004739	-1358.99313137085
0.012219985165738387	0.012260087254554382	0.012240036210146386	-1358.992857309696
0.012260087254554384	0.01230031767005459	0.012280202462304487	-1358.9925816786829
0.012300317670054588	0.012340676822884394	0.01232049724646949	-1358.9923044328796
0.012340676822884393	0.012381165125003254	0.012360920973943822	-1358.9920255810625
0.012381165125003256	0.012421782989688898	0.012401474057346077	-1358.9917451135282
0.012421782989688898	0.012462530831541535	0.012442156910615216	-1358.9914630178373
0.012462530831541535	0.0125034090664881	0.012482969949014818	-1358.991179289198
0.012503409066488102	0.012544418111786495	0.012523913589137299	-1358.9908939049649
0.012544418111786495	0.012585558386029844	0.01256498824890817	-1358.990606877177
0.01258555838602984	0.012626830309150768	0.012606194347590305	-1358.9903181774685
0.01262683030915077	0.012668234302425684	0.012647532305788228	-1358.9900278110656
0.012668234302425684	0.012709770788479078	0.01268900254545238	-1358.989735761103
0.012709770788479078	0.012751440191287843	0.01273060548988346	-1358.9894420122966
0.01275144019128784	0.012793242936185594	0.012772341563736717	-1358.9891465652001
0.012793242936185594	0.012835179449867019	0.012814211193026306	-1358.988849400376
0.012835179449867019	0.012877250160392225	0.012856214805129622	-1358.9885505292746
0.012877250160392227	0.012919455497191114	0.01289835282879167	-1358.9882499110956
0.012919455497191113	0.012961795891067756	0.012940625694129435	-1358.98794754646
0.012961795891067756	0.013004271774204804	0.01298303383263628	-1358.9876434311934
0.013004271774204804	0.013046883580167892	0.013025577677186349	-1358.987337560051
0.013046883580167893	0.013089631743910063	0.013068257662038979	-1358.9870299192025
0.01308963174391006	0.013132516701776203	0.013111074222843131	-1358.986720484074
0.013132516701776203	0.01317553889150752	0.013154027796641862	-1358.986409265332
0.013175538891507521	0.013218698752245977	0.013197118821876748	-1358.9860962398707
0.013218698752245975	0.013261996724538793	0.013240347738392385	-1358.9857814165352
0.013261996724538793	0.01330543325034295	0.01328371498744087	-1358.9854647544112
0.01330543325034295	0.01334900877302968	0.013327221011686315	-1358.9851462534184
0.01334900877302968	0.013392723737389006	0.013370866255209342	-1358.984825927195
0.013392723737389006	0.013436578589634283	0.013414651163511645	-1358.984503731709
0.013436578589634282	0.013480573777406742	0.013458576183520511	-1358.9841796836902
0.013480573777406742	0.013524709749780076	0.01350264176359341	-1358.9838537508385
0.013524709749780078	0.013568986957265005	0.013546848353522541	-1358.9835259246229
0.013568986957265005	0.013613405851813885	0.013591196404539445	-1358.9831962069459
0.013613405851813887	0.013657966886825324	0.013635686369319605	-1358.9828645788293
0.01365796688682532	0.013702670517148793	0.013680318701987056	-1358.9825310381552
0.013702670517148794	0.013747517199089303	0.013725093858119049	-1358.9821955602902
0.013747517199089301	0.01379250739041202	0.01377001229475066	-1358.981858150517
0.01379250739041202	0.013837641550346969	0.013815074470379494	-1358.9815187891109
0.013837641550346969	0.013882920139593712	0.01386028084497034	-1358.9811774638017
0.013882920139593712	0.013928343620326043	0.013905631879959877	-1358.980834165769
0.013928343620326043	0.013973912456196719	0.01395112803826138	-1358.9804888727415
0.013973912456196717	0.014019627112342179	0.013996769784269447	-1358.980141596679
0.014019627112342179	0.014065488055387305	0.014042557583864742	-1358.979792311187
0.014065488055387305	0.014111495753450175	0.01408849190441874	-1358.979441001726
0.014111495753450177	0.01415765067614685	0.014134573214798513	-1358.9790876587506
0.01415765067614685	0.014203953294596151	0.0141808019853715	-1358.9787322778323
0.014203953294596151	0.014250404081424492	0.014227178688010322	-1358.9783748451814
0.014250404081424492	0.014297003510770682	0.014273703796097586	-1358.978015339543
0.014297003510770682	0.01434375205829078	0.01432037778453073	-1358.9776537663524
0.01434375205829078	0.014390650201162942	0.01436720112972686	-1358.977290103431
0.014390650201162942	0.014437698418092296	0.014414174309627619	-1358.9769243430346
0.014437698418092296	0.014484897189315823	0.01446129780370406	-1358.9765564652587
0.014484897189315822	0.014532246996607264	0.014508572092961542	-1358.9761864593593
0.014532246996607264	0.01457974832328204	0.014555997659944652	-1358.9758143198983
0.014579748323282038	0.014627401654202173	0.014603574988742107	-1358.9754400263914
0.014627401654202173	0.014675207475781252	0.014651304564991714	-1358.9750635903083
0.014675207475781252	0.014723166275989383	0.014699186875885319	-1358.97468497694
0.014723166275989383	0.01477127854435818	0.014747222410173781	-1358.9743041719914
0.01477127854435818	0.014819544771985759	0.01479541165817197	-1358.9739211785445
0.01481954477198576	0.014867965451541747	0.014843755111763755	-1358.9735359776305
0.014867965451541745	0.01491654107727231	0.014892253264407029	-1358.973148555031
0.01491654107727231	0.014965272145005213	0.014940906611138761	-1358.9727588916528
0.014965272145005214	0.015014159152154863	0.014989715648580038	-1358.9723669777982
0.015014159152154864	0.015063202597727391	0.015038680874941129	-1358.971972810789
0.015063202597727391	0.01511240298232575	0.015087802790026571	-1358.9715763814495
0.015112402982325749	0.015161760808154822	0.015137081895240285	-1358.9711776550716
0.015161760808154824	0.015211276579026552	0.015186518693590688	-1358.970776632994
0.015211276579026552	0.015260950800365068	0.01523611368969581	-1358.970373301432
0.01526095080036507	0.01531078397921187	0.01528586738978847	-1358.9699676522193
0.015310783979211868	0.015360776624230977	0.015335780301721422	-1358.9695596811337
0.015360776624230979	0.01541092924571415	0.015385852934972565	-1358.969149342122
0.01541092924571415	0.015461242355586068	0.01543608580065011	-1358.96873665581
0.015461242355586066	0.015511716467409573	0.01548647941149782	-1358.9683215772714
0.015511716467409575	0.015562352096390918	0.015537034281900246	-1358.96790411558
0.015562352096390914	0.015613149759384997	0.015587750927887955	-1358.9674842635877
0.015613149759384999	0.015664109974900663	0.01563862986714283	-1358.9670619777755
0.015664109974900666	0.01571523326310598	0.015689671619003323	-1358.9666372715963
0.015715233263105977	0.01576652014583355	0.01574087670446976	-1358.9662101195008
0.01576652014583355	0.015817971146585848	0.0157922456462097	-1358.965780532527
0.015817971146585848	0.015869586790540555	0.0158437789685632	-1358.9653484599537
0.015869586790540555	0.015921367604555918	0.015895477197548236	-1358.9649138995173
0.015921367604555915	0.015973314117176125	0.01594734086086602	-1358.964476850495
0.01597331411717613	0.016025426858636723	0.015999370487906426	-1358.9640372796553
0.016025426858636723	0.016077706360869994	0.01605156660975336	-1358.9635952159072
0.01607770636086999	0.016130153157510405	0.0161039297591902	-1358.9631505739424
0.01613015315751041	0.016182767783900074	0.016156460470705243	-1358.962703386486
0.016182767783900074	0.016235550777094186	0.01620915928049713	-1358.962253638862
0.016235550777094186	0.01628850267586652	0.016262026726480354	-1358.9618012998706
0.01628850267586652	0.016341624020714925	0.01631506334829072	-1358.9613463881556
0.016341624020714922	0.01639491535386684	0.01636826968729088	-1358.9608888463417
0.01639491535386684	0.016448377219284847	0.016421646286575844	-1358.9604286973502
0.01644837721928485	0.016502010162672193	0.016475193690978523	-1358.95996589825
0.016502010162672193	0.016555814731478376	0.016528912447075286	-1358.959500459437
0.016555814731478376	0.01660979147490474	0.01658280310319156	-1358.9590323492805
0.01660979147490474	0.016663940943910067	0.0166368662094074	-1358.9585615340134
0.016663940943910063	0.016718263691216206	0.016691102317563135	-1358.9580880350593
0.01671826369121621	0.016772760271313733	0.01674551198126497	-1358.95761180987
0.016772760271313733	0.01682743124046757	0.01680009575589065	-1358.9571328844604
0.01682743124046757	0.0168822771567227	0.016854854198595136	-1358.9566511891012
0.0168822771567227	0.016937298579909842	0.01690978786831627	-1358.9561667345426
0.016937298579909842	0.016992496071651184	0.016964897325780513	-1358.9556795278158
0.016992496071651184	0.0170478701953661	0.017020183133508643	-1358.955189513865
0.0170478701953661	0.017103421516276904	0.017075645855821504	-1358.9546967133078
0.017103421516276907	0.017159150601414624	0.017131286058845764	-1358.9542010777143
0.01715915060141462	0.01721505801962478	0.017187104310519702	-1358.9537026146372
0.017215058019624783	0.017271144341573213	0.017243101180598998	-1358.9532013007633
0.017271144341573213	0.017327410139751878	0.017299277240662547	-1358.9526971147438
0.01732741013975188	0.01738385598848472	0.017355633064118303	-1358.9521900505229
0.017383855988484718	0.0174404824639335	0.01741216922620911	-1358.951680086272
0.0174404824639335	0.017497290144103717	0.01746888630401861	-1358.9511672235476
0.01749729014410372	0.017554279608850486	0.017525784876477102	-1358.9506514094778
0.017554279608850486	0.01761145143988444	0.017582865524367462	-1358.950132661732
0.017611451439884438	0.0176688062207777	0.01764012883033107	-1358.9496109448942
0.0176688062207777	0.01772634453696982	0.01769757537887376	-1358.9490862405787
0.01772634453696982	0.017784066975773755	0.017755205756371788	-1358.9485585599928
0.017784066975773758	0.017841974126381867	0.017813020551077814	-1358.9480278427577
0.017841974126381863	0.017900066579871917	0.01787102035312689	-1358.9474941266803
0.01790006657987192	0.01795834492921314	0.01792920575454253	-1358.9469573428419
0.01795834492921314	0.018016809769272255	0.0179875773492427	-1358.946417501303
0.018016809769272255	0.018075461696819558	0.018046135733045907	-1358.9458746031767
0.018075461696819558	0.018134301310535013	0.018104881503677284	-1358.9453285970162
0.018134301310535013	0.018193329211014356	0.018163815260774686	-1358.9447794762987
0.018193329211014356	0.018252546000775235	0.018222937605894794	-1358.9442272202728
0.018252546000775235	0.01831195228426335	0.018282249142519292	-1358.9436718364184
0.018311952284263352	0.018371548667858627	0.01834175047606099	-1358.9431132697036
0.018371548667858624	0.018431335759881404	0.018401442213870016	-1358.942551530128
0.018431335759881404	0.01849131417059866	0.01846132496524003	-1358.941986597332
0.018491314170598655	0.018551484512230203	0.01852139934141443	-1358.941418438423
0.018551484512230203	0.01861184739895497	0.01858166595559259	-1358.9408470851338
0.018611847398954974	0.01867240344691726	0.01864212542293612	-1358.9402724504935
0.018672403446917264	0.01873315327423303	0.01870277836057515	-1358.9396945607236
0.018733153274233028	0.018794097500996206	0.018763625387614617	-1358.9391133795145
0.01879409750099621	0.01885523674928503	0.01882466712514062	-1358.938528892996
0.018855236749285027	0.018916571643168373	0.0188859041962267	-1358.937941095746
0.018916571643168373	0.018978102808712143	0.018947337225940258	-1358.9373499460132
0.018978102808712143	0.019039830873985655	0.0190089668413489	-1358.9367554506175
0.019039830873985652	0.01910175646906804	0.019070793671526844	-1358.9361575603616
0.019101756469068035	0.019163880226054687	0.01913281834756136	-1358.9355562941669
0.01916388022605469	0.019226202779063697	0.01919504150255919	-1358.9349516048826
0.019226202779063693	0.01928872476424233	0.01925746377165301	-1358.9343434830444
0.019288724764242333	0.019351446819773542	0.01932008579200794	-1358.9337319133601
0.01935144681977354	0.019414369585882447	0.019382908202827995	-1358.9331168552355
0.01941436958588245	0.019477493704842908	0.01944593164536268	-1358.9324983679394
0.019477493704842905	0.019540819820984035	0.019509156762913468	-1358.9318763230428
0.01954081982098403	0.019604348580696814	0.019572584200840425	-1358.9312507546251
0.019604348580696818	0.01966808063244068	0.01963621460656875	-1358.9306216521136
0.019668080632440674	0.019732016626750115	0.019700048629595394	-1358.9299889768256
0.019732016626750122	0.019796157216241356	0.01976408692149574	-1358.9293527391567
0.019796157216241353	0.01986050305561896	0.019828330135930154	-1358.9287128726637
0.019860503055618955	0.01992505480168257	0.01989277892865076	-1358.9280693985277
0.019925054801682572	0.019989813113333588	0.01995743395750808	-1358.9274222749784
0.01998981311333359	0.02005477865158189	0.02002229588245774	-1358.9267714997761
0.020054778651581888	0.020119952079552583	0.020087365365567236	-1358.9261170369145
0.02011995207955258	0.02018533406249278	0.02015264307102268	-1358.9254588656643
0.02018533406249278	0.02025092526777839	0.020218129665135587	-1358.9247969827095
0.020250925267778393	0.020316726364920917	0.020283825816349653	-1358.9241313442433
0.020316726364920913	0.020382738025574294	0.020349732195247605	-1358.9234619815772
0.02038273802557429	0.02044896092354176	0.020415849474558025	-1358.9227887949546
0.02044896092354176	0.020515395734782726	0.020482178329162243	-1358.9221118293617
0.02051539573478273	0.020582043137419667	0.020548719436101197	-1358.9214310340228
0.020582043137419664	0.02064890381174504	0.02061547347458235	-1358.920746378226
0.02064890381174504	0.020715978440228256	0.020682441125986648	-1358.9200579093101
0.02071597844022826	0.02078326770752262	0.020749623073875442	-1358.919365494789
0.02078326770752262	0.020850772300472328	0.020817020003997475	-1358.9186691963562
0.02085077230047232	0.020918492908119465	0.02088463260429589	-1358.9179689659184
0.02091849290811947	0.020986430221711084	0.020952461564915276	-1358.917264810068
0.02098643022171108	0.02105458493470619	0.021020507578208635	-1358.9165566975516
0.021054584934706192	0.021122957742782885	0.02108877133874454	-1358.9158445395308
0.02112295774278288	0.021191549343845418	0.02115725354331415	-1358.9151284107734
0.02119154934384542	0.02126036043803136	0.02122595489093839	-1358.9144082173443
0.02126036043803136	0.021329391727718694	0.021294876082875027	-1358.9136839963164
0.02132939172771869	0.021398643917533024	0.021364017822625855	-1358.9129556882388
0.021398643917533024	0.02146811771435476	0.02143338081594389	-1358.9122232651396
0.02146811771435476	0.02153781382732633	0.021502965770840543	-1358.9114867723788
0.02153781382732633	0.021607732967859405	0.021572773397592865	-1358.9107460811451
0.021607732967859405	0.021677875849642186	0.021642804408750795	-1358.9100012790489
0.02167787584964219	0.021748243188646675	0.021713059519144432	-1358.909252254615
0.02174824318864668	0.02181883570313598	0.02178353944589133	-1358.9084990070244
0.021818835703135978	0.021889654113671646	0.021854244908403812	-1358.9077415408876
0.021889654113671646	0.02196069914312103	0.02192517662839634	-1358.9069798136495
0.02196069914312103	0.02203197151666465	0.02199633532989284	-1358.906213825124
0.022031971516664646	0.022103471961803605	0.022067721739234124	-1358.905443501851
0.022103471961803605	0.02217520120836701	0.02213933658508531	-1358.9046688704345
0.02217520120836701	0.022247159988519418	0.022211180598443216	-1358.903889875514
0.022247159988519415	0.02231934903676831	0.02228325451264386	-1358.903106553297
0.02231934903676831	0.022391769089971602	0.022355559063369956	-1358.902318821193
0.022391769089971602	0.022464420887345144	0.022428094988658373	-1358.9015266212357
0.022464420887345148	0.022537305170470284	0.022500863028907716	-1358.9007300387138
0.022537305170470284	0.02261042268330142	0.022573863926885852	-1358.8999289435321
0.02261042268330142	0.022683774172173616	0.022647098427737516	-1358.8991234036962
0.022683774172173616	0.022757360385810204	0.02272056727899191	-1358.8983133311353
0.022757360385810204	0.022831182075330428	0.022794271230570318	-1358.897498697464
0.022831182075330428	0.02290523999425712	0.02286821103479377	-1358.8966795581887
0.02290523999425712	0.022979534898524372	0.022942387446390745	-1358.8958557873991
0.022979534898524376	0.023054067546485285	0.02301680122250483	-1358.8950274260194
0.023054067546485285	0.02312883869891967	0.023091453122702478	-1358.8941944112614
0.02312883869891967	0.023203849119041848	0.023166343908980758	-1358.8933567348195
0.023203849119041848	0.023279099572508413	0.02324147434577513	-1358.892514376664
0.023279099572508417	0.023354590827426077	0.023316845199967247	-1358.8916673097142
0.023354590827426074	0.02343032365435947	0.02339245724089277	-1358.8908155254767
0.02343032365435947	0.02350629882633905	0.02346831124034926	-1358.8899589492287
0.02350629882633905	0.023582517118868968	0.023544407972604008	-1358.8890976096513
0.023582517118868968	0.02365897930993498	0.023620748214401972	-1358.888231457269
0.023658979309934984	0.02373568618001241	0.023697332744973695	-1358.88736048735
0.023735686180012407	0.023812638512074078	0.023774162346043244	-1358.886484645347
0.023812638512074078	0.023889837091598348	0.023851237801836213	-1358.8856038855624
0.023889837091598354	0.023967282706577102	0.02392855989908773	-1358.884718243568
0.0239672827065771	0.024044976147523777	0.024006129427050438	-1358.8838276312636
0.024044976147523777	0.024122918207481487	0.024083947177502632	-1358.882932077827
0.024122918207481487	0.024201109682031062	0.024162013944756276	-1358.8820315246337
0.02420110968203106	0.024279551369299192	0.024240330525665127	-1358.8811259466843
0.024279551369299195	0.024358244069966586	0.02431889771963289	-1358.8802153429306
0.02435824406996658	0.024437188587276105	0.024397716328621342	-1358.8792996408492
0.024437188587276105	0.02451638572704102	0.024476787157158564	-1358.878378849035
0.024516385727041023	0.024595836297653186	0.024556111012347104	-1358.8774529227046
