0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-526476.5016889283
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-526476.500743948
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-526476.4997751854
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-526476.4987826461
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-526476.4977662382
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-526476.496725996
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-526476.4956618802
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-526476.4945740886
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-526476.4934623102
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-526476.4923268431
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-526476.4911675521
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-526476.4899844371
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-526476.4887775312
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-526476.4875467855
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-526476.4862921723
0.001026852510750842	0.0010401293506618	0.001033490930706321	-526476.4850137674
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-526476.4837116697
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-526476.4823858552
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-526476.4810361823
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-526476.4796628621
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-526476.4782659413
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-526476.4768454202
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-526476.4754012694
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-526476.4739334494
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-526476.4724419992
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-526476.470926998
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-526476.4693884422
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-526476.4678262704
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-526476.4662405094
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-526476.464631226
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-526476.4629984209
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-526476.4613420382
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-526476.4596620622
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-526476.4579585037
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-526476.456231321
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-526476.4544804178
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-526476.4527057313
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-526476.4509072176
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-526476.4490848171
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-526476.4472384866
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-526476.4453681776
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-526476.4434738511
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-526476.4415554445
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-526476.4396127838
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-526476.4376457917
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-526476.4356544317
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-526476.4336386195
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-526476.4315981921
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-526476.4295330246
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-526476.4274430028
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-526476.42532801
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-526476.4231878744
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-526476.4210224941
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-526476.418831719
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-526476.4166154424
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-526476.4143734899
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-526476.4121057659
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-526476.4098120847
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-526476.4074921813
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-526476.4051459682
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-526476.4027732796
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-526476.4003737677
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-526476.397947292
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-526476.3954937257
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-526476.3930128866
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-526476.3905044963
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-526476.3879683092
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-526476.3854041712
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-526476.3828118714
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-526476.3801912398
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-526476.3775420251
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-526476.3748640156
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-526476.372156979
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-526476.3694204678
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-526476.3666543148
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-526476.3638583402
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-526476.3610321651
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-526476.3581752719
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-526476.3552877797
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-526476.3523693341
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-526476.3494195085
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-526476.3464380777
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-526476.343424744
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-526476.3403793557
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-526476.337301432
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-526476.3341906533
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-526476.3310466652
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-526476.3278691844
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-526476.3246577687
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-526476.3214121087
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-526476.3181318721
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-526476.3148170103
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-526476.3114669663
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-526476.3080814447
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-526476.304659929
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-526476.3012022194
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-526476.2977083441
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-526476.294177056
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-526476.2906082486
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-526476.2870013299
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-526476.2833562552
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-526476.2796727661
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-526476.2759503727
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-526476.2721885275
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-526476.2683868725
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-526476.2645447179
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-526476.2606613602
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-526476.25673634
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-526476.2527694901
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-526476.2487606393
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-526476.2447092957
0.002516124656441415	0.002534167167218583	0.002525145911829999	-526476.2406149078
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-526476.2364771047
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-526476.232295739
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-526476.2280706265
0.002588641855369468	0.002606916421183206	0.002597779138276337	-526476.2238010807
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-526476.2194864452
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-526476.2151266211
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-526476.2107215371
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-526476.2062705378
0.002680601344855757	0.002699170181035851	0.002689885762945804	-526476.201773161
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-526476.1972287046
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-526476.1926368312
0.002736486304368251	0.002755233972418785	0.002745860138393518	-526476.1879975309
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-526476.1833105099
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-526476.1785749857
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-526476.1737901847
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-526476.1689559518
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-526476.1640721672
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-526476.1591383835
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-526476.1541538013
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-526476.1491179446
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-526476.1440304883
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-526476.1388911963
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-526476.1336997404
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-526476.1284557125
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-526476.1231585377
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-526476.1178076512
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-526476.1124027191
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-526476.1069433971
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-526476.1014293984
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-526476.0958601166
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-526476.0902348097
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-526476.0845531744
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-526476.0788150162
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-526476.0730202284
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-526476.0671682818
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-526476.0612583687
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-526476.0552897605
0.003243931701280793	0.003264303194601447	0.00325411744794112	-526476.0492620802
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-526476.0431751496
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-526476.0370288076
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-526476.0308226595
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-526476.0245557588
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-526476.0182273886
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-526476.01183707
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-526476.0053846313
0.003408740662323816	0.003429639544319808	0.003419190103321812	-526475.9988698664
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-526475.9922923933
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-526475.9856515953
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-526475.9789467022
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-526475.9721769784
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-526475.9653418445
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-526475.9584407995
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-526475.9514734414
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-526475.9444393059
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-526475.9373375215
0.003620764746202124	0.003642342105266526	0.003631553425734325	-526475.9301671191
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-526475.9229273762
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-526475.9156178355
0.003685704186994507	0.003707489352269445	0.003696596769631976	-526475.9082382576
0.003707489352269444	0.003729344230073262	0.003718416791171353	-526475.900788298
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-526475.8932670723
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-526475.8856729734
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-526475.8780032095
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-526475.8702534471
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-526475.8624190339
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-526475.8544968936
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-526475.8464857348
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-526475.8383848605
0.003906719823641582	0.003929212238953791	0.003917966031297687	-526475.8301932334
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-526475.821909074
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-526475.8135302868
0.003974413227087538	0.003997122261290773	0.003985767744189156	-526475.805055159
0.003997122261290775	0.004019903964403462	0.004008513112847119	-526475.7964822
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-526475.7878095749
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-526475.7790352647
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-526475.7701576501
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-526475.7611753235
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-526475.7520867904
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-526475.742890649
0.004158133304669245	0.004181430243120742	0.004169781773894994	-526475.7335859018
0.004181430243120742	0.004204801731775285	0.004193115987448013	-526475.7241719253
0.004204801731775285	0.004228248009193521	0.004216524870484403	-526475.7146484031
0.004228248009193521	0.004251769314699496	0.004240008661946509	-526475.7050146917
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-526475.6952693668
0.00427536588838309	0.004299037971102471	0.00428720192974278	-526475.6854107728
0.004299037971102471	0.004322785804486555	0.004310911887794513	-526475.6754372631
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-526475.6653470548
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-526475.6551381499
0.004370509693633023	0.004394486236529205	0.004382497965081114	-526475.644808468
0.004394486236529205	0.004418539504362654	0.004406512870445929	-526475.6343553531
0.004418539504362655	0.004442669742653171	0.004430604623507913	-526475.6237759867
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-526475.61306798
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-526475.6022291916
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-526475.5912576166
0.004515524747265158	0.004539965338332962	0.00452774504279906	-526475.5801512183
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-526475.5689075474
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-526475.557523591
0.004589081400414473	0.004613757372772355	0.004601419386593414	-526475.5459959132
0.004613757372772356	0.004638512308241784	0.00462613484050707	-526475.5343208736
0.004638512308241784	0.004663346459504713	0.004650929383873249	-526475.5224947123
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-526475.5105138379
0.004688260080051683	0.004713253424184404	0.004700756752118044	-526475.498374781
0.004713253424184405	0.004738326747018351	0.004725790085601378	-526475.4860741294
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-526475.4736085293
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-526475.4609745643
0.004788714353336275	0.004814029151143507	0.004801371752239891	-526475.4481690512
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-526475.4351893135
0.004839424956303721	0.004864902028040449	0.004852163492172086	-526475.4220323466
0.004864902028040448	0.004890460626406734	0.004877681327223591	-526475.4086946698
0.004890460626406734	0.004916101012287791	0.004903280819347263	-526475.395173434
0.004916101012287792	0.004941823447403669	0.004928962229845731	-526475.3814662461
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-526475.3675717959
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-526475.3534917888
0.004993515516410269	0.005019485677939338	0.005006500597174803	-526475.3392357344
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-526475.3248298109
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-526475.3103214791
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-526475.2957663293
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-526475.2812027935
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-526475.2666446891
0.005150588384808361	0.005177061179516303	0.005163824782162332	-526475.2520938844
0.005177061179516301	0.005203618687167309	0.005190339933341805	-526475.2375499648
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-526475.2230124424
0.005230261178842801	0.005256988926491654	0.005243625052667227	-526475.2084811102
0.005256988926491655	0.005283802202932984	0.005270395564712319	-526475.193955903
0.005283802202932984	0.005310701281858926	0.005297251742395955	-526475.1794365929
0.005310701281858926	0.005337686437837431	0.005324193859848178	-526475.1649227721
0.00533768643783743	0.005364757946315066	0.005351222192076248	-526475.1504138665
0.005364757946315065	0.005391916083619829	0.005378337014967447	-526475.13590919
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-526475.1214081342
0.005419161126963969	0.00544649335444681	0.005432827240705389	-526475.1069100664
0.00544649335444681	0.005473913045057595	0.005460203199752203	-526475.0924141557
0.005473913045057595	0.005501420478678336	0.005487666761867965	-526475.0779194201
0.005501420478678336	0.005529015936086662	0.005515218207382499	-526475.0634252067
0.005529015936086661	0.005556699698958695	0.005542857817522678	-526475.0489310488
0.005556699698958694	0.005584472049871917	0.005570585874415305	-526475.0344362803
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-526475.0199398869
0.005612333272308065	0.005640283650656007	0.005626308461482036	-526475.005441265
0.005640283650656006	0.005668323470214661	0.005654303560435333	-526474.9909397983
0.005668323470214663	0.005696453017195905	0.005682388243705283	-526474.97643484
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-526474.9619253137
0.005724672578727488	0.005752982442855972	0.00573882751079173	-526474.9474107748
0.005752982442855971	0.005781382898549666	0.005767182670702819	-526474.9328908031
0.005781382898549665	0.00580987423570158	0.005795628567125623	-526474.9183648927
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-526474.9038317836
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-526474.8892909602
0.005867130718593362	0.005895896448769417	0.005881513583681389	-526474.8747418146
0.005895896448769416	0.005924754229282034	0.005910325339025725	-526474.8601838032
0.005924754229282033	0.005953704354692292	0.005939229291987163	-526474.8456162689
0.005953704354692293	0.005982747120503864	0.005968225737598079	-526474.8310383273
0.005982747120503864	0.006011882823166032	0.005997314971834948	-526474.8164495773
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-526474.8018495209
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-526474.7872374929
0.00607043422958552	0.00609985053099675	0.006085142380291135	-526474.7726125679
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-526474.7579741509
0.006129360964572496	0.006158965831535684	0.00614416339805409	-526474.7433217023
0.006158965831535684	0.006188665434073154	0.006173815632804419	-526474.7286544567
0.006188665434073154	0.006218460075338743	0.006203562754705948	-526474.7139719978
0.006218460075338744	0.006248350059456384	0.006233405067397564	-526474.6992738309
0.006248350059456383	0.006278335691523199	0.006263342875489792	-526474.684559463
0.006278335691523201	0.006308417277612631	0.006293376484567916	-526474.6698281177
0.00630841727761263	0.006338595124777547	0.006323506201195088	-526474.6550790225
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-526474.6403114651
0.006368869541053391	0.006399240835461318	0.006384055188257355	-526474.6255242365
0.006399240835461318	0.00642970931801135	0.006414475076736334	-526474.6107160926
0.00642970931801135	0.006460275299705543	0.006444992308858447	-526474.5958858852
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-526474.5810324767
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-526474.5661555463
0.006521701009513843	0.006552561364620843	0.006537131187067343	-526474.5512548034
0.006552561364620844	0.006583520472864187	0.006568040918742515	-526474.5363293116
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-526474.5213788587
0.006614578650253908	0.006645736213811277	0.006630157432032593	-526474.5064031315
0.006645736213811275	0.006676993481572027	0.006661364847691651	-526474.4914011764
0.006676993481572029	0.006708350772589616	0.006692672127080822	-526474.4763726804
0.006708350772589615	0.006739808406938458	0.006724079589764036	-526474.4613175084
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-526474.4462348494
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-526474.43112403
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-526474.4159848545
0.00683478658609999	0.006866648815052066	0.006850717700576029	-526474.4008166577
0.006866648815052067	0.00689861300313679	0.006882630909094429	-526474.3856186855
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-526474.3703906244
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-526474.3551314292
0.006962848562825134	0.006995120590102731	0.006978984576463933	-526474.3398402344
0.006995120590102729	0.007027495887867614	0.007011308238985172	-526474.3245169533
0.007027495887867615	0.007059974786585347	0.007043735337226482	-526474.3091607775
0.007059974786585347	0.007092557617778977	0.007076266202182162	-526474.2937711409
