0.002269489717257851	0.002286742996229632	0.0022781163567437415	-526662.9770228576
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-526662.9735179978
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-526662.9700085925
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-526662.9664938371
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-526662.962973477
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-526662.9594475743
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-526662.9559162984
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-526662.9523795662
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-526662.9488366836
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-526662.9452870783
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-526662.9417304378
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-526662.9381662982
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-526662.9345944652
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-526662.9310151647
0.002516124656441415	0.002534167167218583	0.002525145911829999	-526662.9274282523
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-526662.9238334604
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-526662.9202304635
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-526662.9166189022
0.002588641855369468	0.002606916421183206	0.002597779138276337	-526662.9129984395
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-526662.9093688822
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-526662.9057303712
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-526662.9020827368
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-526662.8984255773
0.002680601344855757	0.002699170181035851	0.002689885762945804	-526662.894758496
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-526662.8910810064
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-526662.8873927981
0.002736486304368251	0.002755233972418785	0.002745860138393518	-526662.8836940025
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-526662.8799844398
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-526662.8762637413
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-526662.872531426
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-526662.8687870561
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-526662.8650305311
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-526662.861261611
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-526662.8574800469
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-526662.8536857053
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-526662.8498782542
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-526662.846057385
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-526662.8422227694
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-526662.8383740049
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-526662.8345109114
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-526662.8306334459
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-526662.8267412249
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-526662.8228340615
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-526662.818911501
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-526662.8149731
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-526662.8110186816
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-526662.8070480099
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-526662.8030606582
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-526662.7990562693
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-526662.7950347079
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-526662.790995826
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-526662.7869389852
0.003243931701280793	0.003264303194601447	0.00325411744794112	-526662.782863799
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-526662.7787699779
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-526662.7746571294
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-526662.7705252114
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-526662.7663742566
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-526662.7622034149
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-526662.7580123235
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-526662.7538010239
0.003408740662323816	0.003429639544319808	0.003419190103321812	-526662.7495689201
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-526662.7453158074
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-526662.7410408006
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-526662.736743922
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-526662.7324252183
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-526662.7280840081
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-526662.7237200675
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-526662.7193332863
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-526662.7149230099
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-526662.710488644
0.003620764746202124	0.003642342105266526	0.003631553425734325	-526662.7060298325
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-526662.7015463759
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-526662.6970379162
0.003685704186994507	0.003707489352269445	0.003696596769631976	-526662.6925042276
0.003707489352269444	0.003729344230073262	0.003718416791171353	-526662.6879450592
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-526662.6833596267
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-526662.6787474822
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-526662.6741084816
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-526662.6694420864
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-526662.6647477264
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-526662.660025452
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-526662.6552747756
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-526662.6504946561
0.003906719823641582	0.003929212238953791	0.003917966031297687	-526662.6456851993
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-526662.6408459168
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-526662.6359762994
0.003974413227087538	0.003997122261290773	0.003985767744189156	-526662.631075536
0.003997122261290775	0.004019903964403462	0.004008513112847119	-526662.6261432795
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-526662.6211792803
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-526662.6161827093
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-526662.6111529226
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-526662.6060896997
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-526662.6009921589
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-526662.5958595305
0.004158133304669245	0.004181430243120742	0.004169781773894994	-526662.5906917143
0.004181430243120742	0.004204801731775285	0.004193115987448013	-526662.5854878025
0.004204801731775285	0.004228248009193521	0.004216524870484403	-526662.5802467433
0.004228248009193521	0.004251769314699496	0.004240008661946509	-526662.5749686431
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-526662.5696527371
0.00427536588838309	0.004299037971102471	0.00428720192974278	-526662.5642983974
0.004299037971102471	0.004322785804486555	0.004310911887794513	-526662.558904602
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-526662.5534697506
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-526662.5479918
0.004370509693633023	0.004394486236529205	0.004382497965081114	-526662.5424611667
0.004394486236529205	0.004418539504362654	0.004406512870445929	-526662.5368688086
0.004418539504362655	0.004442669742653171	0.004430604623507913	-526662.5312111326
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-526662.5254869123
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-526662.519695752
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-526662.5138368558
0.004515524747265158	0.004539965338332962	0.00452774504279906	-526662.50790844
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-526662.5019079465
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-526662.4958335666
0.004589081400414473	0.004613757372772355	0.004601419386593414	-526662.4896851048
0.004613757372772356	0.004638512308241784	0.00462613484050707	-526662.4834605777
0.004638512308241784	0.004663346459504713	0.004650929383873249	-526662.4771575099
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-526662.4707743982
0.004688260080051683	0.004713253424184404	0.004700756752118044	-526662.4643102888
0.004713253424184405	0.004738326747018351	0.004725790085601378	-526662.4577634848
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-526662.4511326995
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-526662.4444172595
0.004788714353336275	0.004814029151143507	0.004801371752239891	-526662.4376168767
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-526662.4307320064
0.004839424956303721	0.004864902028040449	0.004852163492172086	-526662.4237631132
0.004864902028040448	0.004890460626406734	0.004877681327223591	-526662.4167094296
0.004890460626406734	0.004916101012287791	0.004903280819347263	-526662.4095692406
0.004916101012287792	0.004941823447403669	0.004928962229845731	-526662.4023401065
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-526662.3950191535
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-526662.3876030182
0.004993515516410269	0.005019485677939338	0.005006500597174803	-526662.3800880685
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-526662.3724716678
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-526662.3647509423
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-526662.3569227101
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-526662.3489849017
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-526662.3409344952
0.005150588384808361	0.005177061179516303	0.005163824782162332	-526662.3327679517
0.005177061179516301	0.005203618687167309	0.005190339933341805	-526662.3244817606
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-526662.3160705196
0.005230261178842801	0.005256988926491654	0.005243625052667227	-526662.3075290184
0.005256988926491655	0.005283802202932984	0.005270395564712319	-526662.2988517333
0.005283802202932984	0.005310701281858926	0.005297251742395955	-526662.2900334208
0.005310701281858926	0.005337686437837431	0.005324193859848178	-526662.2810689325
0.00533768643783743	0.005364757946315066	0.005351222192076248	-526662.2719528613
0.005364757946315065	0.005391916083619829	0.005378337014967447	-526662.262677747
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-526662.2532370067
0.005419161126963969	0.00544649335444681	0.005432827240705389	-526662.2436252902
0.00544649335444681	0.005473913045057595	0.005460203199752203	-526662.2338380099
0.005473913045057595	0.005501420478678336	0.005487666761867965	-526662.2238689233
0.005501420478678336	0.005529015936086662	0.005515218207382499	-526662.2137098435
0.005529015936086661	0.005556699698958695	0.005542857817522678	-526662.2033543392
0.005556699698958694	0.005584472049871917	0.005570585874415305	-526662.1927983572
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-526662.1820414121
0.005612333272308065	0.005640283650656007	0.005626308461482036	-526662.1710955489
0.005640283650656006	0.005668323470214661	0.005654303560435333	-526662.1600095076
0.005668323470214663	0.005696453017195905	0.005682388243705283	-526662.1488727218
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-526662.1377460081
0.005724672578727488	0.005752982442855972	0.00573882751079173	-526662.1266344558
0.005752982442855971	0.005781382898549666	0.005767182670702819	-526662.1155375307
0.005781382898549665	0.00580987423570158	0.005795628567125623	-526662.1044547944
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-526662.0933858255
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-526662.0823302201
0.005867130718593362	0.005895896448769417	0.005881513583681389	-526662.0712882832
0.005895896448769416	0.005924754229282034	0.005910325339025725	-526662.0602610919
0.005924754229282033	0.005953704354692292	0.005939229291987163	-526662.0492514211
0.005953704354692293	0.005982747120503864	0.005968225737598079	-526662.0382606814
0.005982747120503864	0.006011882823166032	0.005997314971834948	-526662.0272887441
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-526662.0163353402
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-526662.005399933
0.00607043422958552	0.00609985053099675	0.006085142380291135	-526661.994482121
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-526661.9835816275
0.006129360964572496	0.006158965831535684	0.00614416339805409	-526661.9726975753
0.006158965831535684	0.006188665434073154	0.006173815632804419	-526661.9618295316
0.006188665434073154	0.006218460075338743	0.006203562754705948	-526661.9509772416
0.006218460075338744	0.006248350059456384	0.006233405067397564	-526661.940139856
0.006248350059456383	0.006278335691523199	0.006263342875489792	-526661.9293171758
0.006278335691523201	0.006308417277612631	0.006293376484567916	-526661.9185088977
0.00630841727761263	0.006338595124777547	0.006323506201195088	-526661.9077144307
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-526661.8969333937
0.006368869541053391	0.006399240835461318	0.006384055188257355	-526661.8861653304
0.006399240835461318	0.00642970931801135	0.006414475076736334	-526661.8754096259
0.00642970931801135	0.006460275299705543	0.006444992308858447	-526661.8646657232
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-526661.8539333559
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-526661.8432119931
0.006521701009513843	0.006552561364620843	0.006537131187067343	-526661.8325014109
0.006552561364620844	0.006583520472864187	0.006568040918742515	-526661.8218010946
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-526661.811110523
0.006614578650253908	0.006645736213811277	0.006630157432032593	-526661.8004294678
0.006645736213811275	0.006676993481572027	0.006661364847691651	-526661.7897570551
0.006676993481572029	0.006708350772589616	0.006692672127080822	-526661.7790930538
0.006708350772589615	0.006739808406938458	0.006724079589764036	-526661.7684366303
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-526661.7577877704
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-526661.7471461308
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-526661.7365110484
0.00683478658609999	0.006866648815052066	0.006850717700576029	-526661.7258820819
0.006866648815052067	0.00689861300313679	0.006882630909094429	-526661.7152592506
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-526661.7046417984
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-526661.6940301053
0.006962848562825134	0.006995120590102731	0.006978984576463933	-526661.6834225563
0.006995120590102729	0.007027495887867614	0.007011308238985172	-526661.6728190681
0.007027495887867615	0.007059974786585347	0.007043735337226482	-526661.6622190501
0.007059974786585347	0.007092557617778977	0.007076266202182162	-526661.6516222901
