0.00040301796894742927	0.00041429853832461645	0.0004086582536360229	-526665.4438575472
0.00041429853832461645	0.00042561520552381065	0.0004199568719242136	-526665.4392332392
0.0004256152055238103	0.00043696808605804186	0.00043129164579092604	-526665.4346142776
0.00043696808605804224	0.00044835729580998336	0.00044266269093401283	-526665.4300010125
0.0004483572958099834	0.00045978295103313077	0.0004540701234215571	-526665.4253939455
0.0004597829510331309	0.0004712451683529923	0.00046551405969306157	-526665.420793352
0.00047124516835299205	0.000482744064768277	0.00047699461656063453	-526665.4161999197
0.00048274406476827696	0.0004942797576520908	0.0004885119112101839	-526665.4116146468
0.0004942797576520908	0.000505852364753133	0.000500066061202612	-526665.407037929
0.0005058523647531329	0.0005174620041968983	0.0005116571844750156	-526665.4024702727
0.0005174620041968988	0.0005291087944868843	0.0005232853993418915	-526665.3979122638
0.0005291087944868838	0.0005407928545057972	0.0005349508244963405	-526665.3933638153
0.0005407928545057977	0.0005525143035167717	0.0005466535790112847	-526665.3888253409
0.0005525143035167713	0.0005642732611645804	0.0005583937823406759	-526665.3842975446
0.0005642732611645804	0.0005760698474768625	0.0005701715543207214	-526665.3797807079
0.0005760698474768628	0.0005879041828653442	0.0005819870151711035	-526665.3752754291
0.0005879041828653438	0.0005997763881270684	0.0005938402854962061	-526665.3707819523
0.0005997763881270689	0.000611686584445631	0.0006057314862863499	-526665.3662997313
0.000611686584445631	0.0006236348933924124	0.0006176607389190217	-526665.3618292431
0.0006236348933924123	0.0006356214369278235	0.0006296281651601179	-526665.357371659
0.000635621436927823	0.0006476463374025474	0.0006416338871651852	-526665.3529268522
0.0006476463374025479	0.0006597097175587915	0.0006536780274806697	-526665.3484945986
0.0006597097175587911	0.0006718117005315347	0.0006657607090451629	-526665.3440756863
0.000671811700531535	0.0006839524098497914	0.0006778820551906632	-526665.33967039
0.0006839524098497911	0.0006961319694378658	0.0006900421896438285	-526665.3352781528
0.0006961319694378661	0.0007083505036166227	0.0007022412365272444	-526665.3308991943
0.0007083505036166226	0.0007206081371047512	0.0007144793203606869	-526665.3265341858
0.0007206081371047516	0.0007329049950200422	0.0007267565660623969	-526665.322182853
0.0007329049950200421	0.0007452412028806617	0.0007390730989503518	-526665.3178449172
0.0007452412028806616	0.0007576168866064352	0.0007514290447435483	-526665.313521034
0.0007576168866064349	0.0007700321725201309	0.000763824529563283	-526665.3092115093
0.0007700321725201313	0.0007824871873487512	0.0007762596799344413	-526665.3049158397
0.0007824871873487507	0.0007949820582248222	0.0007887346227867865	-526665.3006339895
0.0007949820582248222	0.000807516912687697	0.0008012494854562596	-526665.2963664358
0.0008075169126876971	0.0008200918786848532	0.0008138043956862752	-526665.2921131648
0.0008200918786848532	0.0008327070845732001	0.0008263994816290266	-526665.2878737218
0.0008327070845732002	0.0008453626591203899	0.0008390348718467951	-526665.2836481716
0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-526665.2794370935
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-526665.2752403596
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-526665.2710573487
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-526665.2668880507
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-526665.2627331123
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-526665.2585923474
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-526665.2544651129
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-526665.2503514646
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-526665.2462518926
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-526665.2421664579
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-526665.2380945088
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-526665.2340357894
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-526665.2299906949
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-526665.2259594239
0.001026852510750842	0.0010401293506618	0.001033490930706321	-526665.2219413464
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-526665.2179357995
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-526665.2139429221
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-526665.2099635251
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-526665.205997399
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-526665.2020435707
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-526665.1981016673
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-526665.1941724005
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-526665.1902561926
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-526665.1863523506
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-526665.1824598674
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-526665.1785784899
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-526665.1747093148
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-526665.1708523302
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-526665.1670069055
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-526665.163172256
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-526665.1593478656
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-526665.1555348897
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-526665.1517335138
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-526665.1479425938
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-526665.1441615903
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-526665.1403902958
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-526665.136629435
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-526665.1328790555
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-526665.1291385442
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-526665.1254072696
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-526665.1216848772
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-526665.117971548
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-526665.1142676497
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-526665.1105728764
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-526665.1068866395
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-526665.1032084988
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-526665.0995383087
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-526665.0958764179
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-526665.092222865
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-526665.0885770072
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-526665.0849382773
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-526665.0813065387
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-526665.0776819238
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-526665.0740645564
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-526665.0704543532
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-526665.0668507515
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-526665.0632530967
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-526665.0596613545
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-526665.056075674
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-526665.0524962337
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-526665.0489225994
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-526665.0453543462
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-526665.0417909065
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-526665.0382322824
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-526665.0346786152
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-526665.0311302865
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-526665.0275866811
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-526665.0240473677
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-526665.0205117845
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-526665.0169798279
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-526665.013451746
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-526665.0099277986
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-526665.0064075788
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-526665.0028905962
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-526664.9993762936
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-526664.9958644623
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-526664.9923553121
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-526664.9888489373
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-526664.9853453005
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-526664.9818435548
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-526664.9783433988
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-526664.9748445576
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-526664.9713468006
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-526664.9678504745
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-526664.9643557316
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-526664.9608620853
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-526664.9573690023
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-526664.9538760802
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-526664.9503830946
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-526664.9468901188
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-526664.943397239
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-526664.9399042613
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-526664.9364109015
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-526664.9329166642
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-526664.9294210405
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-526664.925923525
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-526664.9224250712
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-526664.9189258027
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-526664.9154250568
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-526664.9119219535
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-526664.9084162059
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-526664.9049077835
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-526664.9013967788
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-526664.8978833744
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-526664.8943672372
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-526664.8908475963
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-526664.8873240929
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-526664.8837964347
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-526664.8802641507
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-526664.8767271639
0.002516124656441415	0.002534167167218583	0.002525145911829999	-526664.8731857669
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-526664.8696397622
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-526664.8660888658
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-526664.8625327725
0.002588641855369468	0.002606916421183206	0.002597779138276337	-526664.8589711447
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-526664.8554036894
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-526664.8518301813
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-526664.848250766
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-526664.8446654389
0.002680601344855757	0.002699170181035851	0.002689885762945804	-526664.8410738155
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-526664.8374754819
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-526664.8338700648
0.002736486304368251	0.002755233972418785	0.002745860138393518	-526664.830257058
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-526664.8266362929
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-526664.823008049
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-526664.8193721172
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-526664.8157281278
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-526664.8120756816
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-526664.808414277
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-526664.8047437847
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-526664.8010639966
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-526664.7973746331
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-526664.7936757547
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-526664.789967114
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-526664.7862483611
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-526664.7825191979
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-526664.7787792392
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-526664.775028058
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-526664.7712655574
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-526664.7674918164
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-526664.7637065061
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-526664.7599094628
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-526664.7561001942
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-526664.752278235
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-526664.748443395
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-526664.7445954935
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-526664.740734158
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-526664.7368590855
0.003243931701280793	0.003264303194601447	0.00325411744794112	-526664.7329700014
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-526664.7290670773
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-526664.7251497637
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-526664.721217397
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-526664.7172698331
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-526664.7133066928
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-526664.7093276567
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-526664.7053328186
0.003408740662323816	0.003429639544319808	0.003419190103321812	-526664.7013220122
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-526664.697294527
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-526664.6932500923
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-526664.6891887222
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-526664.6851097606
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-526664.6810131219
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-526664.6768978849
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-526664.6727639908
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-526664.6686117385
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-526664.6644403519
0.003620764746202124	0.003642342105266526	0.003631553425734325	-526664.6602493661
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-526664.6560388479
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-526664.6518082853
0.003685704186994507	0.003707489352269445	0.003696596769631976	-526664.6475571276
0.003707489352269444	0.003729344230073262	0.003718416791171353	-526664.643285063
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-526664.6389917469
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-526664.6346770381
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-526664.6303404013
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-526664.6259815636
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-526664.621600433
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-526664.6171961222
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-526664.6127683208
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-526664.6083169073
0.003906719823641582	0.003929212238953791	0.003917966031297687	-526664.6038411511
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-526664.5993408218
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-526664.594815922
0.003974413227087538	0.003997122261290773	0.003985767744189156	-526664.5902660199
0.003997122261290775	0.004019903964403462	0.004008513112847119	-526664.5856898237
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-526664.5810875356
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-526664.5764585861
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-526664.5718025619
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-526664.5671188836
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-526664.5624070229
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-526664.5576667793
0.004158133304669245	0.004181430243120742	0.004169781773894994	-526664.5528974581
0.004181430243120742	0.004204801731775285	0.004193115987448013	-526664.5480981224
0.004204801731775285	0.004228248009193521	0.004216524870484403	-526664.5432687983
0.004228248009193521	0.004251769314699496	0.004240008661946509	-526664.5384088744
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-526664.5335171897
0.00427536588838309	0.004299037971102471	0.00428720192974278	-526664.5285932403
0.004299037971102471	0.004322785804486555	0.004310911887794513	-526664.523637184
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-526664.5186476284
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-526664.5136237424
0.004370509693633023	0.004394486236529205	0.004382497965081114	-526664.5085656949
0.004394486236529205	0.004418539504362654	0.004406512870445929	-526664.5034726402
0.004418539504362655	0.004442669742653171	0.004430604623507913	-526664.4983441377
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-526664.4931787857
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-526664.4879748067
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-526664.4827303966
0.004515524747265158	0.004539965338332962	0.00452774504279906	-526664.4774334964
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-526664.4720741493
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-526664.4666500452
0.004589081400414473	0.004613757372772355	0.004601419386593414	-526664.4611600441
0.004613757372772356	0.004638512308241784	0.00462613484050707	-526664.455603777
0.004638512308241784	0.004663346459504713	0.004650929383873249	-526664.4499801627
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-526664.4442867666
0.004688260080051683	0.004713253424184404	0.004700756752118044	-526664.4385212485
0.004713253424184405	0.004738326747018351	0.004725790085601378	-526664.4326819576
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-526664.4267687555
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-526664.4207790681
0.004788714353336275	0.004814029151143507	0.004801371752239891	-526664.4147105637
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-526664.4085619068
0.004839424956303721	0.004864902028040449	0.004852163492172086	-526664.4023319867
0.004864902028040448	0.004890460626406734	0.004877681327223591	-526664.396018879
0.004890460626406734	0.004916101012287791	0.004903280819347263	-526664.3896217265
0.004916101012287792	0.004941823447403669	0.004928962229845731	-526664.383139824
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-526664.3765729676
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-526664.3699225564
0.004993515516410269	0.005019485677939338	0.005006500597174803	-526664.3631890772
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-526664.3563707086
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-526664.3494650387
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-526664.34246943
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-526664.335380474
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-526664.3281936023
0.005150588384808361	0.005177061179516303	0.005163824782162332	-526664.3209058503
0.005177061179516301	0.005203618687167309	0.005190339933341805	-526664.3135147779
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-526664.3060156611
0.005230261178842801	0.005256988926491654	0.005243625052667227	-526664.2984067252
0.005256988926491655	0.005283802202932984	0.005270395564712319	-526664.2906852978
0.005283802202932984	0.005310701281858926	0.005297251742395955	-526664.282846929
0.005310701281858926	0.005337686437837431	0.005324193859848178	-526664.27488786
0.00533768643783743	0.005364757946315066	0.005351222192076248	-526664.2668027634
0.005364757946315065	0.005391916083619829	0.005378337014967447	-526664.2585852898
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-526664.2502289852
0.005419161126963969	0.00544649335444681	0.005432827240705389	-526664.2417284832
0.00544649335444681	0.005473913045057595	0.005460203199752203	-526664.2330775738
0.005473913045057595	0.005501420478678336	0.005487666761867965	-526664.2242696483
0.005501420478678336	0.005529015936086662	0.005515218207382499	-526664.2152969142
0.005529015936086661	0.005556699698958695	0.005542857817522678	-526664.2061513816
0.005556699698958694	0.005584472049871917	0.005570585874415305	-526664.1968264998
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-526664.1873170192
0.005612333272308065	0.005640283650656007	0.005626308461482036	-526664.177615549
0.005640283650656006	0.005668323470214661	0.005654303560435333	-526664.1677113629
0.005668323470214663	0.005696453017195905	0.005682388243705283	-526664.1575971028
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-526664.147270166
0.005724672578727488	0.005752982442855972	0.00573882751079173	-526664.1367325762
0.005752982442855971	0.005781382898549666	0.005767182670702819	-526664.1260102231
0.005781382898549665	0.00580987423570158	0.005795628567125623	-526664.115195612
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-526664.1043873715
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-526664.0935949318
0.005867130718593362	0.005895896448769417	0.005881513583681389	-526664.0828178568
0.005895896448769416	0.005924754229282034	0.005910325339025725	-526664.0720556317
0.005924754229282033	0.005953704354692292	0.005939229291987163	-526664.0613078391
0.005953704354692293	0.005982747120503864	0.005968225737598079	-526664.0505741991
0.005982747120503864	0.006011882823166032	0.005997314971834948	-526664.0398542878
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-526664.0291487196
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-526664.0184589884
0.00607043422958552	0.00609985053099675	0.006085142380291135	-526664.0077884856
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-526663.9971375782
0.006129360964572496	0.006158965831535684	0.00614416339805409	-526663.9865061818
0.006158965831535684	0.006188665434073154	0.006173815632804419	-526663.9758939835
0.006188665434073154	0.006218460075338743	0.006203562754705948	-526663.9653003787
0.006218460075338744	0.006248350059456384	0.006233405067397564	-526663.9547251443
0.006248350059456383	0.006278335691523199	0.006263342875489792	-526663.9441679128
0.006278335691523201	0.006308417277612631	0.006293376484567916	-526663.9336280148
0.00630841727761263	0.006338595124777547	0.006323506201195088	-526663.923104981
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-526663.9125984875
0.006368869541053391	0.006399240835461318	0.006384055188257355	-526663.9021078685
0.006399240835461318	0.00642970931801135	0.006414475076736334	-526663.8916328987
0.00642970931801135	0.006460275299705543	0.006444992308858447	-526663.8811732657
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-526663.8707284662
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-526663.8602981971
0.006521701009513843	0.006552561364620843	0.006537131187067343	-526663.8498819656
0.006552561364620844	0.006583520472864187	0.006568040918742515	-526663.8394793257
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-526663.8290896242
0.006614578650253908	0.006645736213811277	0.006630157432032593	-526663.8187126043
0.006645736213811275	0.006676993481572027	0.006661364847691651	-526663.8083479024
0.006676993481572029	0.006708350772589616	0.006692672127080822	-526663.7979949935
0.006708350772589615	0.006739808406938458	0.006724079589764036	-526663.7876539269
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-526663.7773238231
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-526663.767004547
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-526663.7566957566
0.00683478658609999	0.006866648815052066	0.006850717700576029	-526663.7463965727
0.006866648815052067	0.00689861300313679	0.006882630909094429	-526663.736106864
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-526663.7258258914
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-526663.7155537811
0.006962848562825134	0.006995120590102731	0.006978984576463933	-526663.7052899977
0.006995120590102729	0.007027495887867614	0.007011308238985172	-526663.6950340999
0.007027495887867615	0.007059974786585347	0.007043735337226482	-526663.6847855937
0.007059974786585347	0.007092557617778977	0.007076266202182162	-526663.6745444692
