0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-526793.6498727057
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-526793.645166356
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-526793.6404943744
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-526793.6358557482
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-526793.6312497085
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-526793.6266769238
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-526793.6221379244
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-526793.6176322362
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-526793.6131589412
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-526793.6087170868
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-526793.6043057612
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-526793.5999245971
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-526793.5955722617
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-526793.5912506267
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-526793.5869595134
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-526793.582698125
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-526793.5784660709
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-526793.5742621293
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-526793.5700856723
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-526793.5659360774
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-526793.5618130444
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-526793.5577174687
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-526793.5536495633
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-526793.549608677
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-526793.5455943089
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-526793.5416052866
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-526793.5376413454
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-526793.5337018027
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-526793.5297858801
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-526793.5258941029
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-526793.5220271237
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-526793.5181847089
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-526793.514366165
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-526793.5105710162
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-526793.5067987413
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-526793.5030486061
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-526793.4993202117
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-526793.4956131853
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-526793.4919276533
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-526793.4882645243
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-526793.4846232515
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-526793.4810032593
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-526793.4774041404
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-526793.4738254847
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-526793.4702670658
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-526793.4667281905
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-526793.4632084527
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-526793.4597072358
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-526793.4562257222
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-526793.4527639858
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-526793.4493218152
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-526793.4458986986
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-526793.4424936852
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-526793.4391066099
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-526793.4357371752
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-526793.432385162
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-526793.4290500322
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-526793.4257315489
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-526793.4224304523
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-526793.4191473024
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-526793.4158810738
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-526793.4126315546
0.002516124656441415	0.002534167167218583	0.002525145911829999	-526793.4093981156
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-526793.4061805528
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-526793.4029787411
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-526793.3997924572
0.002588641855369468	0.002606916421183206	0.002597779138276337	-526793.3966211948
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-526793.3934643406
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-526793.3903220325
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-526793.3871953047
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-526793.384083866
0.002680601344855757	0.002699170181035851	0.002689885762945804	-526793.3809872324
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-526793.3779052985
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-526793.3748376215
0.002736486304368251	0.002755233972418785	0.002745860138393518	-526793.371784092
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-526793.3687442028
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-526793.3657175982
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-526793.3627042146
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-526793.3597036274
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-526793.3567159978
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-526793.3537417294
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-526793.3507808213
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-526793.3478328497
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-526793.3448976149
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-526793.3419749257
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-526793.3390645446
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-526793.3361662446
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-526793.3332797614
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-526793.3304046624
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-526793.327540633
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-526793.3246876777
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-526793.3218459594
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-526793.3190158904
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-526793.3161971589
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-526793.3133897239
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-526793.3105932621
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-526793.3078078026
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-526793.3050327969
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-526793.302267919
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-526793.2995129687
0.003243931701280793	0.003264303194601447	0.00325411744794112	-526793.2967680466
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-526793.2940328501
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-526793.2913071691
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-526793.2885909119
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-526793.2858843033
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-526793.2831874161
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-526793.2805002509
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-526793.2778223455
0.003408740662323816	0.003429639544319808	0.003419190103321812	-526793.2751536319
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-526793.2724940121
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-526793.2698430555
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-526793.2672008169
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-526793.2645673244
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-526793.2619416179
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-526793.259323868
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-526793.2567138952
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-526793.2541118299
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-526793.2515181068
0.003620764746202124	0.003642342105266526	0.003631553425734325	-526793.2489325773
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-526793.2463553422
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-526793.2437857129
0.003685704186994507	0.003707489352269445	0.003696596769631976	-526793.2412237277
0.003707489352269444	0.003729344230073262	0.003718416791171353	-526793.2386690299
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-526793.2361213594
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-526793.2335809461
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-526793.2310471167
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-526793.2285200417
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-526793.2260000288
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-526793.223485836
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-526793.2209779697
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-526793.2184767891
0.003906719823641582	0.003929212238953791	0.003917966031297687	-526793.2159822078
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-526793.2134940859
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-526793.2110121384
0.003974413227087538	0.003997122261290773	0.003985767744189156	-526793.208536392
0.003997122261290775	0.004019903964403462	0.004008513112847119	-526793.2060668443
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-526793.2036029417
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-526793.2011443656
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-526793.1986912556
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-526793.1962436452
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-526793.1938009018
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-526793.1913628639
0.004158133304669245	0.004181430243120742	0.004169781773894994	-526793.1889293476
0.004181430243120742	0.004204801731775285	0.004193115987448013	-526793.1865009627
0.004204801731775285	0.004228248009193521	0.004216524870484403	-526793.184077523
0.004228248009193521	0.004251769314699496	0.004240008661946509	-526793.1816590927
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-526793.179245595
0.00427536588838309	0.004299037971102471	0.00428720192974278	-526793.176837263
0.004299037971102471	0.004322785804486555	0.004310911887794513	-526793.1744327359
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-526793.1720325726
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-526793.1696362932
0.004370509693633023	0.004394486236529205	0.004382497965081114	-526793.1672441243
0.004394486236529205	0.004418539504362654	0.004406512870445929	-526793.1648555426
0.004418539504362655	0.004442669742653171	0.004430604623507913	-526793.1624707165
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-526793.1600891452
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-526793.1577112861
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-526793.1553365109
0.004515524747265158	0.004539965338332962	0.00452774504279906	-526793.1529653224
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-526793.1505971713
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-526793.1482321667
0.004589081400414473	0.004613757372772355	0.004601419386593414	-526793.1458705409
0.004613757372772356	0.004638512308241784	0.00462613484050707	-526793.1435114659
0.004638512308241784	0.004663346459504713	0.004650929383873249	-526793.1411553136
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-526793.1388021546
0.004688260080051683	0.004713253424184404	0.004700756752118044	-526793.1364511062
0.004713253424184405	0.004738326747018351	0.004725790085601378	-526793.1341019451
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-526793.131754859
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-526793.1294097581
0.004788714353336275	0.004814029151143507	0.004801371752239891	-526793.1270660906
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-526793.1247240112
0.004839424956303721	0.004864902028040449	0.004852163492172086	-526793.1223834621
0.004864902028040448	0.004890460626406734	0.004877681327223591	-526793.1200444238
0.004890460626406734	0.004916101012287791	0.004903280819347263	-526793.1177069976
0.004916101012287792	0.004941823447403669	0.004928962229845731	-526793.1153714282
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-526793.1130367422
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-526793.1107028875
0.004993515516410269	0.005019485677939338	0.005006500597174803	-526793.1083696352
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-526793.1060370274
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-526793.1037049624
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-526793.1013727805
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-526793.0990411475
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-526793.0967093648
0.005150588384808361	0.005177061179516303	0.005163824782162332	-526793.0943767889
0.005177061179516301	0.005203618687167309	0.005190339933341805	-526793.0920434884
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-526793.0897092463
0.005230261178842801	0.005256988926491654	0.005243625052667227	-526793.0873744194
0.005256988926491655	0.005283802202932984	0.005270395564712319	-526793.0850387397
0.005283802202932984	0.005310701281858926	0.005297251742395955	-526793.0827020535
0.005310701281858926	0.005337686437837431	0.005324193859848178	-526793.0803642253
0.00533768643783743	0.005364757946315066	0.005351222192076248	-526793.0780246697
0.005364757946315065	0.005391916083619829	0.005378337014967447	-526793.0756835545
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-526793.0733409045
0.005419161126963969	0.00544649335444681	0.005432827240705389	-526793.0709958471
0.00544649335444681	0.005473913045057595	0.005460203199752203	-526793.0686478049
0.005473913045057595	0.005501420478678336	0.005487666761867965	-526793.0662968372
0.005501420478678336	0.005529015936086662	0.005515218207382499	-526793.0639426969
0.005529015936086661	0.005556699698958695	0.005542857817522678	-526793.0615852798
0.005556699698958694	0.005584472049871917	0.005570585874415305	-526793.059224645
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-526793.0568602298
0.005612333272308065	0.005640283650656007	0.005626308461482036	-526793.0544913679
0.005640283650656006	0.005668323470214661	0.005654303560435333	-526793.0521180533
0.005668323470214663	0.005696453017195905	0.005682388243705283	-526793.0497405512
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-526793.0473578476
0.005724672578727488	0.005752982442855972	0.00573882751079173	-526793.0449692875
0.005752982442855971	0.005781382898549666	0.005767182670702819	-526793.0425742356
0.005781382898549665	0.00580987423570158	0.005795628567125623	-526793.0401728174
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-526793.0377649978
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-526793.0353498736
0.005867130718593362	0.005895896448769417	0.005881513583681389	-526793.0329272203
0.005895896448769416	0.005924754229282034	0.005910325339025725	-526793.0304956083
0.005924754229282033	0.005953704354692292	0.005939229291987163	-526793.0280552692
0.005953704354692293	0.005982747120503864	0.005968225737598079	-526793.0256062639
0.005982747120503864	0.006011882823166032	0.005997314971834948	-526793.0231479084
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-526793.020678422
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-526793.0181968926
0.00607043422958552	0.00609985053099675	0.006085142380291135	-526793.0157029539
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-526793.013196557
0.006129360964572496	0.006158965831535684	0.00614416339805409	-526793.01067643
0.006158965831535684	0.006188665434073154	0.006173815632804419	-526793.0081429586
0.006188665434073154	0.006218460075338743	0.006203562754705948	-526793.005592892
0.006218460075338744	0.006248350059456384	0.006233405067397564	-526793.0030259156
0.006248350059456383	0.006278335691523199	0.006263342875489792	-526793.0004398242
0.006278335691523201	0.006308417277612631	0.006293376484567916	-526792.9978339553
0.00630841727761263	0.006338595124777547	0.006323506201195088	-526792.9948696714
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-526792.9916045169
0.006368869541053391	0.006399240835461318	0.006384055188257355	-526792.9880802932
0.006399240835461318	0.00642970931801135	0.006414475076736334	-526792.9843186139
0.00642970931801135	0.006460275299705543	0.006444992308858447	-526792.9804208435
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-526792.9763772816
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-526792.9721474639
0.006521701009513843	0.006552561364620843	0.006537131187067343	-526792.9676775452
0.006552561364620844	0.006583520472864187	0.006568040918742515	-526792.9629546474
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-526792.9579472783
0.006614578650253908	0.006645736213811277	0.006630157432032593	-526792.9525516831
0.006645736213811275	0.006676993481572027	0.006661364847691651	-526792.9466361054
0.006676993481572029	0.006708350772589616	0.006692672127080822	-526792.9399226392
0.006708350772589615	0.006739808406938458	0.006724079589764036	-526792.9322004541
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-526792.9245003624
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-526792.9168218987
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-526792.909165193
0.00683478658609999	0.006866648815052066	0.006850717700576029	-526792.9015297175
0.006866648815052067	0.00689861300313679	0.006882630909094429	-526792.8939154358
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-526792.8863220204
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-526792.8787494476
0.006962848562825134	0.006995120590102731	0.006978984576463933	-526792.8711973509
0.006995120590102729	0.007027495887867614	0.007011308238985172	-526792.8636657444
0.007027495887867615	0.007059974786585347	0.007043735337226482	-526792.8561542969
0.007059974786585347	0.007092557617778977	0.007076266202182162	-526792.8486628582
