0.0008453626591203899	0.0008580587315061306	0.0008517106953132602	-526612.5423361948
0.0008580587315061304	0.0008707954313235055	0.0008644270814148179	-526612.5391614846
0.0008707954313235058	0.0008835728885802965	0.0008771841599519012	-526612.5359846067
0.0008835728885802963	0.0008963912337003086	0.0008899820611403024	-526612.5328058125
0.0008963912337003092	0.0009092505975247056	0.0009028209156125074	-526612.529625291
0.0009092505975247055	0.00092215111131334	0.0009157008544190227	-526612.5264430672
0.0009221511113133397	0.0009350929067460978	0.0009286220090297187	-526612.523259294
0.0009350929067460981	0.0009480761159242411	0.0009415845113351696	-526612.5200743418
0.0009480761159242412	0.0009611008713717543	0.0009545884936479977	-526612.5168882231
0.0009611008713717542	0.0009741673060366992	0.0009676340887042267	-526612.513700835
0.0009741673060366991	0.000987275553292572	0.0009807214296646356	-526612.5105123434
0.000987275553292572	0.0010004257469396636	0.0009938506501161177	-526612.5073230404
0.0010004257469396639	0.0010136180212064264	0.0010070218840730451	-526612.504132956
0.0010136180212064257	0.0010268525107508418	0.0010202352659786336	-526612.5009419817
0.001026852510750842	0.0010401293506618	0.001033490930706321	-526612.4977502218
0.0010401293506618005	0.0010534486764604738	0.0010467890135611372	-526612.4945579993
0.0010534486764604732	0.0010668106241017022	0.0010601296502810876	-526612.4913653905
0.0010668106241017025	0.0010802153299753834	0.001073512977038543	-526612.4881721864
0.0010802153299753834	0.0010936629309078601	0.0010869391304416218	-526612.4849783904
0.0010936629309078604	0.001107153564163321	0.0011004082475355908	-526612.4817843293
0.0011071535641633205	0.0011206873674451986	0.0011139204658042595	-526612.4785900498
0.001120687367445199	0.0011342644788975792	0.0011274759231713891	-526612.4753951821
0.0011342644788975788	0.0011478850371066066	0.0011410747580020927	-526612.472199553
0.0011478850371066066	0.0011615491811019032	0.001154717109104255	-526612.4690035331
0.0011615491811019037	0.0011752570503579852	0.0011684031157299444	-526612.4658074101
0.0011752570503579848	0.0011890087847956858	0.0011821329175768353	-526612.4626109225
0.0011890087847956862	0.001202804524783588	0.001195906654789637	-526612.459413711
0.001202804524783588	0.0012166444111394508	0.0012097244679615195	-526612.4562159554
0.0012166444111394506	0.0012305285851316524	0.0012235864981355515	-526612.4530180411
0.0012305285851316524	0.0012444571884806291	0.0012374928868061409	-526612.4498199155
0.0012444571884806287	0.0012584303633603221	0.0012514437759204755	-526612.446621033
0.0012584303633603224	0.001272448252399631	0.0012654393078799767	-526612.4434210528
0.0012724482523996307	0.001286510998683865	0.0012794796255417478	-526612.4402204945
0.001286510998683866	0.0013006187457562097	0.0012935648722200378	-526612.4370195989
0.0013006187457562095	0.0013147716376191848	0.0013076951916876972	-526612.4338180801
0.0013147716376191848	0.0013289698187361218	0.0013218707281776533	-526612.4306154419
0.0013289698187361218	0.001343213434032633	0.0013360916263843773	-526612.4274112902
0.0013432134340326325	0.0013575026288980925	0.0013503580314653625	-526612.4242064119
0.0013575026288980925	0.0013718375491871219	0.0013646700890426072	-526612.4210010084
0.001371837549187122	0.0013862183412210764	0.0013790279452040991	-526612.4177942919
0.0013862183412210762	0.0014006451517895391	0.0013934317465053078	-526612.4145860267
0.0014006451517895395	0.0014151181281518216	0.0014078816399706805	-526612.411376272
0.0014151181281518213	0.0014296374180384627	0.001422377773095142	-526612.408165435
0.0014296374180384627	0.0014442031696527413	0.0014369202938456019	-526612.404953385
0.0014442031696527413	0.0014588155316721857	0.0014515093506624636	-526612.4017397062
0.001458815531672185	0.0014734746532500916	0.0014661450924611384	-526612.3985240487
0.0014734746532500916	0.0014881806840170474	0.0014808276686335696	-526612.3953063105
0.0014881806840170474	0.0015029337740824576	0.0014955572290497525	-526612.3920866688
0.0015029337740824578	0.0015177340740360771	0.0015103339240592675	-526612.3888651485
0.0015177340740360774	0.0015325817349495484	0.0015251579044928128	-526612.3856414673
0.0015325817349495481	0.0015474769083779422	0.0015400293216637452	-526612.3824152736
0.0015474769083779418	0.0015624197463613067	0.0015549483273696243	-526612.3791864665
0.0015624197463613074	0.001577410401426219	0.0015699150738937634	-526612.3759551687
0.0015774104014262187	0.0015924490265873381	0.0015849297140067783	-526612.3727213551
0.0015924490265873381	0.0016075357753489732	0.0015999924009681555	-526612.369484662
0.001607535775348973	0.0016226708017066452	0.001615103288527809	-526612.3662447495
0.0016226708017066452	0.001637854260148662	0.0016302625309276536	-526612.3630015483
0.0016378542601486624	0.0016530863056576936	0.0016454702829031779	-526612.3597552065
0.0016530863056576934	0.0016683670937123534	0.0016607266996850234	-526612.356505657
0.0016683670937123539	0.001683696780288789	0.0016760319370005715	-526612.3532526313
0.0016836967802887888	0.0016990755218622684	0.0016913861510755286	-526612.3499956835
0.0016990755218622682	0.001714503475408783	0.0017067894986355255	-526612.3467346238
0.0017145034754087833	0.0017299807984066469	0.0017222421369077151	-526612.3434695465
0.0017299807984066467	0.0017455076488381036	0.0017377442236223752	-526612.3402006185
0.0017455076488381036	0.001761084185190941	0.0017532959170145222	-526612.3369274443
0.0017610841851909411	0.0017767105664601077	0.0017688973758255245	-526612.3336496819
0.001776710566460108	0.0017923869521493357	0.001784548759304722	-526612.3303670598
0.0017923869521493357	0.001808113502272769	0.0018002502272110523	-526612.3270796478
0.0018081135022727688	0.0018238903773565972	0.001816001939814683	-526612.3237875652
0.0018238903773565977	0.0018397177384406943	0.001831804057898646	-526612.3204906398
0.001839717738440694	0.0018555957470802599	0.0018476567427604769	-526612.3171884711
0.0018555957470802599	0.0018715245653474722	0.001863560156213866	-526612.3138806649
0.0018715245653474718	0.0018875043558331393	0.0018795144605903056	-526612.3105670755
0.0018875043558331393	0.001903535281648361	0.0018955198187407501	-526612.307247779
0.0019035352816483616	0.001919617506426192	0.0019115763940372767	-526612.3039227466
0.0019196175064261915	0.001935751194323311	0.0019276843503747512	-526612.3005916883
0.001935751194323311	0.0019519365100217011	0.001943843852172506	-526612.297254167
0.001951936510021701	0.001968173618730326	0.0019600550643760132	-526612.2939098448
0.001968173618730326	0.0019844626861868185	0.001976318152458572	-526612.2905588376
0.001984462686186819	0.002000803878659172	0.0019926332824229953	-526612.2872011998
0.0020008038786591717	0.0020171973629474365	0.002009000620803304	-526612.2838367939
0.0020171973629474365	0.002033643306385424	0.00202542033466643	-526612.2804649636
0.002033643306385424	0.0020501418768424126	0.0020418925916139185	-526612.2770854143
0.002050141876842413	0.002066693242724864	0.0020584175597836386	-526612.2736980096
0.002066693242724864	0.0020832975729781393	0.0020749954078515018	-526612.2703026077
0.0020832975729781398	0.0020999550370882254	0.002091626305033183	-526612.2668993988
0.0020999550370882254	0.002116665805083463	0.0021083104210858445	-526612.2634880797
0.0021166658050834628	0.0021334300475362856	0.002125047926309874	-526612.2600681786
0.0021334300475362856	0.002150247935564957	0.002141838991550621	-526612.2566393907
0.0021502479355649576	0.002167119640835321	0.0021586837882001395	-526612.2532014947
0.0021671196408353205	0.002184045335562549	0.002175582488198935	-526612.249754506
0.0021840453355625494	0.002201025192512905	0.0021925352640377272	-526612.2462983753
0.0022010251925129055	0.0022180593850055024	0.002209542288759204	-526612.2428327365
0.0022180593850055024	0.0022351480869140755	0.002226603735959789	-526612.2393572695
0.002235148086914075	0.0022522914726687557	0.0022437197797914154	-526612.2358715564
0.0022522914726687557	0.002269489717257851	0.0022608905949633032	-526612.2323750191
0.002269489717257851	0.002286742996229632	0.0022781163567437415	-526612.2288683142
0.0022867429962296322	0.0023040514856941226	0.0022953972409618774	-526612.2253514857
0.002304051485694122	0.002321415362324899	0.0023127334240095106	-526612.2218237922
0.0023214153623248995	0.002338834803360895	0.002330125082842897	-526612.2182844547
0.002338834803360895	0.0023563099866082053	0.0023475723949845503	-526612.2147333814
0.002356309986608205	0.002373841090441907	0.0023650755385250556	-526612.2111707802
0.002373841090441907	0.0023914282938078766	0.002382634692124892	-526612.2075966245
0.0023914282938078766	0.0024090717762246176	0.0024002500350162473	-526612.2040104138
0.0024090717762246176	0.002426771717785092	0.0024179217470048546	-526612.2004116104
0.0024267717177850912	0.002444528299158559	0.002435650008471825	-526612.1967998208
0.0024445282991585595	0.0024623417015924224	0.0024534350003754908	-526612.1931746331
0.002462341701592423	0.0024802121069140743	0.0024712769042532483	-526612.189535723
0.002480212106914074	0.0024981396975327546	0.002489175902223414	-526612.1858828868
0.002498139697532755	0.0025161246564414153	0.002507132176987085	-526612.1822160714
0.002516124656441415	0.002534167167218583	0.002525145911829999	-526612.1785351716
0.002534167167218583	0.002552267414030238	0.0025432172906244103	-526612.1748399709
0.002552267414030238	0.0025704255816316906	0.0025613464978309643	-526612.1711301556
0.00257042558163169	0.002588641855369467	0.0025795337185005787	-526612.1674052869
0.002588641855369468	0.002606916421183206	0.002597779138276337	-526612.1636650827
0.0026069164211832054	0.0026252494656075474	0.002616082943395376	-526612.15990955
0.0026252494656075474	0.002643641175774047	0.0026344453206907973	-526612.1561385517
0.0026436411757740476	0.0026620917394130804	0.002652866457593564	-526612.1523517774
0.00266209173941308	0.0026806013448557576	0.0026713465421344187	-526612.1485488085
0.002680601344855757	0.002699170181035851	0.002689885762945804	-526612.1447292133
0.002699170181035851	0.0027177984374917212	0.002708484309263786	-526612.1408928249
0.0027177984374917217	0.002736486304368251	0.0027271423709299865	-526612.137039521
0.002736486304368251	0.002755233972418785	0.002745860138393518	-526612.133168962
0.0027552339724187845	0.0027740416330070804	0.0027646378027129325	-526612.1292807052
0.002774041633007081	0.0027929094781092593	0.0027834755555581703	-526612.1253743402
0.002792909478109259	0.0028118377003157643	0.0028023735892125116	-526612.1214497074
0.0028118377003157643	0.0028308264928333304	0.002821332096574547	-526612.1175066287
0.0028308264928333304	0.0028498760494869526	0.0028403512711601417	-526612.1135447595
0.0028498760494869526	0.0028689865647218665	0.0028594313071044096	-526612.1095638614
0.002868986564721866	0.0028881582336055317	0.002878572399163699	-526612.105563594
0.0028881582336055317	0.002907391251829625	0.002897774742717578	-526612.1015436685
0.002907391251829626	0.002926685815712036	0.0029170385337708308	-526612.0975037814
0.0029266858157120357	0.00294604212219887	0.0029363639689554528	-526612.093443633
0.00294604212219887	0.0029654603688664617	0.0029557512455326658	-526612.0893630036
0.0029654603688664617	0.00298494075392339	0.002975200561394926	-526612.0852615625
0.00298494075392339	0.0030044834762125005	0.0029947121150679453	-526612.0811390682
0.0030044834762125005	0.003024088735212936	0.0030142861057127182	-526612.0769951912
0.003024088735212936	0.003043756731042173	0.0030339227331275544	-526612.0728294373
0.0030437567310421733	0.003063487664458064	0.0030536221977501186	-526612.0686415718
0.0030634876644580642	0.003083281736860886	0.003073384700659475	-526612.0644312835
0.0030832817368608855	0.003103139150295396	0.0030932104435781407	-526612.0601981479
0.003103139150295396	0.003123060107452897	0.0031130996288741466	-526612.0559417519
0.0031230601074528964	0.0031430448116733013	0.003133052459563099	-526612.051661943
0.0031430448116733013	0.0031630934669472114	0.0031530691393102566	-526612.0473586337
0.0031630934669472127	0.0031832062779179994	0.0031731498724326063	-526612.0430312619
0.003183206277917998	0.0032033834498838916	0.003193294863900945	-526612.0386794854
0.0032033834498838925	0.0032236251888000766	0.0032135043193419846	-526612.034303025
0.0032236251888000766	0.0032439317012807924	0.0032337784450404347	-526612.0299014989
0.003243931701280793	0.003264303194601447	0.00325411744794112	-526612.0254745807
0.0032643031946014457	0.003284739876700726	0.003274521535651086	-526612.0210220861
0.0032847398767007273	0.0033052419561827254	0.0032949909164417266	-526612.0165433428
0.003305241956182724	0.0033258096423190646	0.0033155257992508944	-526612.0120381637
0.0033258096423190654	0.003346443145051042	0.0033361263936850538	-526612.0075063462
0.0033464431450510417	0.0033671426749917605	0.003356792910021401	-526612.0029474356
0.0033671426749917605	0.00338790844342829	0.0033775255592100252	-526611.9983607705
0.0033879084434282896	0.003408740662323816	0.0033983245528760525	-526611.9937458729
0.003408740662323816	0.003429639544319808	0.003419190103321812	-526611.989102816
0.003429639544319808	0.003450605302738187	0.0034401224235289978	-526611.9844312386
0.0034506053027381876	0.0034716381515835057	0.0034611217271608465	-526611.9797308171
0.0034716381515835057	0.0034927383055451287	0.0034821882285643174	-526611.9750014568
0.0034927383055451283	0.0035139059799994283	0.003503322142772278	-526611.9702426316
0.0035139059799994283	0.0035351413910119822	0.003524523685505705	-526611.9654536635
0.003535141391011982	0.0035564447553397757	0.0035457930731758788	-526611.9606341033
0.003556444755339776	0.0035778162904334192	0.0035671305228865977	-526611.9557839406
0.0035778162904334197	0.0035992562144393624	0.003588536252436391	-526611.9509025207
0.003599256214439362	0.003620764746202124	0.0036100104803207427	-526611.9459896125
0.003620764746202124	0.003642342105266526	0.003631553425734325	-526611.941044965
0.0036423421052665258	0.0036639885118799342	0.0036531653085732302	-526611.9360678759
0.0036639885118799342	0.0036857041869945055	0.00367484634943722	-526611.9310579618
0.003685704186994507	0.003707489352269445	0.003696596769631976	-526611.9260148451
0.003707489352269444	0.003729344230073262	0.003718416791171353	-526611.9209379775
0.0037293442300732615	0.0037512690434860518	0.0037403066367796564	-526611.9158270692
0.0037512690434860518	0.003773264016301763	0.0037622665298939076	-526611.910681932
0.003773264016301764	0.0037953293730304855	0.0037842966946661245	-526611.9055017845
0.003795329373030484	0.0038174653389007373	0.0038063973559656107	-526611.9002860736
0.003817465338900738	0.0038396721398617764	0.0038285687393812573	-526611.8950346962
0.0038396721398617755	0.003861950002585889	0.0038508110712238324	-526611.8897471289
0.0038619500025858892	0.00388429915447072	0.0038731245785283046	-526611.884422743
0.0038842991544707195	0.0039067198236415815	0.0038955094890561507	-526611.8790609073
0.003906719823641582	0.003929212238953791	0.003917966031297687	-526611.8736611832
0.003929212238953791	0.0039517766299949995	0.003940494434474395	-526611.8682230428
0.003951776629994999	0.0039744132270875384	0.0039630949285412685	-526611.8627458219
0.003974413227087538	0.003997122261290773	0.003985767744189156	-526611.85722923
0.003997122261290775	0.004019903964403462	0.004008513112847119	-526611.851672793
0.004019903964403461	0.004042758568966107	0.0040313312666847845	-526611.8460753417
0.0040427585689661065	0.004065686308263354	0.00405422243861473	-526611.8404364354
0.004065686308263354	0.0040886874163263524	0.004077186862294854	-526611.8347554692
0.004088687416326353	0.0041117621279351535	0.004100224772130753	-526611.8290314921
0.0041117621279351535	0.0041349106786211015	0.004123336403278128	-526611.8232644382
0.0041349106786211015	0.004158133304669245	0.004146521991645173	-526611.81745397
0.004158133304669245	0.004181430243120742	0.004169781773894994	-526611.8115991794
0.004181430243120742	0.004204801731775285	0.004193115987448013	-526611.805699024
0.004204801731775285	0.004228248009193521	0.004216524870484403	-526611.7997519118
0.004228248009193521	0.004251769314699496	0.004240008661946509	-526611.7937560736
0.0042517693146994955	0.00427536588838309	0.004263567601541293	-526611.7877027425
0.00427536588838309	0.004299037971102471	0.00428720192974278	-526611.7815832797
0.004299037971102471	0.004322785804486555	0.004310911887794513	-526611.7753944905
0.004322785804486555	0.004346609630937468	0.0043346977177120116	-526611.7691355277
0.004346609630937468	0.004370509693633023	0.0043585596622852454	-526611.7628060004
0.004370509693633023	0.004394486236529205	0.004382497965081114	-526611.7564047643
0.004394486236529205	0.004418539504362654	0.004406512870445929	-526611.7499301234
0.004418539504362655	0.004442669742653171	0.004430604623507913	-526611.7433798193
0.0044426697426531705	0.004466877197706216	0.004454773470179693	-526611.7367520158
0.004466877197706217	0.0044911621166154325	0.004479019657160825	-526611.7300462043
0.0044911621166154325	0.004515524747265158	0.004503343431940295	-526611.7232605418
0.004515524747265158	0.004539965338332962	0.00452774504279906	-526611.7163927096
0.0045399653383329614	0.0045644841392921826	0.004552224738812572	-526611.7094412456
0.0045644841392921826	0.004589081400414473	0.004576782769853328	-526611.7024052803
0.004589081400414473	0.004613757372772355	0.004601419386593414	-526611.6952828646
0.004613757372772356	0.004638512308241784	0.00462613484050707	-526611.6880727352
0.004638512308241784	0.004663346459504713	0.004650929383873249	-526611.6807746553
0.004663346459504713	0.0046882600800516845	0.004675803269778199	-526611.6733875299
0.004688260080051683	0.004713253424184404	0.004700756752118044	-526611.6659115447
0.004713253424184405	0.004738326747018351	0.004725790085601378	-526611.6583471172
0.00473832674701835	0.0047634803044853645	0.004750903525751858	-526611.6506936889
0.004763480304485365	0.004788714353336275	0.0047760973289108204	-526611.6429498016
0.004788714353336275	0.004814029151143507	0.004801371752239891	-526611.6351131505
0.004814029151143507	0.004839424956303721	0.0048267270537236135	-526611.6271811762
0.004839424956303721	0.004864902028040449	0.004852163492172086	-526611.6191508999
0.004864902028040448	0.004890460626406734	0.004877681327223591	-526611.6110194303
0.004890460626406734	0.004916101012287791	0.004903280819347263	-526611.6027836419
0.004916101012287792	0.004941823447403669	0.004928962229845731	-526611.5944407947
0.0049418234474036685	0.004967628194311916	0.004954725820857792	-526611.5859885663
0.0049676281943119155	0.004993515516410269	0.004980571855361092	-526611.5774240383
0.004993515516410269	0.005019485677939338	0.005006500597174803	-526611.5687445392
0.005019485677939339	0.005045538943985301	0.0050325123109623195	-526611.5599472531
0.0050455389439853	0.0050716755804826085	0.005058607262233955	-526611.5510293086
0.0050716755804826085	0.0050978958542167085	0.0050847857173496585	-526611.5419860161
0.005097895854216709	0.0051242000328267584	0.0051110479435217335	-526611.5328125352
0.005124200032826759	0.005150588384808361	0.0051373942088175605	-526611.5235041893
0.005150588384808361	0.005177061179516303	0.005163824782162332	-526611.5140563312
0.005177061179516301	0.005203618687167309	0.005190339933341805	-526611.504463989
0.00520361868716731	0.005230261178842802	0.0052169399330050555	-526611.494722191
0.005230261178842801	0.005256988926491654	0.005243625052667227	-526611.4848257251
0.005256988926491655	0.005283802202932984	0.005270395564712319	-526611.4747684302
0.005283802202932984	0.005310701281858926	0.005297251742395955	-526611.4645445142
0.005310701281858926	0.005337686437837431	0.005324193859848178	-526611.4541499952
0.00533768643783743	0.005364757946315066	0.005351222192076248	-526611.4435806742
0.005364757946315065	0.005391916083619829	0.005378337014967447	-526611.4328299434
0.005391916083619831	0.00541916112696397	0.0054055386052919005	-526611.4218914579
0.005419161126963969	0.00544649335444681	0.005432827240705389	-526611.4107604693
0.00544649335444681	0.005473913045057595	0.005460203199752203	-526611.3994342337
0.005473913045057595	0.005501420478678336	0.005487666761867965	-526611.3879125529
0.005501420478678336	0.005529015936086662	0.005515218207382499	-526611.3762078194
0.005529015936086661	0.005556699698958695	0.005542857817522678	-526611.3643655315
0.005556699698958694	0.005584472049871917	0.005570585874415305	-526611.3524719899
0.005584472049871918	0.005612333272308065	0.0055984026610899915	-526611.3405867005
0.005612333272308065	0.005640283650656007	0.005626308461482036	-526611.3287146998
0.005640283650656006	0.005668323470214661	0.005654303560435333	-526611.3168556776
0.005668323470214663	0.005696453017195905	0.005682388243705283	-526611.3050088435
0.005696453017195905	0.005724672578727488	0.0057105627979616965	-526611.2931737861
0.005724672578727488	0.005752982442855972	0.00573882751079173	-526611.2813502765
0.005752982442855971	0.005781382898549666	0.005767182670702819	-526611.2695385932
0.005781382898549665	0.00580987423570158	0.005795628567125623	-526611.2577399102
0.00580987423570158	0.005838456745132381	0.0058241654904169805	-526611.2459564412
0.0058384567451323826	0.005867130718593362	0.005852793731862873	-526611.2341888832
0.005867130718593362	0.005895896448769417	0.005881513583681389	-526611.2224369005
0.005895896448769416	0.005924754229282034	0.005910325339025725	-526611.2107002275
0.005924754229282033	0.005953704354692292	0.005939229291987163	-526611.198978329
0.005953704354692293	0.005982747120503864	0.005968225737598079	-526611.187270759
0.005982747120503864	0.006011882823166032	0.005997314971834948	-526611.1755769836
0.0060118828231660315	0.006041111760076719	0.006026497291621375	-526611.163896237
0.0060411117600767195	0.006070434229585521	0.00605577299483112	-526611.1522283839
0.00607043422958552	0.00609985053099675	0.006085142380291135	-526611.1405724499
0.006099850530996751	0.006129360964572497	0.0061146057477846245	-526611.12892786
0.006129360964572496	0.006158965831535684	0.00614416339805409	-526611.1172947051
0.006158965831535684	0.006188665434073154	0.006173815632804419	-526611.105672041
0.006188665434073154	0.006218460075338743	0.006203562754705948	-526611.0940594624
0.006218460075338744	0.006248350059456384	0.006233405067397564	-526611.082456828
0.006248350059456383	0.006278335691523199	0.006263342875489792	-526611.0708630999
0.006278335691523201	0.006308417277612631	0.006293376484567916	-526611.0592777131
0.00630841727761263	0.006338595124777547	0.006323506201195088	-526611.0477005899
0.006338595124777547	0.0063688695410533906	0.006353732332915469	-526611.0361310509
0.006368869541053391	0.006399240835461318	0.006384055188257355	-526611.02456867
0.006399240835461318	0.00642970931801135	0.006414475076736334	-526611.0130130996
0.00642970931801135	0.006460275299705543	0.006444992308858447	-526611.0014639301
0.006460275299705542	0.0064909390925411556	0.006475607196123349	-526610.9899204744
0.0064909390925411556	0.006521701009513843	0.006506320051027499	-526610.9783820638
0.006521701009513843	0.006552561364620843	0.006537131187067343	-526610.9668486161
0.006552561364620844	0.006583520472864187	0.006568040918742515	-526610.9553189293
0.006583520472864186	0.0066145786502539074	0.006599049561559047	-526610.9437931293
0.006614578650253908	0.006645736213811277	0.006630157432032593	-526610.9322707651
0.006645736213811275	0.006676993481572027	0.006661364847691651	-526610.9207510841
0.006676993481572029	0.006708350772589616	0.006692672127080822	-526610.9092338163
0.006708350772589615	0.006739808406938458	0.006724079589764036	-526610.8977186396
0.0067398084069384585	0.006771366705717217	0.006755587556327838	-526610.8862051386
0.0067713667057172165	0.0068030259910520675	0.006787196348384642	-526610.874692798
0.0068030259910520675	0.00683478658609999	0.006818906288576029	-526610.8631807299
0.00683478658609999	0.006866648815052066	0.006850717700576029	-526610.8516685158
0.006866648815052067	0.00689861300313679	0.006882630909094429	-526610.8401557525
0.00689861300313679	0.0069306794766233835	0.006914646239880086	-526610.8286423045
0.006930679476623383	0.0069628485628251335	0.006946764019724258	-526610.8171274728
0.006962848562825134	0.006995120590102731	0.006978984576463933	-526610.8056110066
0.006995120590102729	0.007027495887867614	0.007011308238985172	-526610.7940925694
0.007027495887867615	0.007059974786585347	0.007043735337226482	-526610.7825715732
0.007059974786585347	0.007092557617778977	0.007076266202182162	-526610.7710477329
